114,5.682302897812299e-05,4.38955733711915e-05,0.00028647962340655405,9.32567980515146e-05,0.004821319766786654,1.2187997986302234e-05,0.00035413854413173695,0.0005889491172754504,0.33259804802438186,0.04478615404522382,-147749244.61052975,3765.4570984840393
115,5.8976783209739724e-05,4.268759115264546e-05,0.0002608728846571292,0.00010235023755870352,0.004940140232125557,1.1760636049533605e-05,0.0002870772201116163,0.0006824631489421279,0.35930438805066434,0.04243458951896376,-147748635.1676347,3797.6254353523254
116,6.377546984197998e-05,4.4022379373755636e-05,0.00025233730507398755,0.00010880717731671718,0.005010553645107444,1.1578059084380715e-05,0.00022198305542567553,0.0006699085560018875,0.37931173052445566,0.0438819665743658,-147748467.66751438,3830.9234387874603
117,6.328788659175038e-05,4.618406769545672e-05,0.00026736994805057234,0.00010919577417346953,0.004897708861162626,1.1790149323421613e-05,0.00022086411005648547,0.0006439040289087201,0.3841734123384901,0.04366333117428904,-147747905.20797703,3863.2024586200714
118,6.700515289894955e-05,4.8905619701256205e-05,0.0002693531790157013,0.00011658933534508374,0.004875560570365787,1.174617048657642e-05,0.00022086411005648547,0.0006321229982779197,0.4100953637675109,0.044024207001201715,-147747536.4371016,3895.626513004303
119,6.229561809261753e-05,4.636619222932201e-05,0.00025634585119704086,0.00011200853390645174,0.004797287420283333,1.1146174439136848e-05,0.0002222996042044215,0.0006774407891661248,0.39642959742901407,0.04465134154099193,-147748028.73284116,3927.6637897491455
120,5.942328271757555e-05,4.795633643524467e-05,0.00027710325355538394,0.00010898445472271864,0.004742325231484001,1.1678683240802442e-05,0.00024823171899436265,0.0006621284205290733,0.36705930943013276,0.04526431350939468,-147748255.97558182,3959.7489449977875
121,6.498920055860519e-05,4.8086420115885216e-05,0.00027314692655732754,0.00011486016869723719,0.004904574955867231,1.1192953528755997e-05,0.00022086411005648547,0.0006368644655286269,0.40133868143736007,0.043219013332435656,-147747654.75617573,3991.786130428314
122,6.637028967816865e-05,4.760409153510243e-05,0.0002580105234183314,0.00012152197511003035,0.004888310111079298,1.149979817987449e-05,0.00022086411005648547,0.0006712719856980577,0.4168216645812963,0.04152588080300998,-147747605.34714943,4024.0075109004974
123,6.604548736482364e-05,5.022581441433537e-05,0.0002821601337039022,0.00011649827597652398,0.004972159592533786,1.1433269002773843e-05,0.00022086411005648547,0.0006149472370473594,0.4077020829814354,0.04408173198369095,-147747741.03837502,4056.3711380958557
124,6.716289199728215e-05,5.121965401473227e-05,0.000277882003930115,0.00012040084168011604,0.004838259712426352,1.1348216653103708e-05,0.00022086411005648547,0.0006119049359115242,0.4167743991220336,0.044778358912672046,-147747446.28232047,4088.7024834156036
125,7.125594639105338e-05,5.5485685445775675e-05,0.0002863865635666079,0.00012942614374082228,0.00478731945257675,1.1142006954888762e-05,0.00022086411005648547,0.0005766258293962224,0.4455094046577184,0.045950243609526195,-147747512.1671304,4120.7878975868225
126,6.843560607005119e-05,5.208601413205889e-05,0.0002568340762830891,0.00012629608980807382,0.004789037245747436,1.1072807051831504e-05,0.00022086411005648547,0.0006763831935039573,0.4446167328962049,0.041644965009614524,-147747447.4382211,4156.420523881912
127,6.48727030873747e-05,5.306399657518496e-05,0.00028664380302607023,0.00012143265979526881,0.004698359188509445,1.1315105045463074e-05,0.00023661511769119373,0.0006247411304458164,0.4240467812635157,0.042751977459428214,-147747839.46078056,4188.685700178146
128,7.369818977506174e-05,5.538837894577631e-05,0.00029350510261648687,0.0001245052163172409,0.004753134164562543,1.0583347107074583e-05,0.00022086411005648547,0.0006078387192254263,0.4201275865762404,0.043077394006271266,-147747351.54139543,4220.878977298737
129,8.224539975768932e-05,6.12864032860806e-05,0.00031408900138773653,0.00013258234416177852,0.004673263535695384,9.80300481400278e-06,0.00022086411005648547,0.0005735250816250388,0.4351745959208464,0.04290486370965341,-147747648.89735925,4254.897728919983
130,7.373365827879002e-05,5.251078127780571e-05,0.0002720195239473111,0.0001269758745415924,0.004925846141991113,1.0829628332744752e-05,0.00022086411005648547,0.0006113183528618244,0.4537155004623573,0.040798151195758886,-147747208.5887634,4287.325948238373
131,8.088884605939725e-05,5.4788003699086235e-05,0.00026947765914327464,0.00013597158445102927,0.005017606597244668,1.040510087871591e-05,0.00022086411005648547,0.0005859133190282001,0.4970435959784696,0.038565070038940996,-147747448.78079462,4319.425249576569
132,7.314893094098254e-05,5.53298432934251e-05,0.0002959116608557082,0.00012694526348488744,0.004896595697533337,1.1298827913131922e-05,0.00022887986205527566,0.0005827814969639129,0.4358023930701447,0.04064048509511503,-147747259.93019515,4351.593858957291
133,7.218285667112435e-05,5.349471589951427e-05,0.0002613610989053981,0.00013751659046568228,0.004884193570122909,1.126030828712056e-05,0.00022086411005648547,0.0006403164909432085,0.4802870778237802,0.044750979483388104,-147746894.46972114,4386.180860519409
134,7.581950227723977e-05,5.5547370398472285e-05,0.00025233730507398755,0.00014574473113591164,0.004914203402184184,1.1288604244108095e-05,0.00022086411005648547,0.0006536155303399746,0.5374700370317504,0.04684774248685636,-147746866.06178382,4418.305560588837
135,7.440907888061618e-05,5.031680099058498e-05,0.0002595882840543217,0.00012663489462407071,0.005053177130348769,1.1143619454531986e-05,0.00022086411005648547,0.0006350686526259002,0.4448461071217511,0.043375608505897084,-147747829.9686516,4453.908736228943
136,7.20249849323058e-05,5.100359988673497e-05,0.0002663521637972588,0.00012533433591687025,0.0049644726448889375,1.1186490852264756e-05,0.00022086411005648547,0.0006324867720808793,0.4396462756571922,0.04321970074427986,-147747379.07793626,4486.15940952301
137,7.44321941166637e-05,5.331054024591451e-05,0.0002609103593951611,0.0001333364904308848,0.004777839336795457,1.0976099867119394e-05,0.00022246726045624358,0.0006483704530310613,0.4675796439389829,0.04187344773375212,-147747065.32901943,4519.146110534668
138,7.737707963449384e-05,5.649475857037051e-05,0.0002674762531093026,0.0001386698620569011,0.004820076849647657,1.1173044608809923e-05,0.00022278789053619517,0.0006287544220502806,0.4871912379833828,0.042467053265270706,-147746744.19640976,4551.474766969681
139,8.357101917243816e-05,6.0698927797613145e-05,0.00026464091638529015,0.00014574473113591164,0.0047778277965378705,1.1163090148836886e-05,0.00022374978077605007,0.0006246994003111074,0.5301175162563943,0.04209107323168822,-147746614.5210852,4584.082439899445
140,7.943613641378428e-05,5.959605440365544e-05,0.0002839387348416904,0.00013685260684928417,0.004814245231527304,1.0798858351483912e-05,0.00022336502468010808,0.0005850323848034598,0.49436742517446586,0.04427322428043201,-147746947.19078168,4616.157198429108
141,8.128746989597032e-05,6.043261317798153e-05,0.00027551319040951836,0.00014574473113591164,0.004814731704473121,1.0363023617763478e-05,0.00022386520760483256,0.0006147632495287058,0.5179481382696424,0.041824701538086345,-147746518.12783957,4648.0005712509155
142,8.84286283944807e-05,6.619610991634418e-05,0.0002785931961064268,0.00014574473113591164,0.004784317271526789,9.671450183357006e-06,0.00022536575637900608,0.0006060833751540989,0.571874525520708,0.04072494880652866,-147746540.94040474,4680.303368806839
143,8.242738949005249e-05,5.8921538556363365e-05,0.00029176811596741636,0.00014002087471764833,0.004906393920836607,1.089443036569479e-05,0.00022446542711450202,0.0005581790655076179,0.4980930502156358,0.044239890835367904,-147747159.96783128,4712.404949903488
144,8.675300306137562e-05,6.132827558201622e-05,0.0002734974107278507,0.00014574473113591164,0.0048707982958397416,1.0528263506940804e-05,0.00022518569052610532,0.0006119121490192696,0.5421991142085275,0.04099880331684954,-147746489.39997736,4744.735890388489
145,9.051806809401917e-05,6.638258636565819e-05,0.0002713051141267185,0.00014574473113591164,0.004887067587546435,1.011828693385935e-05,0.0002273464807609153,0.0006119157555731424,0.6049114717517745,0.03910902551893829,-147746531.6872343,4777.806017875671
146,8.48365137521659e-05,6.360926484906977e-05,0.00028645630024682527,0.00014574473113591164,0.00472585049356732,1.055834383871497e-05,0.0002260500066200293,0.0005872153882375928,0.5398378053836363,0.04211328199975567,-147746917.8688386,4810.177063465118
147,8.539097370483079e-05,6.0868662970687125e-05,0.00025789360095366496,0.00014574473113591164,0.004931732239694668,1.1156486930233218e-05,0.0002270871859327381,0.000607738774895479,0.5832985382260671,0.04206276633646114,-147746790.624301,4842.15714097023
148,8.838864109167964e-05,6.203496255849071e-05,0.00025233730507398755,0.00014574473113591164,0.004795298015156142,1.0412537927596137e-05,0.00022086411005648547,0.0006377874527433057,0.5971229607633475,0.044784131495886614,-147746682.4456667,4874.395486831665
149,9.051806809401917e-05,6.67588608302471e-05,0.00026783912386776746,0.00014574473113591164,0.004739937945331372,1.0798319426953584e-05,0.00022672865070823053,0.0006145444168216903,0.6078913454313327,0.045423661455268285,-147746767.255573,4906.345411300659
150,8.365931482598098e-05,6.191556800646621e-05,0.00025233730507398755,0.00014574473113591164,0.004726098971384832,1.0714295206255307e-05,0.00022357997836895967,0.0006789567744387115,0.5854734547211935,0.04221867593963935,-147747085.03664765,4940.2296714782715
151,8.335133349199886e-05,6.116706064394049e-05,0.0002554205790626534,0.00014541160459629514,0.0047711727087477755,1.0759328996115178e-05,0.00022380134055534524,0.000648762347205938,0.563628353594804,0.04272397966357149,-147746732.91175944,4972.091190338135
152,9.051806809401917e-05,6.909787039652027e-05,0.0002730645339334862,0.00014574473113591164,0.004853320229816443,1.0589271530629862e-05,0.00022584496104703847,0.0005888437657502433,0.6351966029290109,0.04475522542721902,-147746704.1971878,5004.225989341736
153,9.051806809401917e-05,6.47127194373523e-05,0.00025233730507398755,0.00014574473113591164,0.004824729334742423,1.0724595682094533e-05,0.00022544318409656005,0.0006529441101672017,0.6365746572444368,0.04245184910989652,-147746713.87156624,5041.316763877869
154,8.638671564335222e-05,6.092019990959447e-05,0.00025233730507398755,0.0001456781058279883,0.0049328998409374275,1.0998360563539389e-05,0.00022263683765194497,0.0006639068511189903,0.6104516474074264,0.04467950481260104,-147746981.07693338,5075.054111003876
155,8.522406422496249e-05,6.293699861420094e-05,0.0002744722136515223,0.0001457280748089308,0.004777612830409847,1.0668348019921075e-05,0.00022519671437800824,0.0006063882539579422,0.5574912658895839,0.04275483770296701,-147746637.74665794,5107.446436882019
156,9.051806809401917e-05,7.046002000333766e-05,0.0002770659307539582,0.00014567477456259217,0.004717228817965697,1.0144048913308858e-05,0.00022868925507979333,0.0005880612537402022,0.6168236615308791,0.03912646336872247,-147747015.27840236,5141.580561876297
157,8.118578658488555e-05,5.927553279968863e-05,0.0002585194614939802,0.00014572724199258177,0.004864959756129562,1.1002465411408286e-05,0.00022282039631231243,0.0006372269611900315,0.5573084431565326,0.044917422707322886,-147746629.56678084,5173.504287958145
158,8.687213065624284e-05,6.482010139692314e-05,0.0002716348069823437,0.0001456712767339262,0.004686345483742192,1.0245361923418746e-05,0.00022161282127945565,0.0006398356464436081,0.5657971413226552,0.04448237079329004,-147746931.4672358,5205.657123327255
159,8.57612629426838e-05,6.185652257724612e-05,0.00026132890246083465,0.0001457263675354153,0.0048703855507065495,1.09287056785296e-05,0.0002257185947694175,0.0006157629927825113,0.5789231890002142,0.04266766745066836,-147746606.06506157,5243.944629907608
160,8.079367523678738e-05,5.7949435886762974e-05,0.0002603872397868547,0.0001456676040138269,0.004904229299180524,1.0629606677013587e-05,0.0002217693453162005,0.000633273719709561,0.5354107028311662,0.04057027687356292,-147746654.35334626,5276.124751329422
161,8.744887818776541e-05,6.289771112163409e-05,0.00027379911673680905,0.00014574473113591164,0.0048996058538506694,1.064265264403167e-05,0.00022429025642125688,0.0005959580638260377,0.5740301645149676,0.042839218107257986,-147746635.83573747,5311.922762870789
162,7.966830560449433e-05,5.898905066507862e-05,0.0002811747530580392,0.00014571880389733328,0.004861024531677673,1.0660997350439743e-05,0.00022241782734498143,0.0005803790915965413,0.48857496231944064,0.04318882246040526,-147746725.8821943,5344.1209461688995
163,8.780562747163795e-05,6.328180224428388e-05,0.00025954666707000046,0.00014573824932626706,0.004833803133976236,1.0708696099180836e-05,0.0002246868449086654,0.0006348028555245366,0.5995747335131878,0.042636092447523706,-147746588.18028012,5376.277106046677
164,7.912581748001811e-05,5.3440686075463344e-05,0.0002577439508258434,0.0001457175075354044,0.0048285302174356105,1.0820206415614607e-05,0.00022178442716682846,0.0006536712539683585,0.482828642751702,0.040461619547143696,-147746712.10089087,5408.647505760193
165,8.76700054405189e-05,6.518357431625604e-05,0.0002692343881565755,0.00014573792523578483,0.004847122726721235,1.0647005251876048e-05,0.00022482982757698596,0.0006050506378047721,0.5971046128846837,0.04368182395720019,-147746582.36973816,5440.912435293198
166,8.111151735212544e-05,6.113331626504597e-05,0.00028185059630185966,0.000145716146355379,0.004896917374408928,1.1043833483504315e-05,0.00022755842166148157,0.0005981802039875893,0.5208986153416326,0.04021225197073883,-147746556.6090086,5478.284042358398
167,8.877005163008532e-05,6.585561901243032e-05,0.00027809333289199347,0.00014574473113591164,0.004786523705430227,1.0909610095385009e-05,0.0002278110016708227,0.0005956752338769397,0.579708455775907,0.044354501612497696,-147746643.4943112,5510.202149152756
168,8.677595753176084e-05,6.387907323101347e-05,0.0002736668096157088,0.00014574473113591164,0.004815950103867801,1.0839609240792153e-05,0.0002263005875821672,0.000605074855335095,0.5686340175397218,0.043408445427764,-147746556.5855928,5542.336213588715
169,8.465004130326991e-05,6.10564712083549e-05,0.0002638472782201632,0.00014574473113591164,0.004920807628892495,1.0905120996651739e-05,0.00022460440724984669,0.0006222980199039893,0.559856443047517,0.042300662328053004,-147746637.91728193,5574.335050344467
170,8.508055849453934e-05,6.246686676273943e-05,0.0002718159797936825,0.00014573251671071472,0.004813411530030509,1.0727541264103742e-05,0.00022504863759596785,0.000610365695444454,0.5580825601790671,0.04264129385923851,-147746555.86323574,5606.268480300903
171,8.195156340182175e-05,6.1009589829142774e-05,0.0002641237477462511,0.0001457267432040462,0.00478157574068764,1.094779409655556e-05,0.0002256625414415402,0.0006356097363595769,0.5401280235549534,0.042176697074158144,-147746619.08455563,5638.191611289978
172,8.836781036808885e-05,6.497857955697908e-05,0.000280524260239534,0.00014574413258966893,0.0047995450353203635,1.0577047066208397e-05,0.00022770083057633027,0.0005940173940294923,0.5534136609930725,0.03955034734746029,-147746571.26621738,5670.546720266342
173,8.888528294440605e-05,6.40383204730922e-05,0.00027820007648591985,0.00014574473113591164,0.004886522909688831,1.0557568974991695e-05,0.0002252663432740605,0.0005873161503939298,0.5732512080822757,0.04176580303528545,-147746639.56553426,5702.411654472351
174,8.368499328746783e-05,6.176677249013012e-05,0.0002676428299311683,0.0001457320847168669,0.004807812532937938,1.0850237816164594e-05,0.00022556349189967027,0.0006235363398681651,0.548408819686784,0.04207397356443997,-147746544.6068877,5734.493475437164
175,8.728862199679558e-05,6.456255144312522e-05,0.0002782832905560565,0.00014572759203965472,0.0048962678011186134,1.0279702456175907e-05,0.00022754184616427477,0.0005979938743538109,0.5869199760669126,0.041848006944305724,-147746593.0256944,5766.423152685165
176,8.540385003737231e-05,6.394616243666807e-05,0.0002849861820995563,0.00014574473113591164,0.004808886497032348,1.0384286282012457e-05,0.00022593768244987884,0.0006033764581966669,0.5397136607364321,0.041107480624053054,-147746474.67011744,5798.794699907303
177,8.522514358471657e-05,6.499098236637904e-05,0.0002968148219189171,0.00014574473113591164,0.004778136970195246,1.0112076583753886e-05,0.00022604722629010953,0.0005971831909037447,0.5201088966045411,0.0403273872107454,-147746489.081978,5830.684343338013
178,8.349953659137589e-05,6.111685576949754e-05,0.0002693723723130345,0.00014574473113591164,0.00476552798580303,1.1054206269533456e-05,0.00022379359831214236,0.0006222220933939386,0.5222756106036377,0.04177903586636515,-147746617.02504185,5862.861134290695
179,8.634135064544065e-05,6.37011275247183e-05,0.000276055560995301,0.00014573279499374378,0.0048635828472897175,1.0473328409515294e-05,0.00022660478420124166,0.0006040509291138428,0.5707588847010938,0.04183076417482058,-147746526.85411677,5894.732348918915
180,8.268967575129405e-05,6.248147002442577e-05,0.00029141077458415065,0.00014573665570289388,0.004833948595608104,1.0578139088595421e-05,0.00022703218742626692,0.0005792627269410737,0.5038576833949437,0.040829884708606566,-147746616.5069004,5926.956049919128
181,8.652663954155198e-05,6.308171918931936e-05,0.000267512693948538,0.00014573785092042375,0.004833839499384203,1.0676056846534483e-05,0.0002252731805380658,0.0006209178233786709,0.5756454709836267,0.042184540512794425,-147746526.16492832,5959.632646560669
182,8.259662460261974e-05,6.015932692706625e-05,0.00028137871465596807,0.00014573696493030391,0.004817972357395699,1.0645640254831898e-05,0.00022697787535016237,0.0006121883817756181,0.5020359756432367,0.03948469651004893,-147746469.2863168,5992.001451730728
183,8.005993418367017e-05,5.764720323247135e-05,0.00028745087790566436,0.00014573648477756346,0.004803397172732931,1.0644957756309826e-05,0.00022805189923675055,0.000615757253761041,0.4545016570225131,0.037386132786473306,-147746488.56637943,6024.473662614822
184,8.074458252195594e-05,5.940047116036065e-05,0.00027025973345629636,0.00014572932404454685,0.004869235513211639,1.0729317078224247e-05,0.00022396228130558437,0.0006268558231001232,0.5354513904648807,0.043603042952306555,-147746545.1283035,6057.046493768692
185,8.792748857188544e-05,6.289916543135673e-05,0.000266615224824858,0.00014574473113591164,0.004766326801883616,1.0199627379872314e-05,0.00022338546214925378,0.000628428136964533,0.5708769911409701,0.043619296525341564,-147746628.75926414,6089.301123142242
186,8.281551015706544e-05,6.157477855662366e-05,0.00027804175343260925,0.00014572709622070183,0.0048642697312776,1.0832781957596314e-05,0.00022651518178342463,0.0006057421872318252,0.533393209291467,0.04106401310938951,-147746503.43347397,6126.798520565033
187,8.147095891731094e-05,5.969254953051125e-05,0.00027567400027438897,0.0001457278340530957,0.004856957997906702,1.0402486165945307e-05,0.00022468621506881962,0.0006216669519963733,0.51609342729323,0.03995421660464147,-147746481.73737994,6158.862734794617
188,8.244443803908679e-05,6.0549892552339633e-05,0.0002782964341925565,0.00014573911194676884,0.004868205865319232,1.0449543123002028e-05,0.00022586568054958926,0.0006186363631973981,0.5182470580767171,0.04018395272224756,-147746461.51902726,6191.152697086334
189,8.112637781136053e-05,5.9591405447139735e-05,0.00028153666139199346,0.0001457424095647959,0.004895603032963592,1.031054405245117e-05,0.00022627420202639994,0.0006227716970738702,0.4983293070255421,0.03895528215375209,-147746485.01435795,6223.117554187775
190,8.712038511509635e-05,6.38461724331142e-05,0.00028146002067719474,0.00014574426219338108,0.00481217595255962,1.0391812517837086e-05,0.00022733271668877371,0.000600502343561184,0.5374373613132709,0.038538385583167724,-147746487.77711728,6255.359875917435
191,8.48670527151102e-05,6.189575109194156e-05,0.000286840362351528,0.0001457439370163638,0.004874471616757657,1.0179206720231236e-05,0.00022608535105250852,0.0005992150275317457,0.5222856404166649,0.039360337374779855,-147746463.42974097,6287.298147678375
192,8.191583577107129e-05,5.960032077079805e-05,0.0002805845915586408,0.00014574473113591164,0.004820879056299467,1.0497291789023724e-05,0.00022494017212119035,0.0006177332579696488,0.49024092654546947,0.0391094614043911,-147746456.27638552,6320.567654848099
193,7.970307833388658e-05,5.7549917393837926e-05,0.00028284910684031063,0.00014574473113591164,0.004799527160804342,1.0509273478777937e-05,0.0002241078660811647,0.0006245744223975518,0.4499819474676574,0.03774881001917636,-147746505.3639864,6352.689086675644
194,8.080838612086383e-05,5.952344942249273e-05,0.0002917418381274243,0.00014574177526042862,0.004848030315588034,1.0258810340502384e-05,0.00022620517410099116,0.0006002294506230162,0.46827343137530497,0.038140669244736594,-147746450.04791817,6387.9052839279175
195,7.794925941051977e-05,5.7744314539079415e-05,0.00030385641021686755,0.00014574373743043105,0.004855125723689948,1.0050187087486332e-05,0.00022667117088245382,0.0005898852642451887,0.4145874115711441,0.03611873361070768,-147746514.0857613,6419.927680969238
196,8.595173901142418e-05,6.19907226827328e-05,0.00028698707121002523,0.00014573430386984412,0.004873797832722097,1.0551000913821168e-05,0.00022808114033345613,0.0006034772646918434,0.5160358227104217,0.03776370176077473,-147746420.80501723,6452.210674285889
197,8.828387356915113e-05,6.276977743510843e-05,0.00029272401161027867,0.00014572909023681036,0.004903330896846584,1.0644989561850012e-05,0.00023018910669776786,0.0005978342722734121,0.5150796649308114,0.035733201872118925,-147746430.24790993,6484.3983652591705
198,8.505094452120084e-05,6.0931746129312485e-05,0.00028624757174241757,0.00014574473113591164,0.004826165426206522,1.0024886365233307e-05,0.00022574435786487033,0.0006120453424807273,0.497119274372388,0.037864327919748614,-147746402.732821,6516.749197721481
199,8.616866170326853e-05,6.0610229915656884e-05,0.00029035048089732173,0.00014574473113591164,0.0048071132736709835,9.620938569051803e-06,0.00022535894590559316,0.0006151969201051784,0.4789823069128485,0.03626448532492817,-147746388.70755005,6548.757046222687
200,8.099658334526925e-05,6.1034639970648075e-05,0.0002941625284810703,0.00014573574539967262,0.004806899857210626,1.0147939828311017e-05,0.00022710850019808725,0.0006065323349104647,0.4756700079961914,0.0369826741139043,-147746434.59409392,6580.985196352005
201,7.940444093758304e-05,5.7954436627056865e-05,0.00028874042009250137,0.00014573451098346142,0.004864466981420951,1.023561627950952e-05,0.0002249166307372816,0.0006191481386384067,0.46807829022803216,0.03913194955373344,-147746451.41352853,6612.866909980774
202,8.464056353942287e-05,6.17604369489689e-05,0.00029713972445892967,0.00014574473113591164,0.004821186732776718,1.0191568654114141e-05,0.0002276092154909282,0.0005974797675316241,0.47981919683503393,0.037551665122078075,-147746406.010797,6645.622067451477
203,8.05550151197716e-05,5.706967894527228e-05,0.00029025825110563693,0.000145735377427004,0.004871718280799945,1.0171225012467326e-05,0.00022669205471807877,0.000614590923198322,0.444220070611552,0.03568723800227149,-147746445.2081668,6677.926562547684
204,8.295391865795457e-05,6.023858485851531e-05,0.00029564162583915884,0.0001457428261319518,0.004873381605117443,9.81498799117497e-06,0.00022559469769137854,0.0006062595079039115,0.47033457469841067,0.03655053041472013,-147746389.30267385,6711.512125492096
205,8.030086373403299e-05,5.8170727446954745e-05,0.00029194023084112516,0.0001457356318690095,0.004816664343427441,1.0208577779964377e-05,0.0002263890913168064,0.0006206417582222171,0.43969469678133155,0.03611292815797726,-147746438.68192345,6743.689891338348
206,8.229476354904564e-05,5.90407529654797e-05,0.0003032129183298104,0.00014573976092305258,0.004812621790487508,9.89004830858606e-06,0.0002267134439731691,0.0006016215015615286,0.4280228068622022,0.03447510789765548,-147746424.68308595,6776.0181720256805
207,8.289915137265603e-05,5.987841118595761e-05,0.00030545042631795996,0.000145733147691338,0.00485829714634488,9.720850946476828e-06,0.0002279936067719637,0.000599302255507654,0.4435853144567963,0.03462272851416483,-147746376.4392353,6807.941737651825
208,8.33908091734484e-05,6.00174563935374e-05,0.00031788334369761955,0.00014572735596905117,0.004877006191367586,9.33263052520338e-06,0.00022952032409735045,0.0005900867542766566,0.42025750841245957,0.03237936206905169,-147746396.29800686,6840.036399364471
209,8.61094882931589e-05,6.190909024147894e-05,0.000300636599029191,0.00014574309518536351,0.004813475254208183,9.879573389384497e-06,0.00022863254336280895,0.0005939181982127452,0.4608493556199865,0.03369839615690876,-147746395.6227049,6872.269428014755
210,8.57657635443371e-05,6.081720560984032e-05,0.0002994141331746215,0.0001457360948933833,0.0048230009077651305,9.780531938168055e-06,0.00022782947385146287,0.0006115746357460814,0.4591693993216499,0.03380122184834006,-147746338.04044986,6907.800717353821
211,8.824445225607375e-05,6.146408370351412e-05,0.0003032502806982201,0.00014573325470986062,0.004810486203853678,9.541392737000889e-06,0.00022864162372669868,0.0006172472283076139,0.4546173832948224,0.031631498150141796,-147746314.10274482,6939.863747596741
212,8.755702197268977e-05,6.414985703870912e-05,0.0003034961261149255,0.00014574206818337922,0.0047870665271639665,9.742150811109826e-06,0.00022773250703609927,0.000597744424192634,0.485302222622057,0.035443505120379214,-147746388.0018139,6972.35325884819
213,8.926240500615973e-05,6.424463445537753e-05,0.0003041253254341974,0.00014574310100424765,0.004836200901283776,9.611512649841862e-06,0.00022830415358123017,0.0005871141223628223,0.4989491016204225,0.03488393035715383,-147746373.96019843,7004.473882436752
214,9.021984972710152e-05,6.202272082863011e-05,0.0003038955871848776,0.0001457444585944995,0.004851825596315219,9.564865165801392e-06,0.00022782387537657788,0.0005973399031650463,0.46762960913040896,0.03359443564987669,-147746305.80247858,7036.570130109787
215,9.051806809401917e-05,6.251676125762113e-05,0.00030876211653678117,0.00014574473113591164,0.004874288465867516,9.273327834546579e-06,0.00022818156296582325,0.0005927436872923372,0.46360940969751785,0.03190031641786288,-147746309.0336157,7068.533100366592
216,9.050668675893636e-05,6.461300140642858e-05,0.000294981731107151,0.00014574138260540896,0.004853944424203879,9.757720056969414e-06,0.00022844101788217783,0.0006013944168346859,0.5231981707180394,0.035925867416569765,-147746328.8416518,7100.704632282257
217,8.776070084606026e-05,6.218748743391461e-05,0.0003128065102063613,0.00014574473113591164,0.004788797700265647,8.938111280363953e-06,0.0002271452970316352,0.0005991220841329399,0.43661762447134345,0.03226970668460953,-147746361.89106283,7132.673843860626
218,8.969590377938902e-05,6.250318326466768e-05,0.0003057872141069433,0.00014573782813966291,0.004834930993708813,9.046852065320947e-06,0.00022752443818230457,0.0006054480446134221,0.46419393587399327,0.03142535163581247,-147746273.53959453,7168.369156837463
219,9.051806809401917e-05,6.287455642251707e-05,0.0003101109589309501,0.00014573437664153855,0.00484180312417486,8.47449377092435e-06,0.0002274820495279928,0.0006094321831543212,0.4563813053934729,0.028362194892679674,-147746245.414262,7200.754086971283
220,8.910869498582503e-05,6.254762320836527e-05,0.0003041852115170337,0.000145737720381446,0.004848308046270684,9.077831406358559e-06,0.00022627101154346053,0.0006121124109206163,0.48227016704373793,0.03421138034813596,-147746281.93234408,7233.085208892822
221,9.051806809401917e-05,6.467993626129886e-05,0.00031088890184264087,0.00014573696828475654,0.004783386983592072,8.994985487604804e-06,0.00022944411998530726,0.000600941681832791,0.47517206643437915,0.030891416077007752,-147746321.64682543,7265.331900596619
222,9.051806809401917e-05,6.512223247328569e-05,0.00032028773097354194,0.00014573351071056574,0.0048449100570227485,9.063844293438572e-06,0.0002304969065870355,0.0005891532219770468,0.4657622861242474,0.030102847317215645,-147746257.51068774,7302.615943431854
223,9.035420707428427e-05,6.177708043714878e-05,0.0003105004067276614,0.00014573446216853544,0.004876525509501524,8.806970747846297e-06,0.00022867622536671653,0.0006048874774464735,0.4555343831154771,0.029855695961131877,-147746282.35285482,7334.52667927742
224,9.051806809401917e-05,6.64282601401385e-05,0.00030955610260656723,0.00014574364555601613,0.004808940562951938,8.64549457275319e-06,0.00022855164934980276,0.0006044466905192173,0.49964110501247405,0.029723066056739675,-147746253.0824331,7366.654050827026
225,9.039096779871185e-05,6.24987620076708e-05,0.00031196735892480363,0.00014573380115346014,0.004825584740346674,8.56162925397042e-06,0.00022829060169425082,0.0006201013372953282,0.44441571852725803,0.028429691353667852,-147746269.15474218,7401.352607250214
226,9.051806809401917e-05,6.461816394388495e-05,0.0003031183438963282,0.00014572998502530583,0.004880345349381008,9.159734218169622e-06,0.0002296785191763689,0.0006122892261576879,0.5083068144875201,0.030275911960023813,-147746285.3781447,7433.506469011307
227,8.96750157034821e-05,6.219368247886225e-05,0.0003225704455533739,0.0001457310540397879,0.0048204788104782015,8.220528273804203e-06,0.00022863029858466452,0.0006121958553205424,0.4187479969947202,0.025489760136754386,-147746277.7938014,7466.03830075264
228,8.94950238902919e-05,6.162949686750465e-05,0.0003089995835600308,0.0001457342855114466,0.004898454616467236,8.828371400408694e-06,0.00022746443220140653,0.0006148994250199879,0.4554892873904487,0.02944388028826573,-147746328.74127057,7498.683973312378
229,9.026230704308735e-05,6.391732641285031e-05,0.00031041657227198836,0.00014573629759142905,0.004812153891810863,8.953331965805777e-06,0.00022894919803933208,0.0006044311176295902,0.47025137167339653,0.03052953212982225,-147746266.675648,7530.561783313751
