107,4.9600775599850796e-05,3.322084512876684e-05,0.0004157802075906567,0.000364416,0.0036489320459068214,5.227059985728838e-06,0.0005754502075637684,0.00011293677308967174,0.00046233577310659493,0.30928282040461863,0.2740416089730533,-147038873.3962662,14721.659265995026
108,4.960087708354735e-05,3.085072262354872e-05,0.00041580961803059887,0.0003637208591822029,0.0036843399695831213,5.05530826789049e-06,0.0005734761571954611,0.00011159540189092916,0.0004232293745695671,0.31720913413778107,0.2976770623915874,-147038989.01579818,14857.805790662766
109,4.9600277360027665e-05,2.8739714898639816e-05,0.00041578890407169636,0.0003643597537097067,0.0036457805825059796,5.1966275281644475e-06,0.0005693843327267312,0.0001153211663267295,0.00043384717726420484,0.3158737708613819,0.2849003834126692,-147038984.1218167,14992.870810985565
110,4.960024194225105e-05,2.710296056646232e-05,0.0004156146113289814,0.0003610897397316238,0.00363062483502636,5.089537621222229e-06,0.0005700905493117967,0.00011537889688910134,0.000467037390304035,0.31071457250635315,0.2807419286331989,-147038856.64143494,15127.852402687073
111,4.960135247060185e-05,3.3878400359756716e-05,0.00041576953753445214,0.0003613064951947703,0.0036977887064758843,5.03070784785311e-06,0.0005828601936721817,0.0001148996001961117,0.0004611467945623846,0.3100953228712907,0.2732973829219667,-147038908.9440172,15264.419016838074
112,4.9602147668771386e-05,3.6923714532141414e-05,0.0004157867303047648,0.0003601124627554599,0.0037458041160930086,4.859221372977091e-06,0.0005894021746764484,0.00011109718737292634,0.000455492558649234,0.3103800592404006,0.2839644254480299,-147039013.3513255,15400.391062736511
113,4.96007449372136e-05,3.078571480701521e-05,0.00041578836062996344,0.000363297930971145,0.003670786465902737,5.112275989367608e-06,0.0005743887932141605,0.00011426517158827872,0.00043925852261046216,0.3145003429561366,0.2846663939215094,-147038898.45768464,15535.989018440247
114,4.9600352798553093e-05,2.8793312775537736e-05,0.00041571674531997593,0.000359852931187193,0.00363062483502636,5.228079379004511e-06,0.0005707467050201998,0.0001155672066205979,0.0004627425426905413,0.32218091980481733,0.2586088753418285,-147038822.3643253,15673.95111656189
115,4.959959518217069e-05,2.5222941747087035e-05,0.0004156510987152999,0.00035757139678078954,0.00363062483502636,5.406349194574363e-06,0.0005631502339671804,0.00011766261912142783,0.00047984126900993515,0.3304328143541917,0.23475377237618145,-147038784.93735418,15809.652916431427
116,4.959962156401407e-05,2.48e-05,0.00041574715994404537,0.00035918705319289374,0.00363062483502636,5.5220947383350416e-06,0.00057116704938175,0.00011885014103746861,0.00048340298637954485,0.3026202819276973,0.24674557540875008,-147038870.36528325,15944.504782676697
117,4.959945022446934e-05,2.610623472523937e-05,0.00041573995815299926,0.0003625956989751312,0.00363062483502636,5.488388596817789e-06,0.0005714553849347043,0.00011858173643091412,0.0004933426796193275,0.29532972218589354,0.23290979706559556,-147038946.0622373,16080.588021755219
118,4.960128386112786e-05,3.2298614716767934e-05,0.0004157783890009908,0.00036088371025847003,0.003705935615385298,5.016540528170255e-06,0.0005779803495546446,0.00011306127844722423,0.00043868027777771906,0.3202849569705389,0.28925652788440903,-147038869.79671708,16214.927216053009
119,4.959898190051925e-05,2.566706324552297e-05,0.0004158204651837495,0.00035785051182958734,0.00363062483502636,5.583532909329965e-06,0.000569122589999932,0.00011811207088062103,0.000490863214205721,0.30463753524436255,0.2554750734624157,-147038912.59227803,16350.586418390274
120,4.960139346123719e-05,3.222935836313853e-05,0.00041574594664885655,0.00036277462795739686,0.003693317498546165,4.9980945644597075e-06,0.000578626618198021,0.0001134542443505558,0.0004417363183922449,0.31574521214864143,0.2784103934695238,-147038865.17160603,16486.34876060486
121,4.9599834197570013e-05,2.5905627137209687e-05,0.00041576774553459645,0.0003612269498643857,0.00363062483502636,5.349843823090102e-06,0.0005672872829298322,0.00011485131421979084,0.0004515479286122759,0.3150172360856882,0.2691628289603828,-147038875.82920977,16621.317842245102
122,4.959908402836395e-05,2.8365506809095678e-05,0.0004157117024296661,0.000364416,0.0036450876596367393,5.317148927576644e-06,0.000576417960795517,0.00011533179919499811,0.0004679406732071242,0.3188945565189556,0.2481957683145879,-147038812.64672282,16757.370714187622
123,4.959979075641754e-05,2.7710137402815177e-05,0.00041572608687605686,0.00036049725250074117,0.0036444915901865877,5.349593165123523e-06,0.000575136510197844,0.00011574616727342944,0.0004796963491355094,0.3127648921748415,0.24730100826054435,-147038855.0752249,16893.605499982834
124,4.959888815151214e-05,2.83328084475343e-05,0.00041561220852597426,0.00036090929950383305,0.0036538653905942983,5.344024391066688e-06,0.0005708421158770343,0.00011474376659806776,0.0004660982375995007,0.33314189090793733,0.2659714384242178,-147038800.00344056,17030.04366350174
125,4.959858063195274e-05,2.48e-05,0.0004155795491007986,0.00035961104781137684,0.00363062483502636,5.481518703237635e-06,0.0005623663843229956,0.0001167032892384071,0.0004732799239028496,0.32241945718184795,0.2561939252920691,-147038799.05306175,17165.918941497803
126,4.9599760030958413e-05,3.122254945292911e-05,0.00041563990879807595,0.0003614596661788743,0.003671800065858919,5.222084486585331e-06,0.0005783713365858194,0.00011577992921612094,0.0004779941869776362,0.3203738159581768,0.2565049219729115,-147038903.29833016,17301.50752735138
127,4.9599815655917113e-05,2.7234857716139545e-05,0.0004157357863504663,0.00036128512894300784,0.0036409186427344997,5.317903988963909e-06,0.0005700582963438291,0.00011508346796887336,0.00045815949320361594,0.31635638105381036,0.265998352213515,-147038832.5806135,17436.972806930542
128,4.959864409341693e-05,2.48e-05,0.0004156193701528901,0.0003577013667601705,0.0036520358725834895,5.361385415443882e-06,0.0005692280644573487,0.00011808477850609489,0.00046644701886459385,0.3273943335754631,0.2501637316403249,-147038783.62326378,17573.664816856384
129,4.9597578340199996e-05,2.48e-05,0.0004155389514340069,0.0003543440501402558,0.003653587785921824,5.4285481303014045e-06,0.0005661169929041389,0.00012065878121430646,0.00046850264174359336,0.33645009016088534,0.2382247929739607,-147038764.58631295,17709.32151079178
130,4.959942663401475e-05,3.123981524238838e-05,0.0004156145617067673,0.00036204976755770644,0.0036745181654449445,5.049342188649742e-06,0.0005725930305525288,0.000112500254226814,0.0004426706520214708,0.34020774627660044,0.2759105320346664,-147038827.59040233,17846.132462501526
131,4.959742665924401e-05,2.48e-05,0.0004155535458690541,0.0003605651209101732,0.00363062483502636,5.560860337083528e-06,0.0005648002178337951,0.00011818711241334741,0.00048811888321306974,0.3261653965621338,0.2309730348590543,-147038827.13593587,17984.37192440033
132,4.959659582240866e-05,2.48e-05,0.0004155510062612242,0.00035827247465720566,0.00363062483502636,5.681627350362042e-06,0.0005616400582151048,0.00011865466797597794,0.0004934960362023304,0.3325997203683025,0.2331941949811268,-147038851.773705,18120.927798986435
133,4.9597084410514365e-05,2.6974833147929623e-05,0.0004156707770233253,0.000359445132869448,0.0036574072357249163,5.697836971624941e-06,0.0005686396741746581,0.00011732561018050085,0.00047300562718113946,0.34160947780367246,0.2222176173352568,-147038764.65109047,18257.999114513397
134,4.9597043533456414e-05,2.623396462887031e-05,0.00041554924513938956,0.00035984632562191375,0.0036458887797534752,5.501098483451177e-06,0.0005624124703753042,0.0001172455112338221,0.00045913017344887037,0.34480362824951694,0.25109792117604096,-147038762.63068464,18394.779434919357
135,4.9595669921975846e-05,2.549587824189788e-05,0.0004154608242710558,0.0003595208621825001,0.0036465873745369186,5.576851142615005e-06,0.0005560504504640343,0.00011799518321401842,0.0004488470856055509,0.36082299628685466,0.25299637763378924,-147038779.35608712,18531.330906152725
136,4.9600319869473986e-05,2.9404822873298274e-05,0.00041572400555025233,0.00036235725818630523,0.0036625307975913604,5.136240867865227e-06,0.0005760493609326251,0.00011408080021451799,0.00043908214769960204,0.32718769239809503,0.2684599573999883,-147038869.86341572,18668.479199409485
137,4.959752683417499e-05,2.5951205718324567e-05,0.0004155942560834812,0.00035929367053948055,0.00363860132566761,5.5452807297378385e-06,0.0005652423838944849,0.00011751120103561295,0.0004798925640766483,0.3312467133757506,0.24201063558584218,-147038799.3926505,18805.07790350914
138,4.959822329681372e-05,2.48e-05,0.0004154433490367606,0.0003564591832588281,0.0036420193655936593,5.451794670146928e-06,0.0005551309829329163,0.00011866139314759686,0.0004851384973628707,0.3437830602080568,0.2270843697371251,-147038792.9210245,18940.92200946808
139,4.959663119906794e-05,2.5768974236811336e-05,0.0004154495309339924,0.000357716870146775,0.0036505086687957807,5.551878325118069e-06,0.0005622530577708172,0.00011883132068656324,0.00048431671457221535,0.35076267923701676,0.22357143107903094,-147038802.77863726,19077.595949411392
140,4.9596511960070885e-05,2.48e-05,0.0004155407499826416,0.0003561644320028162,0.00363062483502636,5.911810332062842e-06,0.000557838328510897,0.0001225656374213043,0.000507377567127223,0.3288303927343025,0.2041430510841276,-147038957.69423166,19213.722663640976
141,4.959869796552878e-05,2.8622191018269315e-05,0.0004155961087757359,0.0003605784336689839,0.003659024569848262,5.264959224503017e-06,0.0005689043550421208,0.00011501660002543657,0.0004588473807979089,0.3373634078910259,0.2579686617970317,-147038781.70877936,19351.055082559586
142,4.9598743081438844e-05,2.7904077409804033e-05,0.0004156095045306606,0.00035765149915195133,0.003661600701626237,5.3464919813416905e-06,0.0005663773479947806,0.00011630232243696896,0.00045660724458741314,0.3449087445085676,0.2539888440666447,-147038768.53572658,19486.771107435226
143,4.9597023721968894e-05,2.48e-05,0.00041543276653386565,0.0003525707108170247,0.0036501402482866756,5.595538491533128e-06,0.0005529340390692883,0.00011933409442658568,0.0004747248312079568,0.3569094369134935,0.23781939711148503,-147038753.4728307,19622.837813854218
144,4.959599356877138e-05,2.48e-05,0.00041529329858596537,0.00034664806622553695,0.0036526665426116437,5.734733273511368e-06,0.000541192078206174,0.00012133524204237944,0.0004781169102083731,0.3759168771107624,0.2326312115099336,-147038760.5941186,19758.51841902733
145,4.95995479190651e-05,2.667502978461033e-05,0.00041569188995678913,0.00035833417533756784,0.003644652253580525,5.368747306067168e-06,0.0005654045750573468,0.00011592598634229733,0.00045660481104936395,0.32615890650024615,0.2650342736256701,-147038811.33025646,19895.330085992813
146,4.9597360379067225e-05,2.5995488123761084e-05,0.00041551012068969154,0.0003578711964444732,0.003649044564991967,5.506095570355343e-06,0.0005630409370924495,0.00011810498710049677,0.00047738873869150253,0.34461173605282414,0.23393714171569074,-147038775.9611339,20031.557779312134
147,4.9597013189812706e-05,2.48e-05,0.00041551065094002845,0.00035458936360608067,0.003640419018036127,5.606068727261941e-06,0.000555397120808478,0.00012062467143123443,0.0004768761064024425,0.3458651212193051,0.21680984869711473,-147038742.45826027,20167.372242212296
148,4.9596075708962975e-05,2.48e-05,0.0004154598721470555,0.0003514293956572046,0.003633695831757041,5.737090895359567e-06,0.0005476746232741998,0.00012356512384781776,0.00048226504080391337,0.3522267363749889,0.19222905383356315,-147038727.60289702,20303.368012428284
149,4.959811066620222e-05,2.5858520840897506e-05,0.0004155041699395352,0.00035477512441001933,0.0036547911749790765,5.439686964158378e-06,0.0005578027144964302,0.0001189579502322719,0.0004635131393302524,0.3515748483877169,0.23171945485325768,-147038734.705066,20439.34377336502
150,4.95969714201062e-05,2.7202184893930713e-05,0.00041550517162017005,0.0003535784883378762,0.0036671615456117302,5.495843219916899e-06,0.0005598489559176347,0.00012017580039199871,0.0004683500004908516,0.36570308480086844,0.21308626143088327,-147038732.47128808,20575.7508790493
151,4.9597101141298387e-05,2.7638945783736296e-05,0.0004156526121539189,0.00035620659017752466,0.003660338320502261,5.533576080238511e-06,0.000567942170577663,0.00011849304325451835,0.00045343897305409944,0.3483249407915342,0.23965070638469232,-147038759.47152835,20711.47500181198
152,4.959527579396464e-05,2.7655277497858214e-05,0.00041544513764603744,0.0003548462300004242,0.00367713530297427,5.6021537168409205e-06,0.0005607941807453047,0.00011964280348670386,0.0004539357839605195,0.364928300543098,0.23287165538354715,-147038733.42391607,20848.44291782379
153,4.9595550797594887e-05,2.48e-05,0.00041547267828929263,0.0003507969742634008,0.0036520284287207337,5.80485177642825e-06,0.000553565482525489,0.0001231299504847437,0.0004740366545657478,0.3630095056702769,0.2050936738875178,-147038723.2008679,20984.42906808853
154,4.959504e-05,2.48e-05,0.000415410963046071,0.0003459062445606093,0.003648530358156969,6.0747980523908676e-06,0.000545896046267173,0.00012718662571439729,0.0004816312914496673,0.3758325545599024,0.17865617993276084,-147038726.63518652,21119.911130189896
155,4.9596559369243285e-05,2.648956718588013e-05,0.0004155518586661733,0.0003522179892731711,0.003662550954254987,5.618034740770996e-06,0.0005577060905538945,0.00012095519311591025,0.00045488582683110785,0.3591062265298338,0.2238809270910091,-147038730.64236003,21256.109743833542
156,4.959504e-05,2.48e-05,0.000415441993758934,0.0003514497756786419,0.0036501675908259435,5.8270097405899775e-06,0.0005527930873895841,0.00012360383426651827,0.0004753543358885964,0.3613905784415932,0.19835505801721243,-147038719.46032625,21392.28546667099
157,4.959504e-05,2.48e-05,0.00041535823837307063,0.00034834891394198715,0.003644451035425797,6.06726862021412e-06,0.0005460009570869857,0.00012725459018129293,0.000484727881539188,0.369631495408106,0.1705381649924963,-147038728.19905585,21528.27820801735
158,4.9596066588212514e-05,2.4857614275920043e-05,0.0004153391243091073,0.000348202440653726,0.0036530447576547226,5.49915070830037e-06,0.0005476495636124205,0.00012372204181135317,0.00045938299124168014,0.3682864088988377,0.22578763759986498,-147038730.7567505,21664.012224912643
159,4.959529779452918e-05,2.7042922746744218e-05,0.0004154346176938982,0.00035218686711264004,0.003656765475045616,5.781276381987354e-06,0.0005468145304662634,0.00012094582724973786,0.00046222785840615134,0.3792342181303435,0.2075191609840527,-147038704.10813197,21800.442227363586
160,4.959504e-05,2.8164384120116326e-05,0.0004153824508238439,0.0003511082755988321,0.0036583543196075114,5.957640507830328e-06,0.0005371632992473257,0.00012108935026745356,0.0004590904667374303,0.40062628211507256,0.19216634498909868,-147038697.94852272,21936.367256879807
161,4.9595468322462504e-05,2.5959943479918642e-05,0.00041539399774932555,0.0003450958552631491,0.0036667309430056068,5.7917336696337916e-06,0.0005459282946081931,0.0001250579770545188,0.0004715931072987944,0.38103025347181296,0.18393120074798297,-147038711.7921386,22075.554584503174
162,4.9595113838468534e-05,2.48e-05,0.0004152436099339611,0.0003467154570867425,0.00365344369725743,5.80619381637287e-06,0.0005363960715022943,0.0001250040693610954,0.00048058505937441875,0.3834553614171191,0.18524759633265725,-147038728.55067605,22211.578243017197
163,4.959504e-05,2.7088634962640296e-05,0.00041542906344494096,0.0003492867448599186,0.003664242396558607,5.7825323732309365e-06,0.0005483972998166699,0.0001251939227225753,0.0004603646972508274,0.3796973970230917,0.17752039637335032,-147038680.84010583,22348.13865995407
164,4.959504e-05,2.8232952443960448e-05,0.0004154272119004786,0.00034764476188136554,0.0036712934706945727,5.8760293140798426e-06,0.0005461289301903608,0.00012812383687057014,0.0004531846302722627,0.39109137707789077,0.147370896004283,-147038663.76659024,22484.523526906967
165,4.959504e-05,2.6461828958663326e-05,0.0004153436676685338,0.0003457859017162596,0.0036625918872690236,6.017718873318678e-06,0.000541406118152061,0.00012723659176021602,0.0004696984783907154,0.3922168089470818,0.1682842370226732,-147038690.5502731,22626.301486492157
166,4.959599075968099e-05,2.48e-05,0.0004153842508752127,0.00034406746371055193,0.0036376035018728776,5.930809421813909e-06,0.000534889549613506,0.00012793242728278628,0.00048214177820230203,0.38382490377424305,0.15538886951767933,-147038694.9936473,22762.754545211792
167,4.959504e-05,2.48e-05,0.0004153022313110878,0.00034360592816813184,0.0036422030694647158,6.116204682719206e-06,0.0005312967005676979,0.0001288097261758165,0.0004702351576195066,0.3863449956934498,0.1646838285770334,-147038674.54938424,22899.265588998795
168,4.959504e-05,2.6798508667450666e-05,0.0004154615708043288,0.0003481462463094468,0.0036543486413871755,6.225088826048249e-06,0.000540522845046599,0.0001261885182772735,0.00048117528802828257,0.38704505101268283,0.14087266894935507,-147038702.33390644,23034.828461170197
169,4.959504e-05,2.522272693595795e-05,0.00041523242047238204,0.00034339038078750646,0.003643351115174583,6.216578263628035e-06,0.0005273420916492529,0.00012990688063841885,0.000490452354474705,0.4013050196512956,0.12768696888700115,-147038734.97212967,23170.81396651268
170,4.959593602222027e-05,2.6172857123399585e-05,0.0004154719991177255,0.0003500110871517549,0.0036577509944848863,5.767670621485256e-06,0.0005501150908277341,0.0001231931149965374,0.0004637774587420071,0.36965592481019927,0.19983243754000712,-147038700.33540654,23307.44565677643
171,4.959566099988086e-05,2.716190450791073e-05,0.0004155821945107331,0.00034949211844030094,0.003653241517122586,6.0214149707738675e-06,0.0005511464778509331,0.00012552873996331403,0.0004616971945436829,0.37444689629002503,0.16897208895578025,-147038676.50376275,23443.501572608948
172,4.959504e-05,2.7591341691167223e-05,0.0004153881727273983,0.0003444259476485837,0.003676543143598529,6.1422131782261345e-06,0.0005404991723657064,0.00012732470658850006,0.0004562776047032373,0.4097155504076163,0.15776209238618655,-147038685.49589336,23579.390676498413
173,4.959505576681322e-05,2.8098858362288543e-05,0.0004153600019375441,0.0003439000005669662,0.003662667767521707,6.135790733847976e-06,0.0005322326203580929,0.00012852256287952985,0.0004612770727845827,0.4074247892463899,0.1362917302410807,-147038660.0360194,23716.56228661537
174,4.959504e-05,2.9748287543432817e-05,0.0004153036637616699,0.00034045151371874893,0.003667987436922193,6.30126021255784e-06,0.000521566189274395,0.0001312188690769229,0.0004548972818940002,0.42963243103444637,0.10189075841786221,-147038662.52634433,23852.991563796997
175,4.9595569431101415e-05,2.8698650791795544e-05,0.0004153757788640136,0.00034187451276778406,0.0036668013648157266,6.169774768460428e-06,0.0005292667487609994,0.00012894299339103016,0.00045739988907918635,0.41741357298503673,0.131746104697544,-147038670.0068223,23989.720777511597
176,4.959515949202781e-05,2.8036654095854527e-05,0.0004154204623490201,0.000347642734547756,0.0036502508166015406,6.273785584657822e-06,0.0005331021695701736,0.000128195217209668,0.0004585805325381505,0.4043890469572212,0.13668176268487547,-147038659.79757956,24126.051205396652
