106,3.633025006461333e-05,3.770818828805754e-05,0.00040352580331887123,0.000351258398079099,0.003673442309167864,8.924778233575786e-06,0.00029322916565623276,0.00015947549782830415,0.0005020370740509619,0.3098344503252364,0.011197842141793929,-147040687.29603097,14927.079832792282
107,4.068682298321612e-05,3.539895487829598e-05,0.00039987955036927285,0.00035489730325561546,0.003735373345646948,1.0171084315805234e-05,0.0002994856476061132,0.0001511519072842856,0.00045236199404412,0.33288287836765507,0.012393624960656994,-147040398.920058,15064.015128135681
108,4.181875378311417e-05,2.8875405760587087e-05,0.00039880647285976765,0.0003590402325724163,0.0037306896352989494,9.8928301718513e-06,0.00030871676452366215,0.0001454779989471034,0.00044880769802732546,0.3522570451967326,0.013153300609748543,-147040311.03851455,15202.829165697098
109,4.125884996319263e-05,3.6193280850512596e-05,0.00040387791732877996,0.0003550456675194798,0.003710469280615877,9.716439760673528e-06,0.0002981479050194411,0.0001552979088317425,0.00046221254216498027,0.3467240376914906,0.011747994217927861,-147040357.3494554,15341.196858167648
110,4.428607712521033e-05,4.297271716020262e-05,0.00039856334000329646,0.00035287389073673835,0.0038074108723604666,1.1919466839723558e-05,0.00029222892091736326,0.0001514356912459561,0.0004024297067178248,0.3349615027334999,0.012421375855319368,-147040596.48685035,15479.064512968063
111,4.3617311216383874e-05,3.9242511478409974e-05,0.0004030620320547972,0.0003585104009767761,0.0037755489362789637,1.1702219019221593e-05,0.0002934706663988587,0.00015071476875935146,0.00040801509837299526,0.35113769928928473,0.01280389893552792,-147040522.3146611,15615.919179916382
112,4.290880737239043e-05,3.8346878130225444e-05,0.000402702418819593,0.0003594219060290417,0.0037716526521711837,1.122540801058483e-05,0.000292703975516097,0.00014798787418413375,0.000408850655591386,0.3629836242903521,0.012800506920215766,-147040500.6801752,15752.572337150574
113,4.35985792733221e-05,3.2959308594236096e-05,0.00039583127756179454,0.00036196204193959455,0.0037290155806728887,1.10243914585827e-05,0.0002999294880967236,0.00014199999825043768,0.0004312587942634813,0.3658159249321794,0.012527461400444743,-147040357.3013067,15889.436014413834
114,4.125472324743821e-05,4.357885119128938e-05,0.000397833772683817,0.00035080376799002423,0.0037038401367857146,1.028073938767595e-05,0.00029612629861173014,0.0001402367758050913,0.0004551557169523257,0.3643060330865632,0.012474971666327071,-147040276.9611755,16028.845563411713
115,4.0826845919672545e-05,4.784487420163484e-05,0.0003953215952227766,0.00034665639018136344,0.003661243539023515,9.768240900710186e-06,0.00029819059107987866,0.00012966620849575545,0.00047286186688665186,0.38843994481808153,0.012738532840676414,-147040204.8911839,16165.883212804794
116,3.8450172896917824e-05,3.653878593649105e-05,0.00040153915214450567,0.00035589794621419997,0.0036588867179468253,9.275876920648352e-06,0.00029697903139934813,0.0001462209072101345,0.000485275274621597,0.35510609308287744,0.012059110035064649,-147040355.31793794,16304.028503417969
117,4.477443609636132e-05,3.554074132872638e-05,0.0004052491289868364,0.000364416,0.003686448749413566,9.179536665645755e-06,0.00030543049918553523,0.0001386308447423416,0.0004419830640187901,0.38473095308179617,0.013643531641977829,-147040279.74462885,16441.03001999855
118,4.189930247321283e-05,2.980092270524017e-05,0.00040358641986832137,0.000364416,0.0037187862761476845,1.0206253201738713e-05,0.0003206509807113511,0.00014206484275221015,0.0004297608636075149,0.38471761088454715,0.0128671770924033,-147040250.35944003,16577.82405090332
119,3.947591440574229e-05,3.5404887729908994e-05,0.00039934968991188144,0.000356498114588551,0.003655287381088636,8.58606074877245e-06,0.00030807056029464133,0.00014109284186495405,0.0004863370694936724,0.3637266549963646,0.012159531253284499,-147040279.49284688,16716.10411143303
120,3.956025589216332e-05,3.5765613732581426e-05,0.0003990997160729563,0.0003550550110925599,0.0036380263431814077,8.582990437079689e-06,0.00031163117568259297,0.0001425660942003209,0.0004995899511666064,0.3520158264872995,0.012046382238245513,-147040329.62201867,16852.817751646042
121,4.133785337220667e-05,3.186831971365685e-05,0.0003973318258956489,0.00036168002503764575,0.0036574927462596106,8.65787547049971e-06,0.0003116610851165954,0.00013801104188937397,0.0004754549305404274,0.3963657719438901,0.013097345836720658,-147040201.43144876,16990.743838071823
122,4.156201772753521e-05,2.7178744143338613e-05,0.0003941757068776343,0.000364416,0.00363062483502636,7.609054220250632e-06,0.00031969635543380734,0.0001315125482245791,0.0004915661519365477,0.43266396098714366,0.013748413331402608,-147040225.59164894,17127.928937911987
123,4.3670341865555714e-05,3.0454613373193413e-05,0.0004051654784596602,0.0003641611358304889,0.003659309530904698,9.108045552284412e-06,0.00031417505597128987,0.00012515784887927734,0.00046263201903802055,0.4104298478875088,0.013084560257421347,-147040212.73510665,17269.31154370308
124,4.14285322524368e-05,2.710530192152148e-05,0.00039427639183269155,0.0003570532839271048,0.00363062483502636,8.419672620308252e-06,0.0003171775146377017,0.0001344218503455588,0.0004909233705217519,0.40134286763082316,0.01333575879150866,-147040194.72220743,17406.281604528427
125,4.134149123746802e-05,2.48e-05,0.00038808381327329875,0.00035548578922000055,0.00363062483502636,7.384932396208611e-06,0.0003276656531771252,0.0001282812883216947,0.000518558188877225,0.4299284888068493,0.01402379690811592,-147040391.26391578,17544.454590559006
126,4.1803147896935644e-05,3.147195096726517e-05,0.0003953142915470092,0.00036256091091396096,0.003639678234832148,8.956610084439477e-06,0.0003186907761986172,0.00012203126890961532,0.00046958471277789963,0.40872115157070943,0.013836131599798716,-147040160.07691568,17681.202775478363
127,4.207529686380714e-05,2.9111286025641458e-05,0.0003910324786561238,0.000364416,0.00363062483502636,8.576695246322451e-06,0.00032896221178820527,0.0001053979489485517,0.00047327079808435926,0.43971970851031883,0.014880200290734141,-147040146.0705671,17818.45906352997
128,3.9186458148712545e-05,3.4006282756524466e-05,0.0004024884224220546,0.0003560907106866473,0.00363062483502636,7.2036227115738935e-06,0.00032218787015614954,0.00012867426143603174,0.0005081770068286494,0.40306631588968234,0.013484435124607178,-147040316.538516,17957.5388109684
129,4.446873457089769e-05,2.9966350290639225e-05,0.0003969531424352614,0.00036218985449794133,0.0036682330468526553,8.57536375694925e-06,0.0003297217520820343,0.00012126305324467986,0.0004583244777809066,0.42249618824931245,0.014211936506267729,-147040125.19598052,18094.56129717827
130,4.7478015407887634e-05,2.6680132467713307e-05,0.0003946601375806392,0.000364416,0.0036729062113055704,8.225107175099697e-06,0.00034609311242337736,0.0001087841262619525,0.0004448490793605613,0.45619123583252996,0.01528834974186927,-147040155.57697737,18234.88886499405
131,4.425110224451299e-05,2.9685110959650273e-05,0.000399002292390866,0.00036433003387510525,0.0036945855495582993,9.26686357140329e-06,0.0003183588035077787,0.00012104458608074058,0.0004365069878930427,0.4384010660743473,0.01461840144272727,-147040238.8162737,18372.118158340454
132,4.554574436901838e-05,3.065877433627555e-05,0.00039497974421791554,0.000364416,0.0037136162785373363,1.1021365998696246e-05,0.0003071059150981547,0.0001335492051440677,0.00041488901969725315,0.3937750767055399,0.013386524250569253,-147040450.3502438,18509.55960416794
133,4.0776279703789004e-05,3.316940565146224e-05,0.00040061125287101985,0.0003582661312756244,0.0036513726959041043,8.158058533354483e-06,0.00031841738139165083,0.00012989299736304073,0.0004848550100458003,0.40074350609364673,0.013459957406097697,-147040197.55569202,18647.333577394485
134,4.272390799292128e-05,3.657037858509933e-05,0.0003989898356004302,0.0003617021254664609,0.00363062483502636,8.016745513237602e-06,0.0003223407692520945,0.00011391183098134831,0.00048081238522920883,0.4534000675615648,0.013773414546582284,-147040177.2274506,18785.714515686035
135,3.939540238813957e-05,3.0092249790846044e-05,0.0003914091261303785,0.0003558329263055064,0.0036332212998261212,8.518622446278028e-06,0.00032870162914777786,0.00011626461904774767,0.0004946968958214565,0.43341145321827745,0.013306798587917449,-147040168.25697896,18922.84758234024
136,4.4679285530103566e-05,2.92621692189247e-05,0.00039586482633596927,0.00036362986839276544,0.0036603706533760486,9.099836853606891e-06,0.00032981267146651473,0.00010928839959473407,0.0004518628587698076,0.4670857146167843,0.01499939303745313,-147040187.26461855,19060.465047121048
137,4.276134892752226e-05,3.476817906426342e-05,0.0003902241702827379,0.0003555690499618192,0.00363062483502636,7.278477791889383e-06,0.0003188980130052893,0.00010235704540611867,0.0005124576092309274,0.4610707775890084,0.014679422824707026,-147040389.38549078,19199.415694713593
138,4.211481408679019e-05,3.104273679499598e-05,0.0004002458574719255,0.0003622042624904548,0.0036856523911094844,9.47430934927638e-06,0.00032021273878483567,0.0001321378934156873,0.000450435050013368,0.40380590256066246,0.013320238525479231,-147040168.4422838,19338.27523136139
139,4.0021133127545224e-05,3.5130831870825294e-05,0.0003950344005022041,0.000355268512198596,0.00363062483502636,8.25558483638355e-06,0.0003215272693501448,0.00012539426704757852,0.0005082438598763679,0.4010972926694473,0.012692168853065232,-147040292.22387004,19475.126121997833
140,4.3193609965271046e-05,3.104654118744403e-05,0.00039801031941870055,0.00036206465345597796,0.0036731459751580277,9.014043887648355e-06,0.0003191509199683702,0.00012213200632245005,0.00045444120588887396,0.4290751227231223,0.01413684329531176,-147040169.35032532,19613.22840476036
141,4.0515214979178015e-05,3.446895269623678e-05,0.0003875702764259628,0.00035505623162966485,0.003646618987747782,8.397311643750422e-06,0.00032661571943155734,0.0001207308510568914,0.000480629589977,0.43245856082639755,0.014417334227078499,-147040098.08942872,19751.5141518116
142,3.893765153598918e-05,3.647612235775847e-05,0.000384,0.00035050377952925284,0.0036402737161693247,8.041944689483425e-06,0.0003328360511616911,0.0001185173521456984,0.0004896283754464896,0.4434729172958418,0.015083721211907077,-147040084.65752468,19889.57092523575
143,4.301522103711875e-05,2.48e-05,0.00039535568780415967,0.000364416,0.003640872284564567,7.423244256919781e-06,0.0003488993588832979,0.0001141954266494938,0.00047344819823015724,0.4644544588917813,0.015189759529501731,-147040115.3257957,20026.51352238655
144,4.280918952365956e-05,2.970305152713096e-05,0.00039298615929647115,0.00035873431775164323,0.0036416011752021006,8.30913128466118e-06,0.0003421994600768908,0.00010152048139407889,0.00047049027415633257,0.4689083930292254,0.015211385386690417,-147040108.62291428,20163.36996459961
145,4.3740383159326415e-05,2.77717193849017e-05,0.00038832035167118213,0.0003622333363274861,0.003645944585429971,8.836415994771258e-06,0.00033976717810824255,0.00010447988665332811,0.00045847842448923826,0.4769242746859378,0.015167215268330229,-147040157.44902846,20301.0095846653
146,4.3508467139204005e-05,3.395698992636614e-05,0.0003935722963165087,0.0003643880113851658,0.003669477855472007,8.650573430447129e-06,0.0003451142564022901,0.0001,0.0004465109829164659,0.49006698715878216,0.015624405969614102,-147040162.52448666,20438.8488008976
147,4.0044837790464585e-05,3.2653726393952286e-05,0.0003915670381733292,0.00035794927109994185,0.0036413878920488565,7.88872493839217e-06,0.0003352612059254361,0.0001179516910967321,0.00048459842633143916,0.4285025533622753,0.01407441043860799,-147040098.75297606,20582.388583898544
148,4.151311165447293e-05,2.48e-05,0.00038709242937666813,0.00035919467686869745,0.0036730906298571802,8.948539810607743e-06,0.0003450822784441004,0.00011406277973109675,0.0004563372709815342,0.43766137965398755,0.015355115455301691,-147040082.45603913,20720.265934467316
149,4.090771348524877e-05,2.48e-05,0.000384,0.00035794095256981573,0.0036943235272725904,9.414436959292813e-06,0.00035645303304010327,0.00011413825410597098,0.000444099713857697,0.42979203570019897,0.016145965909661393,-147040070.6504205,20859.14300441742
150,4.062779214030095e-05,2.902150108387092e-05,0.0003855246147549976,0.00035808238508169626,0.0036344199537463417,8.024040176495985e-06,0.00035505433010450335,0.00010438919489608978,0.0004808281790434733,0.46211667230644404,0.015356981727363054,-147040058.2472545,20997.49218583107
151,3.9344883227815884e-05,2.8008981032084365e-05,0.000384,0.00035609125089455535,0.00363062483502636,7.5290383209198e-06,0.0003730060351725699,0.0001,0.000494021665620773,0.47863744709810496,0.015967050943388704,-147040086.39828157,21141.09304881096
152,4.143622039214739e-05,2.8657808074296245e-05,0.000384,0.00035719334379108166,0.00363062483502636,7.3000894107260674e-06,0.0003603273460734322,0.0001,0.0004903603583789984,0.4979878506045002,0.016543903442992638,-147040132.6370517,21283.44607758522
153,4.452668990970852e-05,2.934748749361894e-05,0.00038810210461653666,0.00036381202860977084,0.0036645575559577223,8.03422485271497e-06,0.00035758858606060894,0.00010225416079491119,0.00044531005121773565,0.4801234631080167,0.017145907899659005,-147040136.75942972,21421.162383556366
154,4.059875657146309e-05,2.48e-05,0.00038494435412132083,0.0003551522193891305,0.00363062483502636,7.790210490776388e-06,0.0003434440187439729,0.00011892862725991543,0.0004932776129047754,0.42166001570373646,0.015104937232515974,-147040095.6222123,21557.82439184189
155,3.979563571718369e-05,3.028961393271802e-05,0.00038958248103030876,0.00035601941863983645,0.0036481542612778906,7.414148743907738e-06,0.0003494596135172441,0.00011707578435323952,0.0004876372964984644,0.4247546810889079,0.015550804654560888,-147040065.65585268,21698.63307905197
156,4.104623816786236e-05,2.9164288729628558e-05,0.0003866067181134007,0.00035231010381092914,0.0036666611800908705,7.46249740100842e-06,0.00036399138015165194,0.0001182809648588683,0.0004754570135240896,0.45923833318790674,0.015959747698307294,-147040016.25542912,21835.749979496002
157,4.053170881988997e-05,2.9190790081622112e-05,0.00038439383784203925,0.00034625715571639376,0.0036846793526231257,6.905398478351406e-06,0.0003815059643333754,0.0001247224728140266,0.0004765501212439548,0.46899764552670065,0.016499521402093868,-147040007.41713172,21976.658450841904
158,3.786848492381215e-05,2.8899596823106197e-05,0.000388862861830352,0.0003497222801296352,0.0036363869676441273,7.799726635640704e-06,0.00033971362011066025,0.00012550990065234797,0.0005090977731227531,0.41681170266633316,0.01357651527164332,-147040210.82358688,22118.329541921616
159,4.286213866323443e-05,2.9235514825990755e-05,0.0003882922939199905,0.00036028959148973693,0.0036575149088793235,7.975600298446403e-06,0.00035311984457312177,0.00010806809575927038,0.00046125698169399005,0.4642955229975958,0.016253559742655084,-147040064.2677111,22257.214936971664
160,4.121821230884364e-05,2.969431383364608e-05,0.0003937453835232505,0.0003569039190753528,0.0036752087929123934,8.656682239033303e-06,0.0003356644052795989,0.0001292309879489447,0.0004587559429278525,0.39282143742313974,0.01412572996461195,-147040083.287629,22393.0213906765
161,3.759469408244716e-05,2.8336310443304345e-05,0.000384,0.00035094632920074987,0.003638868898551504,7.396193071370857e-06,0.00036735048167055404,0.00010941665010504023,0.00049087027173448,0.4629176905372051,0.016442022984672164,-147040039.08723193,22530.193271160126
162,3.8062657260831266e-05,3.414562626908981e-05,0.000384,0.00034627115264428197,0.0036658654088372157,8.543394174027795e-06,0.00035152762446697316,0.00011561540823759839,0.00047891420101328804,0.4206800074666316,0.01569188422601461,-147040000.66410267,22668.033489227295
163,3.558637537268752e-05,3.8818439403634714e-05,0.000384,0.00033719872896642296,0.003678361970973541,9.103469132581802e-06,0.0003528417572588108,0.00011632539903165068,0.0004816472024048535,0.39879278175405664,0.015942946574271047,-147040011.7448705,22811.51024723053
164,3.740568290832169e-05,3.0050315604133192e-05,0.000384,0.00034968680487311833,0.0036695481970424318,7.700100398898509e-06,0.00035992355316248636,0.0001308530674645623,0.00048340374815201374,0.4074572759541705,0.01575762179415759,-147040006.85321844,22950.61228442192
165,3.969018829930883e-05,2.6626293320981103e-05,0.000384,0.0003489695849381246,0.003674881535649052,8.086211374350488e-06,0.0003713458704479502,0.00011676756255606005,0.000469078381762466,0.44403670154691977,0.017200635170521766,-147039976.30341804,23089.693326473236
166,3.951286355373096e-05,2.48e-05,0.000384,0.00034447974185721603,0.00369162835744915,8.184954592329647e-06,0.0003893882027092071,0.00011617549828572403,0.00046131835947797934,0.4518037756392421,0.018763747536478657,-147039963.27346188,23229.74312186241
167,3.893883442417723e-05,3.44800197149334e-05,0.0003869717569824222,0.0003498261861885879,0.003696736142202967,8.256497476794134e-06,0.0003715165456230923,0.00011529005748847825,0.00045458842183880317,0.45635992283009597,0.016835346613697903,-147039971.76379433,23370.301650762558
168,4.060015453023077e-05,2.48e-05,0.0003884564305550927,0.0003543514272592536,0.0036973531567024813,8.043772875779954e-06,0.0003891573303801744,0.00011511455175592807,0.0004518667586411461,0.4368901131533097,0.017175039980086952,-147039970.26128188,23508.709335565567
169,3.820721961581034e-05,2.833290288556529e-05,0.000384,0.00034748719829204473,0.0036664443279212475,7.317597260184013e-06,0.00039605496264418947,0.00010183429119031508,0.0004814866121985638,0.4955540795224062,0.018687451230195717,-147040038.4861763,23648.89599132538
170,3.802671955405277e-05,3.386956269840506e-05,0.00038749480274270006,0.00034454948220162356,0.0036422606482244416,6.17859895826836e-06,0.0003824666857207916,0.00011468994086680586,0.000502940459148877,0.4705402164857484,0.017129303525243424,-147040096.61067307,23787.51150536537
171,4.018746500244977e-05,2.7067390674601265e-05,0.00038487370068567505,0.0003545930849777677,0.003681307807510553,8.6054774590367e-06,0.0003629564462102753,0.0001142761757961797,0.000458809900180492,0.4399790808965863,0.0163918003135569,-147040002.84114704,23925.834601163864
172,3.921003901034806e-05,2.7794089991484003e-05,0.000384,0.0003462116827384995,0.0036944578317159894,8.395492394585971e-06,0.00039191407482420184,0.00011124339088189011,0.0004541615317230237,0.47834564378934463,0.017877373081979564,-147039990.73171198,24068.450439691544
