9,4.9599176858286646e-05,6.052809487473104e-05,0.00038400365999415503,0.00034485898667601576,0.0036820480991686766,1.808359039952137e-06,0.00027450408455106836,0.00016911214540860957,0.0003766423391768814,0.41552669360134287,0.20965533775020706,-147060534.42338732,2017.6038463115692
10,4.9599176858286646e-05,6.052809487473104e-05,0.00038400365999415503,0.00034485898667601576,0.0036820480991686766,1.808359039952137e-06,0.00027450408455106836,0.00016911214540860957,0.000358706989692268,0.43630302828141004,0.20965533775020706,-147061145.50830346,2216.6649334430695
11,4.9599176858286646e-05,6.052809487473104e-05,0.00038400365999415503,0.00034485898667601576,0.0036820480991686766,1.808359039952137e-06,0.00027450408455106836,0.00016911214540860957,0.000358706989692268,0.41552669360134287,0.22013810463771744,-147061161.538141,2417.083017349243
12,4.9600228338598185e-05,6.107835028268312e-05,0.00038749460235773834,0.0003479940683730703,0.003715521263706573,1.8247986675880662e-06,0.00027699957622880544,0.0001706495285486878,0.0003619679623258342,0.4193042089977187,0.19917257086269669,-147060646.5050092,2637.668498277664
13,4.960041951683663e-05,6.11783967204926e-05,0.0003881293191511171,0.0003485640832270802,0.003721607293622554,1.8277876907945986e-06,0.000277453301988394,0.00017092905275597475,0.000362560866441028,0.3954371799024348,0.20774938013429606,-147060592.12739602,2840.70152592659
14,4.960064545475482e-05,6.129663341972198e-05,0.00038887943899783755,0.0003492377371454556,0.0037287998744323495,1.8313201727659556e-06,0.000277989523340635,0.00017125939954640483,0.0003632615713044389,0.41256087572815514,0.20740284238594864,-147060495.38906178,3049.4248538017273
15,4.959504e-05,6.143636770062942e-05,0.0003897659442712343,0.0003500338735944447,0.003737300197207562,1.8354949241866497e-06,0.00027862323948419265,0.00017164980938964025,0.0003640896770521064,0.4120216361148483,0.20699329777426528,-147060396.49447787,3246.7786836624146
16,4.9599108835930845e-05,6.16015082144291e-05,0.0003908136323216123,0.0003509747621250682,0.0037473460332146332,1.7335711416866621e-06,0.0002793721767447606,0.00017211120284073677,0.00036506834748116783,0.4113843529354857,0.2065092905059122,-147060287.27364817,3444.4116649627686
17,4.95990964682298e-05,5.822001412450375e-05,0.0003920518091084227,0.0003520867212976231,0.0037592183848593522,1.8103912939996369e-06,0.0002802572844163411,0.00017265648601021445,0.00036622495798824056,0.41063120008714815,0.20593728191604038,-147060169.15476424,3644.9760427474976
18,4.9599081851855837e-05,6.0826767822744435e-05,0.00039351510894738046,0.00035340085486518805,0.0037732493458940207,1.8107607947355458e-06,0.00028130332075548153,0.00016330792116363386,0.000367591861314781,0.4097411103572943,0.20526127176437375,-147060049.12711617,3842.589998483658
19,4.959906457795933e-05,6.088107199511052e-05,0.0003952444633025123,0.000336384,0.0037898313907531746,1.8111974774234385e-06,0.0002825395455199203,0.00017070821493497788,0.0003692072925188742,0.40868918613110383,0.2044623506760404,-147059949.90731514,4041.1236538887024
20,4.9599008437795666e-05,6.105756055530025e-05,0.0004008648649566909,0.000336384,0.003843723036545424,1.8126166961590891e-06,0.00028655727600434633,0.00017150624969816203,0.0003744574439321774,0.40527043239598437,0.2018658571389571,-147059641.6030208,4243.463831186295
21,4.9599033956051855e-05,6.097733848248673e-05,0.0003983101369320643,0.00035027793344325273,0.003819226833912583,1.811971596733793e-06,0.00026851033896977127,0.00017114350662398743,0.00037207101147158494,0.4068244113664933,0.203046081473995,-147059834.99971542,4444.997394561768
22,4.959900797382732e-05,6.105901913844234e-05,0.000384,0.0003512631964918413,0.003844168422047839,1.8126284252395487e-06,0.00028114577127345255,0.00017151284502678335,0.00037450083361327893,0.4052421782328842,0.20184439851468367,-147059689.55964398,4644.753284215927
23,4.959773460901201e-05,6.05052489769919e-05,0.00039329404758311077,0.0003487225017254724,0.0038340856499356275,1.7939760262675247e-06,0.0002794041332401967,0.0001701324285190862,0.0003735185648501573,0.3989079299701749,0.2128129522480099,-147059732.58684996,4842.26805973053
24,4.9597055265714544e-05,6.028281204036411e-05,0.0003935983723228216,0.00034818129023480654,0.0038484502302583872,1.7848394276924338e-06,0.0002793051040718449,0.0001697080635414559,0.0003749179695366234,0.4234060045323203,0.20515679245163126,-147059669.63281354,5046.462149143219
25,4.959791218016051e-05,6.088851700714989e-05,0.0003994685246304504,0.00035249044197837844,0.003918264357637667,1.7999917853967677e-06,0.0002831272341493118,0.00017163331964024765,0.00036052297504799596,0.4047490928208628,0.20243291750870646,-147059764.56440917,5252.701064586639
26,4.959594662467517e-05,6.0045775478054925e-05,0.0003965180339236066,0.00034870309238765185,0.003905960670229506,1.7713345821521876e-06,0.00028057592459768653,0.00016955405097406016,0.0003734058163283577,0.40629458652908823,0.20378179016801173,-147059648.43587607,5451.53577542305
27,4.960171692028003e-05,5.9653206247588486e-05,0.0003968591813142774,0.00034766499571924596,0.003928125888003738,1.755494313997955e-06,0.0002802972421111277,0.00016878259414617383,0.0003742715540854633,0.4057925443995295,0.20360742430583084,-147059667.04320127,5651.118183851242
28,4.959812228150358e-05,5.913382901254506e-05,0.0003969106839898388,0.0003461223314784728,0.003950949116503778,1.8614041278272682e-06,0.00027971649855353554,0.00016771599911424766,0.00037496619394809187,0.4054131351178093,0.20356381953780545,-147059710.89161092,5855.358516693115
29,4.959795752434532e-05,6.268147126393246e-05,0.0003965559389996494,0.00034392593779334523,0.003973936897885317,1.7938590362102265e-06,0.00027873306617962675,0.00016627244560004872,0.000375398899070083,0.40521754888081263,0.2037042895134527,-147059787.1042377,6064.296564102173
30,4.9597767717535566e-05,6.041193637318052e-05,0.0003956455173520131,0.0003408890920308998,0.00398102483502636,1.7904164884697142e-06,0.0002772197108266945,0.00017616001488961384,0.0003754514571535975,0.40528517288766985,0.2040972119831337,-147059803.81272808,6265.639621973038
31,4.9597416503695465e-05,6.068948959363927e-05,0.00040727366764303107,0.00034870916119368736,0.00392437966641584,1.7895559611654097e-06,0.0002845126972630396,0.0001716372214593662,0.0003873807774054432,0.39763749496840795,0.19869257767601434,-147059598.87159148,6468.053876399994
32,4.959653632639987e-05,6.077018695309339e-05,0.00041600000000000003,0.00035063424845252326,0.0039534942475602025,1.7801544217720456e-06,0.0002895170036190252,0.00017289975948474458,0.00040171767126203077,0.38869289565194043,0.19321119763891792,-147059773.07964024,6667.545027732849
33,4.959726532368364e-05,6.0187909824274945e-05,0.000394596923561661,0.00034300498310834755,0.00398102483502636,1.781867834280412e-06,0.00029341596253402194,0.0001696956265776936,0.0003768003494322824,0.4046694287672419,0.20451028780713898,-147059722.5445875,6866.65437912941
34,4.959844021786321e-05,6.071257983378015e-05,0.00039707088972528473,0.0003527785319893273,0.0038286240323353654,1.8018686417827994e-06,0.0002876513637147947,0.00016350377498262715,0.0003736651568918489,0.40609671376962386,0.203534261993274,-147059676.73341838,7064.625333786011
35,4.959833817351125e-05,5.808506468300049e-05,0.00039625409548230925,0.00035135124880796947,0.0038092914484673243,1.7998823859645732e-06,0.0002877595170046203,0.00017288794961447924,0.0003734024891247754,0.40632418593808306,0.203896270368377,-147059727.7902912,7262.005034685135
36,4.959846097103256e-05,5.9368300335392276e-05,0.00039275706818821,0.00034257961859195286,0.003845150732502185,1.7937297459721786e-06,0.00028420758228135494,0.00016775519011504972,0.000390620142979004,0.40707902256480033,0.205433706529427,-147059471.76061246,7462.754355669022
37,4.959873536646859e-05,5.860819199951346e-05,0.0003894013399670899,0.00033762420689874013,0.0038085939199344436,1.7905987262598838e-06,0.00028474775634737656,0.00016581612535245075,0.00040566872694450815,0.40824398743676915,0.20693410103978727,-147059365.94558144,7660.938021183014
38,4.9598820498082266e-05,5.9406648915099627e-05,0.0003982237802144548,0.00034432968705818036,0.003924694580204011,1.7991314505545775e-06,0.0002889022510281391,0.0001684712988422774,0.00038347003719399735,0.4146176504094147,0.1939847897522649,-147059549.64829957,7867.9901304244995
39,4.9598304628959565e-05,6.20671212512909e-05,0.00039562185681201015,0.00034042429238481247,0.003970471169260801,1.79308855714662e-06,0.00028075463708617356,0.00016491275033375677,0.00038541657620469233,0.4087092970726577,0.20109938424715018,-147059746.42611068,8087.858936071396
40,4.959832978737333e-05,5.908057882507309e-05,0.0003960960358147345,0.0003486195097021802,0.0038495863786656937,1.798183928760085e-06,0.00028600829702500857,0.00017089414979429862,0.00037640601089475464,0.40692046372172674,0.20319704883807027,-147059602.23070976,8286.058330774307
41,4.959957101763983e-05,5.9762943201070674e-05,0.0003975515945968536,0.00034979138110149494,0.0037748398815452815,1.8140696714634491e-06,0.00027375134328240573,0.00016832298668265238,0.0003819470179812712,0.4107733333261323,0.2002465960867394,-147059776.67158628,8499.219178438187
42,4.959784174717269e-05,6.0081668168473874e-05,0.00039533559132045915,0.00034470158260663437,0.003929478596656091,1.7899182935761713e-06,0.00028849980772111786,0.00016935246660393328,0.00037808701656952964,0.4061954049069645,0.2034443648770391,-147059598.6198293,8703.034898519516
43,4.9598663053577906e-05,6.0989358404787614e-05,0.00039495145368333395,0.0003464157147546717,0.003801011869186465,1.721535953507303e-06,0.00028904777256608897,0.00017060015368967752,0.00038434859576026855,0.4101718578463205,0.20117134532684267,-147059573.55790347,8905.93561053276
44,4.959771464848156e-05,5.905150269095309e-05,0.0004098533110701426,0.00034039348942545435,0.0038999459176676083,1.7537493885073414e-06,0.00028905522735392397,0.00016663736389766807,0.000386604458303625,0.4112391201155067,0.20276839304308425,-147059517.1186068,9107.256130933762
45,4.959815048273993e-05,5.909592796964671e-05,0.0003991064979530138,0.0003366263280072641,0.0039284579228950345,1.7557602168230976e-06,0.0002828048828469689,0.00017521617738092265,0.00038979273528174166,0.41131956755074583,0.20093928066445943,-147059575.30291,9331.029305458069
46,4.959973456525684e-05,5.9309898659295956e-05,0.00040358049274278473,0.0003391226675385953,0.003923178578178676,1.7675023016644931e-06,0.0002917874659035776,0.0001700133640656333,0.000391244425499716,0.3918127427913995,0.19854992988116182,-147059528.17468306,9528.242790937424
47,4.959504e-05,5.987708489056388e-05,0.00040154174037469384,0.00033808581147585576,0.0038426034095560427,1.7990306858437978e-06,0.0002928844594629221,0.00017116260980990799,0.0003949768175716493,0.406884420813621,0.19917975358611334,-147059383.443977,9726.667447566986
48,4.9600317937260144e-05,5.945384464418997e-05,0.00040279628893828966,0.000336384,0.003853249125389645,1.7882260729062215e-06,0.0002948436924064061,0.00017068361822490308,0.00039976455555480793,0.4064896212812501,0.19816865379995097,-147059351.86903974,9925.881674528122
49,4.960250359355263e-05,5.915787922725749e-05,0.0004059354164456312,0.000336384,0.0038268933529697147,1.7966718182832382e-06,0.00030197757631076597,0.00017124840185032448,0.00041294392516803293,0.406587138657331,0.1953620856159206,-147059254.6379515,10128.675443649292
50,4.959789160700453e-05,5.809666296184594e-05,0.00039937137635773993,0.00034743639248386606,0.003912426816605415,1.74404489019462e-06,0.0002916660319645499,0.00016868453807392163,0.00040571046999387107,0.40775317655278054,0.1989020829157262,-147059525.16932842,10326.66035604477
51,4.959849058826892e-05,5.989475089875907e-05,0.0004047357219620608,0.000336384,0.003917989008656005,1.7486341960362668e-06,0.00029324369002380426,0.0001688948903922619,0.00040908998650386044,0.40625454755995705,0.1967899883216414,-147059536.5164191,10528.439004659653
52,4.9599599160051045e-05,5.814134218566924e-05,0.000393096645464497,0.000336384,0.0038420337831313435,1.7498218426983708e-06,0.0002963267430150031,0.00016765321307862994,0.0004020623489201569,0.41710425314810284,0.20094853414653857,-147059321.7974835,10727.533504009247
53,4.9599493446188096e-05,5.8396377068506506e-05,0.00040462764072234856,0.000336384,0.0038210357958865914,1.7421692464916453e-06,0.0002937627117012676,0.00016962901274764406,0.00041571526109254807,0.4105297701624806,0.1957429595399683,-147059275.52449095,10940.685557842255
54,4.9599428885793244e-05,5.925492619439909e-05,0.00040186057822967305,0.00034318166647189294,0.0038025251738279314,1.7738562377299093e-06,0.0003014499690943799,0.00016274945385551316,0.00040872272889139194,0.40526200799356016,0.19730325809354954,-147059266.83496782,11148.140820741653
55,4.95990555571762e-05,5.704614444827845e-05,0.0004072718269623237,0.000336384,0.003930246373834949,1.8175932799952688e-06,0.0002974620241985855,0.00016593807757691028,0.00041859852898216,0.40551701772475657,0.1963679048432948,-147059650.49451274,11357.94833946228
56,4.9598761179477476e-05,6.0003554915660326e-05,0.00039803154700308136,0.00034301285380245334,0.0038333204953485862,1.7455502851292945e-06,0.0002911513354742131,0.0001694346346614857,0.0003929110790657414,0.40900814781592953,0.1999704852059557,-147059411.47066867,11559.927999019623
57,4.959888732747098e-05,5.873738230170474e-05,0.0004039645489382259,0.000336384,0.00378995019284369,1.7302557528706707e-06,0.0002980164701812761,0.00016824208439143916,0.0004211936406160213,0.4000513155992105,0.2046427686821799,-147059236.49230656,11760.79161143303
58,4.959892074216534e-05,5.8402748995007306e-05,0.0004068349333001116,0.000336384,0.003722577999163529,1.695817904028717e-06,0.0003025735797578446,0.00016812747716601998,0.00044005544232703325,0.3927681481941083,0.20997175814713742,-147059184.5957216,11959.704845666885
59,4.9599295447083686e-05,5.797800724463589e-05,0.0003978342819793562,0.000342596561472156,0.0037611264899385195,1.7711500452057899e-06,0.0002953713747736183,0.0001676789631639561,0.00040120377418309853,0.40596234583669544,0.2042342555356209,-147059423.3453695,12159.101354598999
60,4.9597971630427916e-05,5.832069740870625e-05,0.0003979447456052817,0.0003404895110123899,0.0037264729043721837,1.7529451656759817e-06,0.0002974792186883978,0.00016613605296300705,0.0004208601258569488,0.42297680570439783,0.20350782773145676,-147059289.562391,12358.059651374817
61,4.959982913839359e-05,5.9574666641949063e-05,0.0004018944745807887,0.000336384,0.003703414863721219,1.7780208090515565e-06,0.0002986575956681252,0.0001670015180254615,0.00040914856424698976,0.40980430451603833,0.20399308284520695,-147059503.23993477,12562.033936023712
62,4.960039054962783e-05,5.871494763120482e-05,0.0003899654786885035,0.0003372266216897254,0.003680162843759682,1.7727292962923286e-06,0.00030301428542678767,0.000169114902043132,0.0004323535042905749,0.4060574853897724,0.20034944359096213,-147059269.39685416,12760.892924785614
63,4.959837813448566e-05,5.803547113280078e-05,0.0003957554068338054,0.00034138931505876607,0.003872466257713066,1.7474957825191621e-06,0.00029420404252325234,0.000169134999554915,0.0004140284783551348,0.4068110611481013,0.19846227392443133,-147059374.5815726,12958.56963300705
64,4.959874504168685e-05,5.964257850978032e-05,0.0003994376221360469,0.000336384,0.003834998225636592,1.7500657713309966e-06,0.0002972780211904201,0.00016872228830568572,0.0004243050328139416,0.41080733170224515,0.1971716500319829,-147059282.1402544,13157.12999534607
65,4.95992763751493e-05,5.7551398764959494e-05,0.0003994960071364973,0.000336384,0.003763109262097071,1.7764865288987107e-06,0.0003026120033473174,0.00016683709928891975,0.0004383057195218806,0.4080886540659776,0.2009265412391076,-147059160.24641085,13370.232892751694
66,4.959953397298521e-05,5.632532068960909e-05,0.0004002282372032053,0.000336384,0.003728003645471314,1.791954650783419e-06,0.00030834233728386953,0.0001655383316026368,0.00046100303974995027,0.40762890719100175,0.20140456925568356,-147059146.3913182,13570.101922512054
67,4.960381464062407e-05,5.703209348079146e-05,0.00039574699500643243,0.0003379533378207832,0.0037329900271469386,1.7217195763550479e-06,0.0003036894025987807,0.0001640865281028118,0.0004482447486847548,0.41034774222781,0.20212178479887177,-147059134.70096588,13773.082086086273
68,4.960496e-05,5.560959777590525e-05,0.0003928496223223017,0.0003378871009932469,0.0036781833359423866,1.683064021610673e-06,0.00030909187416671,0.00016054848724926372,0.00047487871424130757,0.41207940293490464,0.20359280040525096,-147059123.13383466,13973.836872339249
69,4.960167320895919e-05,5.843263935548266e-05,0.0004010050040906839,0.000336384,0.0036678030113952466,1.761539614059958e-06,0.000305076698019079,0.00016455295430223185,0.0004402567671533005,0.411378982218203,0.2037720874570665,-147059235.21338812,14173.79704284668
70,4.960185013015638e-05,5.78279998262189e-05,0.00040946882807078,0.00033755268404076064,0.003706077002166741,1.7131531953737958e-06,0.00031822915540799177,0.0001676421610410199,0.0004549052531473438,0.41051605498070487,0.19472534878121583,-147059099.19064277,14375.400204181671
71,4.960340751200028e-05,5.743790373957162e-05,0.00041600000000000003,0.000337516922611771,0.00365481854328289,1.6744304299307517e-06,0.00033496985493829937,0.0001685551788853045,0.00047952351624876155,0.4116520887526727,0.18862097265193012,-147059105.27101117,14579.282960414886
72,4.9601395603865796e-05,5.823787830198124e-05,0.0004087502830472424,0.0003390053789469118,0.0036479177242490033,1.7472630521490225e-06,0.00031063242553909043,0.00016580306385345712,0.0004681194319402745,0.40045793505711724,0.1995794274262241,-147059142.4399228,14779.479115009308
73,4.9603645674114e-05,5.804346505953968e-05,0.00040586682607772327,0.000336384,0.0037491958429857683,1.7431066176210554e-06,0.00031187144202036705,0.00016725968049461636,0.0004579142561095419,0.39049104238313476,0.19630587924035448,-147059176.3807958,14987.191725969315
74,4.9603763286932736e-05,5.643083605842185e-05,0.000405542895718172,0.0003387355367531885,0.00363062483502636,1.7447207112915052e-06,0.00031472598876015336,0.00016440751645901597,0.0004605801170244764,0.3989666455999946,0.20248464406862327,-147059161.14551133,15189.16204547882
75,4.960379121711234e-05,5.7319666406953e-05,0.00040051928713111105,0.0003391630888901319,0.00363062483502636,1.7530811388217405e-06,0.00032205280316910303,0.00016255142905548887,0.00047732713527894803,0.39714182085567074,0.20513909538402963,-147059099.2694286,15390.296164751053
76,4.96035124168516e-05,5.6747408348936185e-05,0.00041600000000000003,0.0003386725521459351,0.0037362783850083815,1.7189486967536776e-06,0.000316262778124004,0.00016187218103497493,0.00046886591589698895,0.39999307571308784,0.20140345711359353,-147059265.34088424,15591.892448425293
77,4.960496e-05,5.575151745020321e-05,0.0004077760278443201,0.000336384,0.00363062483502636,1.7078385660476915e-06,0.0003205203324617979,0.000168078125073405,0.0005034318162062804,0.3998305654219414,0.20519513334192324,-147059238.43432918,15796.143640041351
78,4.960139620675635e-05,5.80779642231692e-05,0.00039214133840932415,0.000336384,0.003648908236704851,1.760726083259198e-06,0.00030648162422086363,0.00017008375135547598,0.0004495733383478273,0.40506995037675064,0.20178432999975732,-147059194.9497294,16011.884586572647
79,4.9602203687001446e-05,5.547114516228639e-05,0.0003996979077752734,0.00033827923447713446,0.00363062483502636,1.676467373543448e-06,0.0003215857438359378,0.0001604957759046994,0.0005121552223822004,0.3982000350178566,0.20899338229449144,-147059298.03933188,16213.438118934631
80,4.960242861691483e-05,5.823619571101471e-05,0.0004043760392780418,0.0003368578086192836,0.003751653099355672,1.7666207070982905e-06,0.00030687961819205893,0.0001685602453639182,0.0004377467494715748,0.4044903627474624,0.1987699097855633,-147059145.2207845,16416.45356988907
81,4.9599287029084044e-05,5.932926662312458e-05,0.00039723911663726107,0.0003383653814988224,0.0037442059954258633,1.7759882877881944e-06,0.0003005628578176805,0.00016375371091625768,0.00040972459193764276,0.40580384413061354,0.1979921121036961,-147059338.35268947,16619.18749499321
82,4.960354175727101e-05,5.6645954743433554e-05,0.00040514180004255535,0.0003368793453747056,0.0036590201251262356,1.7248759964828172e-06,0.00031553096380076853,0.00016699702153411818,0.000480005010139121,0.40132388509910943,0.20339437803236646,-147059134.8737231,16819.251742601395
83,4.960291355618154e-05,5.6323292970199827e-05,0.0004047622851094195,0.00033845544429422336,0.0037054309306444287,1.7156211274891757e-06,0.00031790726785707016,0.0001677232575477738,0.000480126594260772,0.3924272278581531,0.1993464835476983,-147059206.67549568,17018.013955116272
84,4.960260346937595e-05,5.685062956652053e-05,0.00040382296485473563,0.0003379375832206675,0.003696023950832133,1.7271007491318712e-06,0.00031469962539757237,0.0001669306817363883,0.0004701591374839041,0.3971651664481656,0.20045288452504031,-147059130.34551954,17219.726449728012
85,4.960341006067884e-05,5.6454816346759016e-05,0.0004157498828717632,0.00033873791397070834,0.0037328921988125127,1.710320961175877e-06,0.0003179965236874145,0.000161619175109241,0.00047455289563644114,0.3972990262580447,0.20109216000960434,-147059299.17748967,17419.996741771698
86,4.960189967023697e-05,5.767217725406665e-05,0.00039804347452493394,0.00033697247849267707,0.0036699042272317663,1.7481248027383677e-06,0.00030936034908750137,0.00016796760729391723,0.0004558182276699807,0.4031272193470742,0.20161128750221907,-147059119.20131552,17622.90800666809
87,4.960496e-05,5.599720034929531e-05,0.00039945784093094346,0.00033884491006028607,0.0036496453869116954,1.7847394856262936e-06,0.0003231385262103711,0.00016354638204922378,0.00048693675262867996,0.4114842959230446,0.191384646290421,-147059103.7390262,17821.91042137146
88,4.960194118494986e-05,5.598443615562759e-05,0.0003992606781266442,0.0003392923482530654,0.00363062483502636,1.7450203843985437e-06,0.0003158892247096676,0.00016373903354873786,0.0004743547563951058,0.4175783569230925,0.2041557555699433,-147059117.84180823,18023.155243635178
89,4.9601492280861496e-05,5.751590153805556e-05,0.000398442387105918,0.00033704204995440006,0.003723498468126306,1.743460776747555e-06,0.00031324617541524753,0.000166469655237015,0.00047419337536573993,0.41248670121952313,0.1982808291964599,-147059199.70729554,18221.98077583313
90,4.9603195535414926e-05,5.6702102428330276e-05,0.0004037677685651085,0.0003383121650534914,0.0036538432433013465,1.7444057276555176e-06,0.00031435603542392693,0.00016492305115351573,0.0004639834316097923,0.40234665950487675,0.20143369035058242,-147059112.36403286,18427.02079987526
91,4.960496e-05,5.7689922677544905e-05,0.0004044005967775941,0.0003397441621718597,0.00363062483502636,1.6875815785051142e-06,0.0003207232265533599,0.00016522697092082663,0.0004743123420693282,0.40286403095831147,0.1993661987539267,-147059106.68846196,18629.136737585068
92,4.9603952940973045e-05,5.567972528641749e-05,0.00040025725970267625,0.00033979514510758984,0.00363062483502636,1.698544771536937e-06,0.00032470296534722523,0.00016159900726080134,0.0005042169219109319,0.40570687871291433,0.202109274400113,-147059212.62630564,18830.307536125183
93,4.960280969792938e-05,5.759707810486541e-05,0.00040334634438420037,0.00033759214274136013,0.003705485163352399,1.7496017232079523e-06,0.0003113354549808505,0.000166819935838139,0.00045436429258141403,0.4047944917388254,0.19960475093920071,-147059108.96741846,19031.554869174957
94,4.960496e-05,5.5561533568702654e-05,0.0003949004816311044,0.00033739062274258875,0.0036811835375589576,1.7183276394060112e-06,0.0003210779815350593,0.00016454107458665907,0.0004713433050133483,0.41052777125447915,0.20130436103453891,-147059071.81972963,19236.377774953842
95,4.960496e-05,5.4223361202063375e-05,0.0003879755809230353,0.00033658324464042716,0.0036978164442139343,1.7038599330345053e-06,0.00032630075953304374,0.00016391007995326007,0.0004729552415498853,0.4155626893531601,0.20216682783869633,-147059064.7006423,19437.797513961792
96,4.960335477094277e-05,5.671298557427394e-05,0.00039538783388678794,0.0003394628198176532,0.00367713501287949,1.736893592627069e-06,0.00031813758795197673,0.0001627858548003874,0.000458175950707368,0.4122506947132234,0.19726621948409287,-147059072.32878992,19636.642853975296
97,4.960442965912271e-05,5.648328457077848e-05,0.0003951730088986172,0.0003386818977165979,0.003636696834818565,1.7364493569771422e-06,0.00031959401045597363,0.00016209858970066266,0.00046584306213048757,0.41915223668508683,0.19962831934761047,-147059098.8081415,19838.86437511444
98,4.9601976702884594e-05,5.788316850591616e-05,0.00040656878535401766,0.00033887688843917314,0.003646994449503979,1.790192509110426e-06,0.0003271112410121567,0.0001687626209971325,0.00045948063953475313,0.4055239699711083,0.1957675887296469,-147059093.13944924,20037.987545728683
99,4.960496e-05,5.585895107354561e-05,0.0004029249896657643,0.00034013776729365137,0.0036511081440822766,1.7327804018685596e-06,0.0003300702009867571,0.0001614880488985181,0.0004792070191724023,0.4149119263996722,0.19668661094675655,-147059078.71099156,20236.941821813583
100,4.960496e-05,5.75238767025152e-05,0.0004023740245257122,0.00033797161008609683,0.0036941117742978493,1.733659368839296e-06,0.00032611968468769807,0.0001653073527072939,0.0004615527200431492,0.3999759832739412,0.19278411658390743,-147059051.50231892,20436.644060373306
101,4.960496e-05,5.8293596975959015e-05,0.0004039306977252462,0.0003373112410026125,0.003725855243933595,1.7279788610596719e-06,0.0003312349146767133,0.00016609151228657188,0.00045515170186717093,0.3911747964493656,0.18709829709088954,-147059045.92609158,20636.70523405075
102,4.9604624860612026e-05,5.709557307483591e-05,0.00039789655757090943,0.00033876980709460203,0.0036839864570469083,1.7312873225648956e-06,0.00033072176111030897,0.0001643357825812535,0.0004703182757843498,0.413176432863882,0.19289974666514229,-147059047.73793784,20842.277979373932
103,4.960496e-05,5.610941466556814e-05,0.0003973271114221281,0.00033970395019823185,0.00363062483502636,1.7227614359864501e-06,0.00033726712448601425,0.00016198723366810558,0.00048283813903144367,0.41225258992539826,0.1935095943903316,-147059042.65053767,21048.004419326782
104,4.960496e-05,5.5365582945919505e-05,0.00039431749494109195,0.0003407598539266678,0.00363062483502636,1.709341292375699e-06,0.0003502329592385961,0.0001595708825830889,0.0004970750622564585,0.4159816390186848,0.19046201611589708,-147059069.80055466,21251.764257907867
105,4.960319042560562e-05,5.572920499980197e-05,0.00039498677078228604,0.0003375446194997998,0.0037032960096299865,1.791177918413167e-06,0.0003308873343558056,0.00016299115544855965,0.00046444023444573235,0.41589006142720086,0.19268330941858836,-147059032.32732916,21452.22399878502
106,4.960230563840844e-05,5.474884616093049e-05,0.00039027985778463206,0.0003364448481637699,0.0037396315969318,1.8429760883671935e-06,0.0003359693882570285,0.0001618732477124262,0.00045950418063393436,0.42240307666164556,0.1893418647509192,-147059035.1018913,21652.769996404648
