107,4.960390082227171e-05,4.50204858497745e-05,0.000384,0.0003492468085867017,0.003649751901257845,1.3553895120837336e-05,0.00036991096610079863,0.0002340939551281049,0.0004944419130358523,0.3599864000850793,0.040688783741023235,-147074933.5730172,21492.6562166214
108,4.9603224507677266e-05,4.812999105171224e-05,0.00038842432530964083,0.0003487485638416599,0.0036798651989025776,1.3888924359246782e-05,0.0003938043684371576,0.00022664166107300837,0.0004593545553942902,0.3562748057301717,0.041688384958195726,-147074857.7871369,21691.189170837402
109,4.960417456943941e-05,4.668171947866943e-05,0.000384,0.0003491052479029026,0.0037113833155857957,1.4115513134192797e-05,0.00039727784292430644,0.00022659152527984143,0.00046279458475185337,0.3457063747766642,0.040996058261992124,-147074860.8829835,21895.050467014313
110,4.960187388394296e-05,4.850543888823719e-05,0.0003856315312073447,0.0003517774941742953,0.0037106247645786444,1.395194240125948e-05,0.0004034171597131677,0.0002308206475373386,0.00045060483694488597,0.3495038337610298,0.039808539168129486,-147074860.21225834,22099.40607690811
111,4.960272599298958e-05,4.691902071787799e-05,0.0003879539220149011,0.0003487607106753448,0.003700375111725625,1.356580184279993e-05,0.0004092015658318634,0.0002300981619142468,0.00046553180800103884,0.3533669955869593,0.040355952343506654,-147074845.06082252,22300.91670370102
112,4.9602206890700796e-05,4.654985364514156e-05,0.00038993088302235156,0.00034819830208979424,0.003717232918870921,1.329901430360697e-05,0.0004264569296660185,0.00023119640557201285,0.0004649774710348716,0.35216483780826224,0.03967802905344195,-147074854.31934965,22503.296993017197
113,4.960298216876628e-05,4.6637324352594866e-05,0.0003848544484242616,0.0003504010343693978,0.0036562358366185746,1.3694511943387725e-05,0.00039896467901866597,0.00022936722236059008,0.00046449804072980997,0.35646136595330463,0.04165293436087543,-147074860.56952357,22704.59974336624
114,4.9604185980106954e-05,4.895031718787473e-05,0.00038624674803761376,0.00035068919856206594,0.0036936613584201,1.373279946771706e-05,0.0004085567619205435,0.000227093100616913,0.00045156825636309255,0.35562781643791275,0.040609666029469006,-147074859.4748746,22911.02701640129
115,4.960139195838076e-05,5.1316169592491846e-05,0.0003883424630838732,0.0003502384232568652,0.0037246624084917423,1.3740018553159125e-05,0.0004209544208697574,0.00022327870798471175,0.0004495173625060087,0.34892600267840423,0.03994492489587456,-147074858.28694707,23108.015991210938
116,4.960452195204788e-05,4.507892738618658e-05,0.00038913200182639563,0.0003489804315240145,0.0037124737580245216,1.3570402143022079e-05,0.00040155559484574986,0.00022491640396721843,0.000457218358033018,0.36180584901212476,0.04101803577971822,-147074840.79299304,23306.193349123
117,4.960496e-05,4.2351242963921e-05,0.0003916980027395935,0.00034828657709622406,0.003734129044814566,1.3379992598387546e-05,0.0004027925511537729,0.000222100089512275,0.00045331750434534485,0.3690236851591757,0.041177681415423495,-147074846.77704948,23504.359486103058
118,4.960131696810076e-05,4.489788371602706e-05,0.00038476809162626513,0.00034722552504841864,0.0036767106920424703,1.4186291634554931e-05,0.000393724813635644,0.0002405208390458585,0.0004687310887122897,0.3636707049171014,0.04144675008412879,-147074836.22450906,23702.204096078873
119,4.959952593348743e-05,4.242272581703971e-05,0.000384,0.00034501850378589223,0.003662022335342922,1.4593689242817572e-05,0.00038754305554848894,0.0002525418976565741,0.0004760575023728172,0.3714995101845846,0.041977571133796854,-147074838.0293235,23900.057460784912
120,4.960206721842641e-05,4.857352431203698e-05,0.00038465889264475256,0.0003530963147597533,0.0036944928049129555,1.3986784039303602e-05,0.00041226253809432717,0.00022226406375582545,0.0004472883326605356,0.34824178165467545,0.04282574669900728,-147074878.66262555,24098.026868581772
121,4.960330164652321e-05,4.662572235858412e-05,0.00038716704421608023,0.00034776874830034273,0.003688514332134017,1.3745943745318244e-05,0.000394440997185232,0.00023228517822842447,0.000467679392932295,0.3596683456400752,0.040242632361519905,-147074846.66687778,24299.541195869446
122,4.960332845069496e-05,5.0774161329176864e-05,0.00038923781360571423,0.0003497178969138271,0.00376091484087145,1.3500940974814641e-05,0.00041898609635867407,0.00022877219644491895,0.00043620190823969086,0.3367937764857075,0.03907415419197611,-147074897.6898317,24501.17799782753
123,4.960276907918543e-05,4.5854238965586195e-05,0.00038530945340142856,0.00034927304618183016,0.0036631973364876324,1.3942069550659585e-05,0.00039254045711852536,0.00022939662279136545,0.0004711591307760138,0.36363194132100907,0.04178490310797372,-147074845.12314594,24698.377475976944
