107,7.314210732705263e-05,5.4742031641754956e-05,0.00041111387534624097,0.000336384,0.0036967737946261483,4.554053275436169e-06,0.0005467143458147364,0.00012724483828743235,0.0004419840089715432,0.3425213341201092,0.30460034086439447,-146997055.0183364,14620.33941936493
108,7.321774809984912e-05,5.402757410762773e-05,0.0004126140162617988,0.000336384,0.00363062483502636,4.822446438350327e-06,0.000550825273367154,0.00012798953754137714,0.0004897657851775652,0.3420108964852999,0.26459711704832445,-146997179.9503844,14755.820803880692
109,7.410443702496227e-05,5.3881805981012346e-05,0.00041197675587542463,0.0003416032312749053,0.003701606919196053,4.913928766645742e-06,0.0005548807340964482,0.0001234716179665276,0.00044273185390829046,0.33259587677732994,0.28969999184890677,-146997114.90820476,14890.424070596695
110,7.358199711561273e-05,5.4751192076272074e-05,0.00041130381045079975,0.000337480355911924,0.003645993375068178,4.792383716730753e-06,0.0005460136667322204,0.00012335079508872095,0.000456846028293501,0.34212601633351136,0.27596509696096483,-146997063.41734242,15025.828281402588
111,7.307958738587641e-05,5.137573680936042e-05,0.00041266829947557036,0.00034262367853673625,0.003703632402429984,4.653953185732275e-06,0.0005521752186536614,0.00012080442562955083,0.0004284984606318904,0.35286644996543926,0.31071966613255253,-146997126.1475467,15160.636259317398
112,7.319565311055164e-05,5.3209704713683586e-05,0.0004124904377006332,0.0003391765352005687,0.0037169065055942794,4.601671385055632e-06,0.0005556385935208549,0.00011869058750608343,0.0004236407699868044,0.3525825524335743,0.31309717570045736,-146997129.55548456,15296.03331232071
113,7.342140236753537e-05,5.34089123096275e-05,0.0004123263704409707,0.0003394475924344903,0.0036953360879522995,4.7107906467280155e-06,0.0005541544701119869,0.00012115675019223379,0.00043703845524731885,0.34632049687078287,0.3004311148193948,-146997096.96663424,15432.325209140778
114,7.427686404164522e-05,5.621017127455829e-05,0.000411594137971664,0.000336384,0.0036423905173765324,4.996200714885929e-06,0.0005535253386540903,0.0001265054591386144,0.00047392654667749055,0.32606025936060623,0.2629397960508104,-146997119.80963787,15567.207123756409
115,7.36096827026995e-05,5.4657742229767545e-05,0.000411195595559303,0.00033647650973009493,0.003643548557190748,4.753655425979071e-06,0.0005463684862726416,0.0001239553778147609,0.00046911271407511733,0.3467549564288093,0.28794873394871656,-146997071.41166398,15702.373697042465
116,7.30453447663007e-05,5.2230297273660786e-05,0.0004126400197518829,0.000336384,0.003708504183948065,4.6713287284323736e-06,0.0005667552103139429,0.0001203761591422558,0.0004362719267283463,0.33038049475478015,0.30396797780461204,-146997104.11034012,15837.878115415573
117,7.281676990307254e-05,5.0972002266818676e-05,0.00041260108191939365,0.00034044020653647934,0.003708759168247262,4.573223042269817e-06,0.0005549667653016279,0.0001196419832175353,0.0004273945569039497,0.3525807900938005,0.31802387980727387,-146997117.86141834,15976.42842245102
118,7.318179343771572e-05,5.228154451875358e-05,0.0004123493459324613,0.00033942615490235953,0.003692167005529579,4.678967460423846e-06,0.0005546064086397435,0.00012135785219780508,0.0004390275543473349,0.34595065741050196,0.304252858868158,-146997090.24093086,16111.292874574661
119,7.28214435402561e-05,5.300941093086303e-05,0.0004122862076623669,0.000336384,0.003647826418488382,4.612774753015113e-06,0.0005535614925035055,0.00012229150334076345,0.00045791574066206687,0.3484733146103809,0.29390965983085954,-146997066.0641295,16246.608652830124
120,7.305079582358408e-05,5.35464740610576e-05,0.00041195758273375975,0.000336384,0.0036632177383635065,4.639554522551608e-06,0.0005459450723350546,0.00012424129621982748,0.000462583016977402,0.3425130092889014,0.28987623218029934,-146997068.01957318,16382.24902176857
121,7.36219014840422e-05,5.436021769276341e-05,0.000410810196297749,0.0003371929430551478,0.003660535708979406,4.6739460486111525e-06,0.0005469989215872279,0.00012811647459819544,0.00046571288794884484,0.34641527327369526,0.2689532249478175,-146997061.33704165,16517.81959962845
122,7.285966774238882e-05,5.420584280939438e-05,0.0004121820446662133,0.0003390472010144939,0.003695886846391749,4.255232015062987e-06,0.0005562855715643888,0.00011857117954247923,0.0004263366737233764,0.3495224679442319,0.3167386609241638,-146997149.57642266,16658.00949239731
123,7.360154668872927e-05,5.333018379639739e-05,0.00041181201498829544,0.0003370498002536235,0.0036592593879346425,4.904983930416898e-06,0.0005503424212873855,0.00012585086955073466,0.00046566462685338264,0.3393428498234796,0.2771733576634895,-146997076.84515324,16793.41837668419
124,7.216333408390963e-05,5.538077973034808e-05,0.0004112990261571123,0.000336384,0.0036784390407471326,4.569514653031194e-06,0.0005467332466288816,0.00012370171424032895,0.0004499158887353293,0.3535003601293898,0.29810056856531897,-146997046.27499884,16928.779044866562
125,7.104500112586445e-05,5.702665676827776e-05,0.00041072113066019714,0.000336384,0.0036858125140348617,4.443114065416007e-06,0.0005417254276352105,0.00012377112446894958,0.0004464710916117433,0.3636976568392485,0.30625854950374065,-146997039.37404197,17063.660925626755
126,7.315429047389328e-05,5.6111573473833625e-05,0.00041076493463041103,0.00033842404452139464,0.00363062483502636,4.679008177766502e-06,0.0005321760513532113,0.00012750571530419606,0.0004723038386046475,0.36228329791782177,0.27633366503084245,-146997067.91376555,17198.52526497841
127,7.320367089874987e-05,5.3820611368746233e-05,0.0004101745290972646,0.000336384,0.0036625492747900876,4.690685774501189e-06,0.0005366009127090792,0.00012686704449732354,0.0004569457726736814,0.35017358946688115,0.2969288311962315,-146997020.4990367,17333.40924692154
128,7.329534524413745e-05,5.334795551027716e-05,0.0004088362341306607,0.000336384,0.003659544420198892,4.704714092359184e-06,0.0005260557559388017,0.00012929385289795435,0.00045801336683891705,0.35249273685037674,0.304248313790765,-146996992.16473943,17468.568881750107
129,7.27796712622078e-05,5.516653909037577e-05,0.00041006470744852844,0.000336384,0.00363062483502636,4.641419438491313e-06,0.0005350288117243291,0.0001292031952203735,0.00047853152205895404,0.35051061274682366,0.2794816185606138,-146997060.92122844,17604.12767982483
130,7.294616706920784e-05,5.681845134881737e-05,0.0004096263431417772,0.000336384,0.00363062483502636,4.666415711716841e-06,0.0005310173101210428,0.00013042851921890561,0.0004837249625428687,0.35170953499552676,0.2711560126377517,-146997087.97216907,17738.986493587494
131,7.30050736613348e-05,5.568422464130142e-05,0.0004103070938394482,0.000336384,0.0036389748951812313,4.669553648893592e-06,0.000536914584750718,0.0001281608524636305,0.00047255061049398525,0.3502698155992705,0.2794302241953533,-146997052.74773982,17874.163661003113
132,7.241796417684982e-05,5.619781949751975e-05,0.0004098900520588799,0.000336452354877024,0.0036504637197351895,4.397593735992277e-06,0.000532839872648552,0.00012635549875922983,0.0004583398870623851,0.36030406363269274,0.2986458532118501,-146997026.71899474,18009.123751163483
133,7.219315206727055e-05,5.5150275112831807e-05,0.0004102690999423411,0.000337021253609085,0.0036674318527598906,4.484183751341598e-06,0.0005343540597316433,0.00012868737612147072,0.0004529331040201536,0.35535543106443285,0.2898154077017382,-146997017.99584216,18144.192163467407
134,7.259610371796534e-05,5.6553143472773455e-05,0.0004092001158967174,0.00033722962763174094,0.0036485288742046564,4.570035423639967e-06,0.0005326700168322464,0.00012920983588033923,0.0004577082714892783,0.36193236398171025,0.2878768504740533,-146997016.18875495,18279.455465316772
135,7.23911205665783e-05,5.4068329514350116e-05,0.0004101082515030307,0.000336384,0.003684377057392403,4.510768540402065e-06,0.000546528849719369,0.00012625525690072398,0.00044533371038651113,0.34209826918258757,0.30351817861318486,-146997032.5831421,18414.73432779312
136,7.264572695954682e-05,5.736302270886382e-05,0.00040819098644210455,0.0003370124609245311,0.003673821044640202,4.558455381041993e-06,0.0005238647462446863,0.00013219015132960392,0.00045743416646080895,0.35474915332133894,0.28768918722813613,-146997000.36202094,18550.152423620224
137,7.171494244672365e-05,5.6096119860289635e-05,0.0004086074156520908,0.000336384,0.0036807136643462286,4.336313992655671e-06,0.0005273854955636925,0.000132738015261807,0.0004586108130416126,0.363391567414177,0.3077654028738802,-146997010.70784593,18685.37580871582
138,7.132831825332715e-05,5.680271281971218e-05,0.0004087005242332037,0.000336384,0.003669840049592606,4.393364014237909e-06,0.0005228341632498603,0.00012881261587298912,0.0004484526670394994,0.36218890940862625,0.32183403450994796,-146997004.86022797,18820.62889933586
139,7.190666610991058e-05,5.629387755470642e-05,0.000409197979770547,0.0003367803085531601,0.0037068809625576964,4.380789638129854e-06,0.0005325870642992191,0.00012765488082401393,0.0004301651501985802,0.3602168966012799,0.3190060801606669,-146997039.3006425,18954.922128677368
140,7.131960436922174e-05,5.700053880568203e-05,0.00040780046722270827,0.00033685236465373473,0.003642569669854553,4.436653321674761e-06,0.0005183329335696268,0.00012968779094542447,0.0004645637798727251,0.37142355022457085,0.2965065831834812,-146996989.25441462,19089.73925256729
141,7.04083528903063e-05,5.812979238764557e-05,0.00040614376316094186,0.000337086546980602,0.00363062483502636,4.377953344794057e-06,0.000504142227447072,0.0001309092672744205,0.000475853665323316,0.3858746582768018,0.2924597043430246,-146996991.9406344,19225.78052330017
142,7.115018907273714e-05,5.62976756542048e-05,0.0004081514984355483,0.0003369375218635047,0.0037010221646946186,4.27880743417755e-06,0.0005247542126007195,0.00012904940194773427,0.00043254502732823565,0.36752120231364604,0.3247814923958184,-146997014.93921605,19362.026245117188
143,7.312938668945713e-05,5.482270150648792e-05,0.0004072702557557724,0.00033703816220232374,0.003656949936870035,4.475373084702687e-06,0.0005168576942554107,0.0001343988167567397,0.000456092534522567,0.35478855115992214,0.30132097488599063,-146996971.43062866,19497.89482140541
144,7.417157947125347e-05,5.3720723875593006e-05,0.00040554481830356,0.0003373652433034857,0.0036425186482876223,4.491502594346027e-06,0.0005044238275655108,0.00013971266290063473,0.00046090325597797875,0.3503339983202589,0.2988521875771156,-146996945.0863648,19632.676976919174
145,7.267952413474605e-05,5.5087634596584086e-05,0.0004081291954696067,0.00033674820542195006,0.00363062483502636,4.557827140391782e-06,0.0005208754690943643,0.00013270738441560636,0.00047798722244107535,0.3564724208013415,0.2849091001229642,-146997019.31518206,19767.87385725975
146,7.224750669047246e-05,5.749851083371018e-05,0.0004068590953674097,0.0003372107331427375,0.0036369100232150173,4.43640434720861e-06,0.0005022694326514863,0.00013528012243251128,0.0004687556644448834,0.37720453033253465,0.2970135328540424,-146996983.48994642,19904.205399036407
147,7.218967080995048e-05,5.5605510184393356e-05,0.00040652621177674755,0.0003372802652231159,0.003668359052414019,4.5566356263850036e-06,0.0005104001479046551,0.00013680253942369296,0.00045764326547491796,0.36207154800967334,0.30158907273577595,-146996954.0153128,20040.84275841713
148,7.183904661118234e-05,5.680985428311253e-05,0.00040799561678550117,0.00033708115282385625,0.0036950587039206047,4.396185583075176e-06,0.0005204599476061683,0.0001311952274051504,0.000434297028829654,0.3669212139698122,0.3183585481179002,-146997009.39142412,20176.646718025208
149,7.226103586845998e-05,5.704895543418858e-05,0.00040544235173879575,0.00033681899540304337,0.003663274750034477,4.45382930516783e-06,0.0005044551547642575,0.00013567120865995506,0.00045596276994321213,0.3701410733258808,0.31864190243297386,-146996951.3077182,20311.866988182068
150,7.179716279058241e-05,5.5736234703595124e-05,0.00040582810593752444,0.0003365359609751699,0.003684858796922405,4.346849247692708e-06,0.0005010092227422018,0.00013632354395192584,0.0004508702385566207,0.3650566330166344,0.3261741054713716,-146996945.21540433,20447.35317349434
151,7.336070902087339e-05,5.5889622349325665e-05,0.0004064542883990529,0.0003367550556727997,0.00363062483502636,4.650448475976062e-06,0.000504607756090362,0.00013780654915802014,0.0004793653393046424,0.35901969117615096,0.2895226659269798,-146996996.9288097,20585.90316581726
152,7.309518593309592e-05,5.605363314124741e-05,0.0004056068935001398,0.00033737604220408627,0.0036406281527640912,4.65005727810165e-06,0.0004978350659504197,0.0001350394874614407,0.0004570731038209074,0.36235443948688806,0.3032218941858452,-146996947.77023613,20720.5474319458
153,7.319947073625789e-05,5.520240396535812e-05,0.00040578437904211835,0.0003367325056311809,0.00363062483502636,4.636344177686959e-06,0.0005006469990614442,0.0001372812316919683,0.00048552799257673036,0.35799447029799397,0.2898766300450879,-146997015.56181854,20856.237919569016
154,7.217915264245122e-05,5.640799170367392e-05,0.0004074428073496555,0.0003369939910256874,0.0036753906902762226,4.456225231728122e-06,0.0005155067104699873,0.00013271672847685486,0.00044710476976642306,0.3646895280518576,0.31123806859969716,-146996977.46609014,20992.124825954437
155,7.3864896255772e-05,5.513777795311513e-05,0.000404850795797407,0.00033754056591425306,0.0036426145110680947,4.650595058795172e-06,0.0004969405192759571,0.0001403736818793779,0.0004711272821354165,0.3631814327943129,0.28447460439663086,-146996944.14004207,21127.72197175026
156,7.439999999999999e-05,5.430531051981661e-05,0.0004029259315795087,0.00033811884887137954,0.00363062483502636,4.779210581073803e-06,0.00048399369728900545,0.00014615421488257225,0.000482464589683375,0.36367769448715626,0.2657948893399723,-146996943.12528485,21262.052527427673
157,7.286644628418023e-05,5.402152039322764e-05,0.00040440305088621593,0.00033711326643460343,0.003630779659727074,4.525641001087781e-06,0.0004886606546528252,0.00013953506706875732,0.0004666967687545734,0.3722445600026578,0.31463867024423126,-146996921.95070526,21398.467082977295
158,7.297680594649692e-05,5.235076923540954e-05,0.0004025090831082717,0.0003371636691896396,0.00363062483502636,4.509233811110676e-06,0.0004710586088568947,0.00014320752493833403,0.00047132806990145574,0.38099226334331737,0.3281134117522788,-146996896.20189682,21534.67988371849
159,7.208166366387607e-05,5.485149291387195e-05,0.00040542243887639834,0.00033744496505303304,0.003673975869340915,4.407972512541826e-06,0.0005018177998556102,0.0001349006648367618,0.0004433042742010696,0.37196903526914893,0.31982169078635087,-146996944.549716,21671.4440639019
160,7.192635806238268e-05,5.766653018993769e-05,0.0004024198030985612,0.0003380089234627478,0.003647680184012388,4.299753881646456e-06,0.00047596289890113595,0.00014443278144933802,0.0004619818661871863,0.38203713476197265,0.30792756601267235,-146996904.19820374,21807.80713915825
161,7.401241779060036e-05,5.413503623712476e-05,0.00040247726743848676,0.0003377508422288337,0.0036655841187490613,4.542923845053006e-06,0.00047598207860331224,0.00014671975076621587,0.000454962014301462,0.36503606403094235,0.31774583895253616,-146996886.0612026,21942.553094625473
162,7.439999999999999e-05,5.2702284952846134e-05,0.000399815667546376,0.00033820008101638314,0.0036770913431963155,4.596059106742129e-06,0.00045480665112015506,0.00015523573067661154,0.0004501611315158305,0.36184232093412816,0.3283654668370637,-146996843.4887512,22078.24492907524
163,7.347587788926376e-05,5.276502313984861e-05,0.00040213801605359727,0.00033757235517140277,0.0036785494599306527,4.57220095761616e-06,0.00048341598287939273,0.0001447557116871472,0.000447389305560385,0.35646195494145017,0.3229392409152516,-146996877.88911745,22213.270386219025
164,7.378000016397818e-05,5.3193184349189347e-05,0.0004005897965629774,0.00033789425440585553,0.0036406431146247978,4.573466568712655e-06,0.00046434402731714724,0.00014950801168103864,0.00046909193401956594,0.36748103483841676,0.3108421910451523,-146996861.47229317,22348.695207595825
165,7.40586327881203e-05,5.35570611711601e-05,0.0004004270439151998,0.000337719614605289,0.0036426354910707786,4.476116345388072e-06,0.0004610767497756597,0.00014773228659917246,0.00046063501441009794,0.3710825579403726,0.32217357205623287,-146996859.0922829,22484.054168224335
166,7.431410353318544e-05,5.1478726055359685e-05,0.0004005990298034069,0.0003383446333712244,0.0036439672009114655,4.5829748557361995e-06,0.0004591347601908577,0.00015105654062458633,0.00046316500893578275,0.36318421164498177,0.30576286410871845,-146996843.9135211,22619.355259418488
167,7.370157485038392e-05,5.1642247059957634e-05,0.0003995239673699296,0.0003379636940551157,0.0036672208978450107,4.374550078735932e-06,0.0004587184297756842,0.0001546004533073089,0.00046316229416988304,0.3711217131490825,0.32164486688727856,-146996843.69580048,22754.70096230507
168,7.439999999999999e-05,5.121528410785766e-05,0.0003981565479202549,0.00033906336311674947,0.00363062483502636,4.682794623880007e-06,0.0004478550378990807,0.00015663947124507525,0.0004716000786365811,0.3695222614615994,0.29786915767737165,-146996817.9050267,22890.00823378563
169,7.439999999999999e-05,4.895480880998893e-05,0.0003943207689116201,0.00034032706418753926,0.00363062483502636,4.850767311973657e-06,0.0004212779454775201,0.00016679743489164998,0.00048196499867656135,0.37175507568408195,0.28371668378037174,-146996790.642598,23028.010048389435
170,7.301296905559877e-05,5.236426492393175e-05,0.00039639909930113955,0.0003387725936764434,0.0036599610000780866,4.603462134977165e-06,0.0004293229999688641,0.00015817485629473284,0.0004653964689786019,0.3881396374968519,0.3224391657904013,-146996802.0759822,23163.874170780182
171,7.439999999999999e-05,5.07812726147546e-05,0.0003948808715327995,0.00033893425894933424,0.00363062483502636,4.722535784496884e-06,0.0004187481549720836,0.0001672185255327823,0.00048701221344233503,0.3694447100439079,0.30194556712735726,-146996838.46763265,23299.788214683533
172,7.295387677989275e-05,5.068672084425322e-05,0.0003959146406393784,0.00033840863150879773,0.0036693066552915634,4.340993207496376e-06,0.00042470943166288437,0.00015979485015064638,0.000448678738643477,0.37878459910894624,0.36254521908053294,-146996806.75528547,23434.764727830887
173,7.439999999999999e-05,4.605644492946223e-05,0.0003952380123095654,0.0003385912311076203,0.0036561833919926574,4.8279479661691615e-06,0.0004234214178256174,0.00016430938698411843,0.00046674271167717306,0.35983378871539784,0.3303430247838075,-146996767.9797213,23571.06197166443
174,7.439999999999999e-05,4.0251402299224496e-05,0.00039164711691506743,0.00033888238493005656,0.0036604349959827916,5.092045008430513e-06,0.00039715067728785815,0.0001742476897515086,0.00046912313442216643,0.3487321156921104,0.3415507541693751,-146996739.64008537,23708.548500061035
175,7.439999999999999e-05,4.91723209865022e-05,0.00039317382935563595,0.00033974897915171334,0.0036786587702434905,4.7244337089449134e-06,0.0004148879021300337,0.00017117830982479063,0.00045699561060303273,0.3550131787429245,0.31260033221094585,-146996744.11417404,23843.911014556885
176,7.439999999999999e-05,4.8104848508727404e-05,0.0003919150442834084,0.0003397360429845521,0.003630754019941533,4.689145244499203e-06,0.0003900708770621978,0.0001744342318282762,0.00048268097586094867,0.3792800732905143,0.315894701465372,-146996783.22373733,23978.75101017952
177,7.430021020096384e-05,4.675153532839361e-05,0.00039188603608683375,0.0003397490144007715,0.003666862348032249,4.708912119909354e-06,0.00039563862348717966,0.00017421397186115519,0.0004634490822820191,0.37040627311211105,0.3289103895936931,-146996736.77360448,24114.01637840271
