12,4.589778499173176e-05,6.107835028268315e-05,0.000384,0.0003479940683730703,0.003715521263706573,1.8247986675880662e-06,0.00027699957622880544,0.0001706495285486878,0.0003619679623258342,0.4193042089977187,0.21156129536611806,-147034018.5579758,2650.411299467087
13,4.5972965638728876e-05,6.11783967204926e-05,0.00038400299454067235,0.0003485640832270802,0.003721607293622554,1.8277876907945986e-06,0.000277453301988394,0.00017092905275597475,0.000362560866441028,0.3954371799024348,0.21190783311446548,-147033951.23949483,2849.9045333862305
14,4.60618154942709e-05,5.7719973268033326e-05,0.00038400287354913015,0.0003492377371454556,0.0037287998744323495,1.8313201727659556e-06,0.000277989523340635,0.00017125939954640483,0.0003632615713044389,0.41256087572815514,0.21231737772614884,-147033861.59488478,3049.4285955429077
15,4.616681986900239e-05,6.0235810446915736e-05,0.00038400273055912555,0.000336384,0.003737300197207562,1.8354949241866497e-06,0.00027862323948419265,0.00017164980938964025,0.0003640896770521064,0.4120216361148483,0.2128013849945019,-147033773.39590368,3249.1725149154663
16,4.6290915948230517e-05,6.018266782367661e-05,0.0003840025615709383,0.0003453578852290234,0.0037473460332146332,1.8404287213201974e-06,0.0002793721767447606,0.00017211120284073677,0.00036506834748116783,0.4113843529354857,0.21337339358437374,-147033667.34754387,3455.3096952438354
17,4.6437574950954674e-05,6.0119862905303064e-05,0.0003840023618576263,0.0003454485940568431,0.0037592183848593522,1.7394019928444908e-06,0.0002802572844163411,0.00017265648601021445,0.00036622495798824056,0.41063120008714815,0.21404940373604037,-147033556.0683786,3655.682046175003
18,4.66108992269014e-05,6.004563891086162e-05,0.0003840021258328028,0.00034555579539881164,0.0037732493458940207,1.8172822999134353e-06,0.00028130332075548153,0.00017330091157414262,0.000367591861314781,0.4097411103572943,0.20245960032095234,-147033441.15500197,3860.474632501602
19,4.68157370075657e-05,5.995791964470355e-05,0.00038400184689437513,0.0003456824878938654,0.0037898313907531746,1.8189047108154888e-06,0.0002825395455199203,0.00016406951501191257,0.0003692072925188742,0.40868918613110383,0.21163405131223462,-147033320.92157903,4061.8589537143707
20,4.4370109890931624e-05,5.985425142106218e-05,0.0003840015172398697,0.00034583221538802,0.003809428352859447,1.8208221055179164e-06,0.00028400053842334797,0.0001716082803920346,0.000371116438487348,0.4074460029546967,0.21199381741442136,-147033195.03065673,4260.6061000823975
21,4.267591183394241e-05,5.951732969422776e-05,0.00038400044586272707,0.00034631882974402205,0.0038731184797048323,1.827053638300806e-06,0.0002887487653594877,0.00017285634788374713,0.000377321162884888,0.4034056576313736,0.2131630572465285,-147032961.1867911,4460.2038996219635
22,4.6133709989993054e-05,5.967047593369796e-05,0.0003840009328523373,0.00034609764140038464,0.003844168422047839,1.8242211233994918e-06,0.00027036978448322454,0.0001722890444784232,0.00037450083361327893,0.4052421782328842,0.21263158459557074,-147033109.22833145,4659.2540371418
23,4.576311188573828e-05,5.8864243371384905e-05,0.00038400476245600823,0.00034261775479920554,0.0038340856499356275,1.8076764877292765e-06,0.00028039408035202614,0.00017104975514375143,0.0003735185648501573,0.39890792997017455,0.21092022502137836,-147033083.82593784,4859.968984365463
24,4.564977601092469e-05,5.834344177919223e-05,0.0003840020893544879,0.00034096658932194574,0.0038484502302583872,1.8010308821472313e-06,0.0002804750415676434,0.00017079217682515113,0.0003749179695366233,0.4234060045323203,0.21039412216519698,-147033030.9437235,5059.1614818573
25,4.616853832143808e-05,5.859653397121946e-05,0.00038400113833015665,0.00034396397726317926,0.003918264357637667,1.8191271406615286e-06,0.0002845098875534374,0.00017291454443006934,0.00036052297504799596,0.4047490928208628,0.2127809419685444,-147033140.3534169,5266.685911655426
26,4.5610418410808895e-05,6.156403025122375e-05,0.0003840016092808226,0.00033862636136059837,0.003905960670229506,1.7939490929196324e-06,0.00028220996952983484,0.00017106822572566765,0.0003734058163283577,0.40629458652908823,0.21020318640031094,-147033002.0699178,5466.588353633881
27,4.5404250134587686e-05,5.9289687582215523e-05,0.0003840015484020449,0.0003518878005716172,0.003928125888003738,1.7822205539958437e-06,0.0002822283861218484,0.00017057207339807358,0.0003742715540854633,0.4057925443995295,0.20924677938755953,-147033079.63696292,5666.801776647568
28,4.511894208924266e-05,5.9180470161552634e-05,0.00038400153317770606,0.00034410117267761085,0.003950949116503778,1.7667034537124143e-06,0.00028199875965711455,0.0001698308382301292,0.00037496619394809187,0.4054131351178092,0.20792447730735786,-147033078.8096705,5868.793070316315
29,4.4732531657116326e-05,5.907247639924428e-05,0.00038400158222194153,0.0003437654781444762,0.003973936897885317,1.8726940841641067e-06,0.00028143028384749287,0.00016877180091881785,0.000375398899070083,0.4052175488808124,0.20613484416865807,-147033145.60173073,6069.283147573471
30,4.421768600484505e-05,5.896976175520984e-05,0.0003840017194084267,0.0003433327645744467,0.00398102483502636,1.8048886469589207e-06,0.0002804073317068999,0.00016730390069028518,0.0003754514571535975,0.4052851728876695,0.21839287373787447,-147033169.7836219,6272.91533613205
31,4.354047531459517e-05,5.8877815950550885e-05,0.00038400197516759096,0.0003427788496576804,0.00398102483502636,1.8007178608102185e-06,0.00027878343170373017,0.00017712336737585568,0.00037497132861036297,0.4057181856150538,0.21044729955125402,-147033169.5149025,6473.398637294769
32,4.451849977643094e-05,5.8007590007036095e-05,0.000384,0.00034322414414492364,0.003959142110829147,1.8098742263750394e-06,0.0002875969557912479,0.0001735373227913852,0.00038842878396753197,0.3970973130563985,0.21257000616801736,-147033044.69724584,6677.895477771759
33,4.583979861784917e-05,5.9390982808707503e-05,0.00038400148370172296,0.00034473061707748857,0.003840289102803131,1.8142510883530043e-06,0.00028300091301438875,0.00017647891698263692,0.0003740438304723724,0.40585013198256814,0.20277376698583044,-147033055.98453262,6886.194021701813
34,4.693506809050888e-05,5.957623167848586e-05,0.00038400113858512815,0.00034563939879785635,0.0038147007878534525,1.8208824613276677e-06,0.0002853916278013146,0.00016654227749829937,0.00037435532299051773,0.40544110950382295,0.20932415343328292,-147033111.75770193,7095.744915485382
35,4.614347291769548e-05,5.947316309874549e-05,0.00038400145086953883,0.00034499348315712963,0.003792836704988702,1.7394859429126086e-06,0.0002834650200127922,0.00017448847606069744,0.0003737380114254222,0.4059823936240662,0.21421648322762887,-147033198.34665185,7296.148114204407
36,4.508526697226112e-05,5.917264807411958e-05,0.00038400154938384085,0.0003440724793976396,0.0039286618496611634,1.8393920488512322e-06,0.00028193896788881773,0.00017020096970428775,0.0003749836771589178,0.40540876006662585,0.20815525393340079,-147033032.59298325,7505.449111700058
37,4.451050782625061e-05,6.005385354547943e-05,0.0003840019694983572,0.0003448147116992376,0.0038503996983315324,1.7967374151769517e-06,0.00027991797636782586,0.00016985235532657658,0.00039124315401313134,0.4065707891832453,0.20672935123953462,-147032881.36158618,7705.163085222244
38,4.368149257865688e-05,6.078251333260941e-05,0.0003840023850824574,0.00034524007891726684,0.003816467368678465,1.7855425524346633e-06,0.0002776220207750201,0.0001683212607748302,0.00040660324349569904,0.40748163736443654,0.20370355587502975,-147032807.2541359,7905.0316252708435
39,4.315241887320672e-05,5.9293479775326404e-05,0.00038400219587926364,0.00034306668654990785,0.003954284464629385,1.7885566565302661e-06,0.0002776235802969861,0.00017654807376317035,0.000383274064344279,0.40624977756585134,0.20916421294602278,-147033079.10668477,8104.344468593597
40,4.3411724043397756e-05,5.913069076404672e-05,0.0003840026312533138,0.00034205736124729287,0.00394483792908619,1.7787335459367645e-06,0.0002939642955812146,0.00017157567574390962,0.0003847236865816996,0.4066319087155116,0.2052263505747262,-147032972.71921137,8305.234582901001
41,4.335479708540879e-05,5.998536830684374e-05,0.000384,0.0003454353581117606,0.003975057479225778,1.7900158285537955e-06,0.0002864073115722655,0.00017291058700588286,0.0003877432502051016,0.4143705167501007,0.2059024602495273,-147033150.31532878,8505.866104841232
42,4.516103318565591e-05,5.914452460524961e-05,0.0003840031753815672,0.0003433221556273443,0.0038693286072581648,1.8032613229354063e-06,0.000281897388157086,0.00017151496310928427,0.0003770747361888934,0.4027735766651561,0.2096657838284156,-147032980.63842568,8708.544308900833
43,4.366943757311726e-05,5.953353082747388e-05,0.0003840019240266659,0.000336384,0.003870326826476654,1.8192973566398763e-06,0.00028451282435430466,0.00017355970324450811,0.0003874999304431466,0.406936999096314,0.20765208850895644,-147032846.18278077,8909.834899663925
44,4.601527223448196e-05,5.957338428020799e-05,0.00038400122712170206,0.00034221400245302533,0.003828903224732329,1.818550472307201e-06,0.00029037022000777033,0.00016704036278510914,0.000379265759475034,0.40660471529916753,0.20745972323466283,-147032968.85286498,9113.740364551544
45,4.4211718135762256e-05,5.975783282464637e-05,0.00038400183417671346,0.00034083639446630686,0.0038100484107176716,1.8498304057786502e-06,0.0002875171243477612,0.00017325023914632848,0.000388355369057938,0.4076580086892745,0.20861495813283787,-147032890.36446854,9322.999015808105
46,4.319484697404902e-05,5.9614020180389466e-05,0.0003840019473754222,0.0003394989095916688,0.003915210116766415,1.8087517379427234e-06,0.0002873361003238273,0.0001660151280599465,0.00039187983045830567,0.4075497166802804,0.21482770320836658,-147032896.1685314,9523.529709815979
47,4.427548166957962e-05,6.128949119539786e-05,0.0003840037851454037,0.00034032806715091464,0.003788369473456266,1.8129245111148123e-06,0.0002826926292801644,0.00016758905048184572,0.00037812233996146875,0.418202972628974,0.20544195439715218,-147033147.91402596,9723.393293619156
48,4.445774524971811e-05,5.882806530412654e-05,0.00038400094628635094,0.00034250012489642136,0.003916448951485927,1.8106367975599826e-06,0.00028637087416347705,0.00017205025471400033,0.0003858521729660162,0.4023737279495424,0.21078799322530106,-147032925.8533724,9933.339227199554
49,4.359461961510528e-05,6.006178171558837e-05,0.0003840021261074739,0.0003391938492616135,0.003816629207683298,1.7781784611311202e-06,0.0002891564183234417,0.00017126163720707272,0.000393543536916828,0.4093397015974587,0.2103353865030234,-147032811.74233535,10137.235063791275
50,4.2656445777201806e-05,6.120341345349684e-05,0.000384001592819188,0.0003419774229627015,0.003891055186617877,1.8123846421958285e-06,0.000292198776782034,0.00017075578651928595,0.0003969957113355233,0.38878494750724396,0.20808583905992295,-147032835.31032893,10345.235169649124
51,4.215871744393449e-05,5.79172582909695e-05,0.00038400206989982875,0.0003449269348517041,0.003830834658717371,1.822818349473645e-06,0.0002922799955929696,0.00017042293049033638,0.00040279693636327356,0.4027127947792316,0.20789180258110207,-147032744.2830457,10547.011522054672
52,4.0432866960497284e-05,5.609387231084238e-05,0.0003840023002093317,0.00034807722159725695,0.003793271652961303,1.8372529777506514e-06,0.000297315008624537,0.00017010028287267072,0.00041749249638073143,0.4009218989043033,0.20673611067149766,-147032666.21818438,10750.198244094849
53,4.1748436082695e-05,5.978209988341506e-05,0.00038400034467685944,0.00034109569803403316,0.0038536381845438285,1.8196864203333693e-06,0.00029539578068707315,0.00016971897851824459,0.0004064767001739812,0.40589713595937227,0.207896537306285,-147032725.37940797,10949.218648195267
54,4.319532923209811e-05,5.99143717463213e-05,0.0003840004730639393,0.00034218564455712827,0.0037615470909808293,1.8516601744950301e-06,0.0002835891432821916,0.00016932068456986202,0.0004027828431615898,0.40190520886244596,0.21282145905662148,-147032849.08341584,11148.96144247055
55,4.0079064131489555e-05,5.9533675951271546e-05,0.0003840017400941396,0.0003420238473703236,0.00386523522556169,1.8178631939769267e-06,0.0002859502958146215,0.0001742706014895267,0.00041251660366581095,0.40107794656302265,0.2115629474552228,-147032788.23602685,11350.515286684036
56,4.294627040431041e-05,5.959270258398701e-05,0.00038400275666791695,0.0003371381141931999,0.003819586651654069,1.8076890381062526e-06,0.0002870629378183831,0.00016871175341012134,0.00042086037130703384,0.403853784036571,0.20556868439039244,-147032666.1077305,11551.670594453812
57,4.30814496894944e-05,5.9630389028866626e-05,0.00038400391207051195,0.000336384,0.003792820737628688,1.798006738008976e-06,0.0002862200240478308,0.00016663945617330844,0.00044262997551810677,0.40407784723916973,0.2017714979623244,-147032657.58151403,11750.839399814606
58,4.091420143213041e-05,6.042784401495006e-05,0.000384002795477777,0.00033984479633236036,0.003753778322808021,1.821809504383257e-06,0.0002894134017206399,0.00016853406502701507,0.0004226525980535583,0.40519555358924364,0.2063043856365332,-147032659.25695524,11950.09625840187
59,4.176243688199611e-05,5.9789857108607226e-05,0.00038400194858913365,0.0003429089001354205,0.003725665922262371,1.8260687033533398e-06,0.00028882586672334645,0.0001750271802205359,0.0004222199892149512,0.39959153520558965,0.20071498154949796,-147032717.73676395,12153.3740401268
60,4.030024185596176e-05,5.9651867061434114e-05,0.00038400208259010076,0.0003419482344733486,0.0038154853576828776,1.7806697259855386e-06,0.0002888827958586099,0.0001681151493294644,0.0004319016542802305,0.3980166116541073,0.20549136724623762,-147032706.34618405,12353.775928735733
61,4.0790251236692035e-05,5.9447600015234236e-05,0.0003840037363439952,0.00034055581891274906,0.00387379363500191,1.7659326029947055e-06,0.000293773259210801,0.00017182551568040397,0.00042276850947087696,0.4030623938066924,0.19995212235692972,-147032811.55800575,12556.459457874298
62,3.97926544708683e-05,5.9812817150038094e-05,0.00038400261489351023,0.00034711597599946804,0.0037656442283288596,1.7885927383689197e-06,0.0002945332935671419,0.00016727119017592075,0.00044446389110345294,0.3973261298838022,0.20372149905877163,-147032667.92239273,12763.626511096954
63,4.0284956938359455e-05,5.7890098832477185e-05,0.000384003131932683,0.00034245683540708773,0.0037221138757714523,1.7911796521171658e-06,0.0002872717987367049,0.00016944154392962196,0.0004435986883507,0.4170311237231556,0.2024942321439594,-147032617.19749823,12966.42073917389
64,3.909921251893828e-05,5.623344152196736e-05,0.00038400390148943047,0.0003426965416292808,0.00363764322034824,1.7805771570778347e-06,0.00028480830971404033,0.00016878442263479001,0.00046690017685828834,0.43115421183111147,0.19969842868597765,-147032652.7920356,13167.364557027817
65,3.8745026250138574e-05,5.86368791370927e-05,0.00038400278152170785,0.00034583367931644384,0.0037793552489038783,1.8277496860884276e-06,0.00028997149908861774,0.00016860476719138956,0.0004561517993937354,0.39787481001943115,0.1988190202719382,-147032769.1327748,13375.065829515457
66,4.117753554008755e-05,5.910365704142113e-05,0.0003840009976811345,0.0003454313206477982,0.0037050202059310776,1.8512350138782463e-06,0.0002846634290881342,0.0001674552980836921,0.00043299651591657004,0.4032089207579683,0.20899626585712439,-147032710.05712438,13574.64527130127
67,3.783102928201919e-05,5.7463497125648076e-05,0.00038400209668788625,0.0003407818318670133,0.0037420833517549977,1.843569148337122e-06,0.00030209492358084487,0.00017080210522724072,0.0004539605586955425,0.3980128196354117,0.20620714324485973,-147032559.57001996,13775.363627672195
68,3.490579763370036e-05,5.580398902216741e-05,0.00038400195249060063,0.00033855270834188644,0.0037048913432932637,1.872582446288351e-06,0.0003143313749837573,0.000172042527453446,0.00047763921629546437,0.3932784107708993,0.20745893692977468,-147032542.94704926,13984.757065296173
69,4.0492863820497586e-05,5.8034209610785184e-05,0.00038400278029374237,0.00034336694722696804,0.0036641620617320608,1.8211974617605719e-06,0.0002989268447538136,0.00016444766014234768,0.000459887673549004,0.4029984130200759,0.19760156793276695,-147032582.1964281,14184.809982776642
70,4.214469035100475e-05,5.8821430147453584e-05,0.0003840017386429076,0.00033910861853730673,0.0037290978225404513,1.8101196561349154e-06,0.0002965338861462165,0.0001693576567952045,0.000416931727667492,0.4071331137456029,0.2101241401452933,-147032704.75879452,14390.457924604416
71,3.921332674905008e-05,5.750154217641095e-05,0.00038400442893612844,0.00034348531263849445,0.003632171184718069,1.8164435102175275e-06,0.00029131653281306,0.00016817775060961492,0.0004685077409769755,0.3993355110395219,0.20145164180894798,-147032624.683105,14590.636960744858
72,3.873585138012242e-05,5.7077727690819436e-05,0.00038400327599603506,0.0003417769128103933,0.003743144403809652,1.8083111920819554e-06,0.00029833929515673456,0.0001616241980689743,0.0004611804068018283,0.4055945619449285,0.2087671357947259,-147032622.447488,14790.3973133564
73,3.887681014749187e-05,5.7395576966987074e-05,0.00038400464114310727,0.00033859005450939656,0.0037707217924825053,1.7753405503213591e-06,0.0003049882538953288,0.0001681358802031422,0.00045552822389752885,0.4024109293356336,0.20044419147575437,-147032604.5630761,14991.272029399872
74,3.949529806644132e-05,5.6437132384347315e-05,0.00038400402142559656,0.00034146256250858204,0.0036521178106942737,1.8449368971842161e-06,0.00030369715222243845,0.00016747979820712954,0.0004609188254642863,0.40840220529068116,0.20303142176473493,-147032549.76518038,15200.477799892426
75,3.716914188329589e-05,5.683406061412672e-05,0.0003840047804241876,0.000344730168257583,0.0037245089800464854,1.8218173744983482e-06,0.0002973484739486902,0.00016589586190719394,0.00048388640622189656,0.3995164471164724,0.1971090637055778,-147032795.81402948,15400.683041095734
76,4.0900803234077536e-05,5.832458776412187e-05,0.0003840024990882276,0.0003405140059673758,0.0037279506119169597,1.8130440857257736e-06,0.00029673753309683495,0.00016849220807320186,0.0004336703973060931,0.40522894708832025,0.20687037103536443,-147032589.52717197,15600.417880296707
77,3.97226593567431e-05,5.557208645046654e-05,0.0003840038831180792,0.000336384,0.0036811091894559137,1.8477899917837718e-06,0.00029974983735134536,0.00016820433178052884,0.0004543917893682338,0.4107603068336402,0.20408422696966178,-147032511.94267923,15800.583206415176
78,3.968766179968049e-05,5.3451721100680755e-05,0.00038400451723036376,0.000336384,0.0036388416700194413,1.8773886184911974e-06,0.00030235810924344715,0.00016867090258283285,0.0004593557385006242,0.4174773953085591,0.20426559092510688,-147032541.60040656,16001.455920219421
79,3.8953318211886086e-05,5.9196161133230274e-05,0.0003840044856038482,0.000336384,0.003633088589640671,1.8010455731353354e-06,0.0002974108184260973,0.00016503052070338946,0.0004880721464523192,0.4089533392548367,0.20058745468387468,-147032569.76786196,16208.552513122559
80,3.811545951839036e-05,5.463824708699171e-05,0.00038400429763105215,0.0003400383562876733,0.003650638331945344,1.812713786275835e-06,0.0003067665010946229,0.00016595973049020408,0.0004948065081247217,0.4053629183272768,0.19997973772744676,-147032597.01539344,16408.596428871155
81,3.504530395718928e-05,5.4528039901825175e-05,0.00038400325114023367,0.0003441635810359742,0.00363062483502636,1.8391905614259077e-06,0.0003136956018668488,0.0001677307528560736,0.000484315772952285,0.4067142739660973,0.2041868508134959,-147032538.9184144,16609.582413196564
82,3.815560457184073e-05,5.611624997708344e-05,0.0003840025201299089,0.00033718558992429436,0.0037461129690580137,1.8248896167097892e-06,0.00031266801474776306,0.0001661111861009414,0.0004613121951252909,0.41279820342512275,0.205004017694972,-147032535.3741025,16809.10730957985
83,3.85275805210808e-05,5.6365250332904776e-05,0.0003840035356397976,0.0003380592037731046,0.0036356794891024965,1.8360361938686039e-06,0.00030825047414791184,0.00017348055464739417,0.0004686634908137949,0.4078489055161151,0.19700432041832971,-147032513.45017597,17015.14261198044
84,3.6658951977884015e-05,5.5275634009506586e-05,0.0003840037531044434,0.00033657971178841314,0.003640994674109978,1.861323468697292e-06,0.00032313227518816095,0.00016639757437179607,0.0004908024460763948,0.39474284951842614,0.20227905830079984,-147032477.64836833,17215.353538274765
85,3.484594949764629e-05,5.39684015980213e-05,0.0003840040636903236,0.000336384,0.00363062483502636,1.8963953769873549e-06,0.0003410625134138889,0.00016487558959288312,0.0005144043249392422,0.38359871241606147,0.2021714713792201,-147032587.90615234,17415.53466129303
86,3.766385182882289e-05,5.538471170090933e-05,0.00038400208243244356,0.00034008097582774384,0.00363062483502636,1.892795828379631e-06,0.00030871473299187013,0.00016738718249257649,0.00048528640547117793,0.4079688475755464,0.20466271111901319,-147032525.68130618,17614.068150997162
87,3.834309196891212e-05,5.827776241979884e-05,0.00038400202318111527,0.0003386404230567527,0.0036852446515194476,1.8699829637167544e-06,0.00030729070977389373,0.00016982286893321867,0.0004442771934887954,0.4054906639017706,0.20597861457487832,-147032546.87606046,17822.043035268784
88,3.50927098413767e-05,5.458290804370086e-05,0.00038400373519537393,0.000337824121938755,0.00363062483502636,1.880005187537903e-06,0.00031923843716751064,0.00016753232968840577,0.000507341812704279,0.4056722200159001,0.19892584372869054,-147032600.08817926,18025.609211206436
89,3.9448779885902324e-05,5.738916783401662e-05,0.0003840028081150142,0.00033984153496022056,0.003696004871806609,1.8297843611788059e-06,0.00030236275911450387,0.00016825223847700282,0.0004520882511556396,0.4053397653202152,0.20488423920869597,-147032526.84819713,18225.620722293854
90,3.5310815812302965e-05,5.47560058739887e-05,0.0003840034590482724,0.000336384,0.0036697458034921906,1.8734130659427839e-06,0.00031767383721247565,0.00017226861913465178,0.0004797064596625747,0.40832845450235145,0.20951876888145693,-147032467.4144501,18428.265242099762
91,3.2719791808205655e-05,5.311690400559046e-05,0.00038400379842553733,0.000336384,0.003672537674372256,1.8995208680338894e-06,0.00032704733344180673,0.00017617909863080382,0.0004896158527193601,0.41099347524348917,0.21547736935580186,-147032494.85560775,18634.290909528732
92,3.6188088257353885e-05,5.2786753395317885e-05,0.0003840015670916983,0.0003413131438576313,0.0037074842235565843,1.9067226805330116e-06,0.00032287404877407897,0.00017300177647020312,0.0004500009527974877,0.40225991285804785,0.20815675743900042,-147032445.5323786,18840.615060806274
93,3.4805473280087785e-05,4.958204952636169e-05,0.00038400010783562325,0.000343777715786447,0.0037446820405145406,1.9595612342318495e-06,0.0003356056639480698,0.00017698740435360993,0.00043096535597007195,0.39891319965965333,0.21194140881656331,-147032446.30448616,19045.284961223602
94,3.504479752841912e-05,5.48820768734682e-05,0.00038400158502742296,0.000336384,0.0036985216230234026,1.8740651352748211e-06,0.0003200744234416724,0.00017155649501429462,0.00047516920602792075,0.4016942663799066,0.20664466957164296,-147032477.40881452,19250.625284433365
95,3.559731372767687e-05,5.242404946595656e-05,0.00038400350360759644,0.00033861929503584164,0.0036678087770171293,1.8497612817528398e-06,0.00031880517746617687,0.00016952862903021928,0.0004974275675559801,0.40391555367393284,0.20381857767000233,-147032587.91620365,19453.462436437607
96,3.765664740860331e-05,5.681433418133827e-05,0.00038400239328773554,0.00033863514105152495,0.0036808856828938682,1.8649275432257758e-06,0.0003101693266969645,0.00016974930895746884,0.0004575647870055916,0.4050968863448111,0.20543860534865932,-147032489.4126666,19660.199865818024
97,3.953476256741643e-05,5.508152198343724e-05,0.00038400365444304474,0.0003387219975160967,0.0036437974197161506,1.845769998624412e-06,0.00031100777620416916,0.00016689202169254156,0.0004604156485147888,0.4182766205455152,0.20197092230035774,-147032521.11573854,19866.61911392212
98,4.021152144578699e-05,5.6458104209527096e-05,0.00038400242912119554,0.000336384,0.0037204589433811985,1.880358144795674e-06,0.000311154853746045,0.00017105129971472632,0.0004493936146875141,0.40694300218293866,0.2048401123233386,-147032465.41198516,20067.549712896347
99,3.747502389912578e-05,5.493204944925861e-05,0.0003840031435844816,0.0003389539934892939,0.00363062483502636,1.9047442764364988e-06,0.0003119073206830002,0.0001735690689450922,0.0004702301778894579,0.3997944906798797,0.2039931444652019,-147032498.16927513,20274.12952065468
100,3.582298386019573e-05,5.321238279509671e-05,0.00038400291659382475,0.000336384,0.003638527258881482,1.9134786074688806e-06,0.0003239479511468951,0.00017239471301777425,0.0004827526539925306,0.40624469703199906,0.20395090572538815,-147032434.47102043,20479.55913090706
101,3.4010085847342426e-05,5.1123990275636765e-05,0.00038400297083323004,0.000336384,0.00363062483502636,1.955325730613918e-06,0.0003347405471630908,0.00017446595028815996,0.0004980848554109762,0.40669716288789104,0.20348423898373424,-147032453.5267709,20683.820281505585
102,3.7273208650252045e-05,5.4821870036238064e-05,0.0003840037939421011,0.000336384,0.003705344099999026,1.8542276455570105e-06,0.0003203656532977152,0.00017417022909769112,0.0004490938175899656,0.4033021328596593,0.20404301465259367,-147032437.13665858,20886.81063389778
103,3.4991106290355875e-05,5.507785030876485e-05,0.0003840022472949646,0.000336384,0.003703361820815214,1.9027912292999747e-06,0.0003197740422842427,0.0001759887003350259,0.00047190605983275064,0.3902717257649895,0.20711154753529198,-147032466.4043471,21088.92284345627
104,3.535529302201425e-05,5.356004922763551e-05,0.0003840021318536967,0.0003365171580790522,0.0037237856299220887,1.9246623132251222e-06,0.0003246265385471056,0.00016985619386883358,0.000464247775537191,0.39750358993054846,0.2139158270749495,-147032443.7168824,21288.996989250183
105,3.3366147580037606e-05,5.398738816046812e-05,0.0003840014659637093,0.0003382165724119846,0.0036861152823807032,1.926885301026564e-06,0.0003376502119247195,0.00017543275529720886,0.00048031147446801693,0.39218187644882485,0.20862348417912424,-147032444.5045351,21491.822585582733
106,3.486671461600255e-05,5.445566856371412e-05,0.0003840019004753483,0.000336384,0.003746688809056501,1.8739566572083938e-06,0.00033017325427337716,0.00017040687019666674,0.0004663060489610763,0.4017635809242118,0.20955644663157003,-147032497.36235347,21691.17097067833
