18,4.5121613335111164e-05,2.5845960371650502e-05,0.0004292641199411891,0.0003379542110579165,0.00398102483502636,0.000326797840006606,0.00029262828485728415,0.44633611142206675,-147057505.14093754,2568.56760263443
19,4.446925166020603e-05,2.560254841654731e-05,0.0004286617264195815,0.00033820412168422123,0.00398102483502636,0.00032312850122379646,0.00029333866838458957,0.43060306685519556,-147057480.40975165,2702.6728756427765
20,4.719917275684444e-05,2.5252429279330803e-05,0.00042717069058781376,0.0003379404098308987,0.00398102483502636,0.0003179579985742664,0.0002937311917229134,0.4294746865267892,-147057487.8815204,2838.626583814621
21,4.561314197639895e-05,2.6795426764471408e-05,0.00042438434088590596,0.0003368906448439915,0.00398102483502636,0.00031076508379858093,0.00029360252580730835,0.4288511985144967,-147057543.04543906,2971.9958024024963
22,4.523780912226234e-05,2.5979290658611024e-05,0.00043576478845504555,0.0003471804552422302,0.0039753113587505705,0.00031353161113420474,0.000303419628172127,0.4153925970834398,-147056997.05518824,3109.4444382190704
23,4.4644040110271836e-05,2.592596543858483e-05,0.0004437146871068265,0.0003569021996766232,0.003979558138865002,0.00030423045250053233,0.00031419971545062196,0.3992347023550269,-147056602.54853612,3241.3367981910706
24,4.5370820125241625e-05,2.577168464093767e-05,0.0004257676931674341,0.00033913362878396753,0.003960737648205578,0.00030670223792262,0.0003104247811068714,0.4326282253140957,-147056973.01489434,3372.171568632126
25,4.5014654328075636e-05,2.571993846293084e-05,0.00045079014131322746,0.000337062814208645,0.00398102483502636,0.00030032087598070044,0.0003036459263029084,0.4241615371232387,-147057148.99970093,3504.6504170894623
26,4.538112865170949e-05,2.4827398118296384e-05,0.00044424891590911716,0.00034170456848342046,0.0039668096560609035,0.00031900366279820016,0.0003062409975915956,0.4268170365713867,-147056959.47669896,3635.46235871315
27,4.477053906780932e-05,2.5088158356889665e-05,0.00044209663141178994,0.000358466487972888,0.003969434914151372,0.00029446944840532974,0.00030559930990763394,0.4262202504749706,-147056922.10689002,3767.514291524887
28,4.561636814445388e-05,2.5245960325910735e-05,0.0004461197228266611,0.00035008424012401775,0.00396159419166716,0.00029162968161120596,0.00031285735162427233,0.4037769688191374,-147056807.50910646,3897.6088423728943
29,4.314310756962297e-05,2.583787417987542e-05,0.00045295041023974835,0.00035313399892431517,0.00395673653082736,0.00029388744380278044,0.00031653598473398284,0.4142139642875019,-147056659.15694273,4029.0020883083344
30,4.5541492643615616e-05,2.5546586483490935e-05,0.0004575315453630223,0.0003566027563810161,0.0039506644547776075,0.0002814066767979963,0.000322727837159655,0.40898830831717214,-147056567.9187782,4160.499941110611
31,4.60776131353204e-05,2.5518605516962744e-05,0.00047196645483474266,0.00036580207372941356,0.003935484264653231,0.00026054576458509613,0.00033742242154718766,0.3981809290481604,-147056446.59945893,4292.174989700317
32,4.390224856502445e-05,2.480433618336963e-05,0.0004553287790467766,0.00035783292888875,0.003976983800452103,0.0002848004828358144,0.0003319696666071769,0.39999558775426614,-147056350.89977464,4422.579689979553
33,4.2802213238485776e-05,2.48e-05,0.0004634507259923598,0.0003653796062895887,0.00398102483502636,0.00027325226972082063,0.00035057352218121956,0.3843369737593425,-147056226.69272122,4552.8091542720795
34,4.4436803182653205e-05,2.5033973181433523e-05,0.0004467886690589424,0.0003705888867874136,0.003946820209837882,0.0002856093643559458,0.0003348175947329379,0.3971907255341668,-147056217.0379443,4682.374512434006
35,4.414787760994199e-05,2.48e-05,0.00044478793293179983,0.0003873519230767979,0.003929717897243643,0.0002782536085435685,0.0003504034289479527,0.38370531973963096,-147056036.3665548,4813.768030166626
36,4.377490175666231e-05,2.48e-05,0.0004765661771458272,0.00038057264578529864,0.003959352458918179,0.0002721158450692634,0.0003380334018892452,0.3764933109496936,-147056338.45787656,4945.071313381195
37,4.336303650643264e-05,2.5676742836259467e-05,0.0004661642697133216,0.0003877187254113152,0.003951416151777173,0.0002480924657614491,0.00035016528647893345,0.3697235682869794,-147056456.2883954,5075.80223941803
38,4.362175044998862e-05,2.556312871750864e-05,0.0004743334637860318,0.00037826986528145443,0.003944286203093157,0.00026103243449334936,0.00036194846830571995,0.35619618383639773,-147056257.36200425,5207.412712812424
39,4.227726694972776e-05,2.5484618846387043e-05,0.0004773638076110033,0.00039369851941968396,0.003947799928433866,0.00025622288950800904,0.0003669632057594434,0.366744269246546,-147056336.41578776,5336.370286226273
40,4.453406736958485e-05,2.4804391159050264e-05,0.00047663646954073,0.00040078989074322877,0.003950423438675294,0.00024454898874274163,0.0003758913779060981,0.34443985001794253,-147056611.77648076,5467.934099435806
41,4.4186327419594374e-05,2.506276191425655e-05,0.0004707149547154846,0.0003888759177885004,0.00395200171171331,0.00025688360250775133,0.0003610525296130693,0.3618833785853324,-147056324.27488697,5600.580634355545
42,4.291870665626662e-05,2.48e-05,0.0004926222595758162,0.00040501511951889,0.003920712723849728,0.00022236926754679455,0.0003899408507300709,0.35008128100799374,-147057009.72226742,5734.6315813064575
43,4.421270674677053e-05,2.556959883375332e-05,0.00045594158022407394,0.0003689304296371899,0.003964846785111184,0.0002837651562620979,0.0003331349992704842,0.3869463470182686,-147056280.93825924,5867.475982904434
44,4.44121278201903e-05,2.48e-05,0.0004676170045970092,0.00036950151984066655,0.00395221236927106,0.00028742542691104,0.000349717707899647,0.38389810975886374,-147056050.46451232,6000.243849039078
45,4.1281179862520006e-05,2.48e-05,0.00046072745691615484,0.0003923430330503815,0.0039723262825494595,0.0002816920436688789,0.0003655343944195076,0.3518700441753585,-147056120.0409862,6136.179124355316
46,4.296046076764253e-05,2.5420027077976387e-05,0.0004521680545476522,0.00038051505781076724,0.003951701544192332,0.00027251601283461547,0.0003717986622100156,0.36740184558024147,-147056034.08528987,6269.16764497757
47,4.255324027313263e-05,2.5730040616964584e-05,0.0004399689932485648,0.00038048626382350165,0.003947876086829408,0.0002727160967172915,0.0003886812923704009,0.36285611289551545,-147056016.6111589,6401.921433925629
48,4.4527088905428296e-05,2.48e-05,0.0004420217204918664,0.0003640861202773363,0.00396327311427553,0.00029253227019819045,0.00034829837999255693,0.3761788481956315,-147056026.86398944,6533.739945173264
49,4.270321880702017e-05,2.5152930127800083e-05,0.00044149726483148053,0.00036271127253072877,0.003961889181636641,0.0003007837241210579,0.00035102051873380294,0.3846136062594198,-147055927.31934342,6663.483922243118
50,4.196166450073307e-05,2.5198014234571853e-05,0.0004268884198894785,0.0003496289499018429,0.003966832916598308,0.0003227337849277112,0.00034600451329416977,0.3959787200964636,-147055941.28448102,6794.887285709381
51,4.2299467494906396e-05,2.48e-05,0.0004526595604747429,0.000381101971405424,0.003948304707370133,0.0002781568123314514,0.0003834094289422177,0.35896745263677154,-147055998.68460032,6925.667103767395
52,4.255985305291777e-05,2.48e-05,0.00042884920108496273,0.00037247056229215204,0.003969869915457402,0.0003051706285597255,0.00035996120006610643,0.3904104330187358,-147055811.9579017,7056.347028970718
53,4.202890435438234e-05,2.48e-05,0.00040610706973442825,0.00036957091079750084,0.00398102483502636,0.00032723972559291355,0.00035896756594629967,0.4075175576099048,-147055757.6163227,7187.017072439194
54,4.3186063043394753e-05,2.5120742686191175e-05,0.0004253960248141519,0.00038640864741099567,0.003933131283524198,0.0003064476573002774,0.00037343465713187687,0.36806478905843143,-147055674.70684436,7318.688690185547
55,4.337798794584925e-05,2.5281114029286763e-05,0.000406368674225048,0.00039692316797169903,0.003909184507773118,0.0003230453510900058,0.0003848652246072055,0.3599286967079758,-147055557.2747478,7450.0227382183075
56,4.523129844019285e-05,2.5241021193512864e-05,0.00041452959821758014,0.0003605902543805322,0.003926044392307013,0.00030834621020750085,0.00036330649244051326,0.4025463817755698,-147055704.2466555,7582.376579761505
57,4.230514313752318e-05,2.5351276491891077e-05,0.0003943681989418684,0.0003812039512252136,0.003939616311344403,0.000307843022789455,0.0003825203750955904,0.3751803841962412,-147055699.5505224,7713.3326461315155
58,4.2108709729666785e-05,2.5489095614863845e-05,0.00040459233710959507,0.0003618165550261861,0.003964585386897009,0.00032441219471839814,0.0003898638905841941,0.37324194032962654,-147055655.054155,7843.810443639755
59,4.1124903640240104e-05,2.5661369518579808e-05,0.00039800120370396053,0.0003845149665128603,0.003931358238020492,0.0003181035141938281,0.00040236031718749924,0.3800341849071247,-147055625.15461838,7977.272551774979
60,4.274166811431263e-05,2.48e-05,0.0003895619835611112,0.00036912199863903456,0.0039426258032643855,0.0003492665420438613,0.0003653971610139298,0.39765143821014315,-147055593.91674963,8108.553713560104
61,4.310599104739044e-05,2.5644201743983614e-05,0.00036109702210652516,0.0003655112978655149,0.003940777456697223,0.0003616032588578038,0.00036616595746004105,0.41121109486222995,-147055740.60319668,8241.207477807999
62,4.2802932795369234e-05,2.5414089520229416e-05,0.00035215925706854874,0.0003846020030739067,0.00392191505119586,0.00035418123075238363,0.0004023412273500153,0.3922143133902842,-147055637.70579198,8373.759237527847
63,4.3670754358253794e-05,2.5920542028086852e-05,0.00037406249899913095,0.00038150013787623604,0.0038880019518485152,0.00033446060557039566,0.0004052375954884474,0.3654845509848941,-147055475.38221708,8505.257390737534
64,4.4491679360189514e-05,2.6480813042130275e-05,0.0003580402136314823,0.0003874647514156037,0.0038414905102595927,0.00033807104555913666,0.0004283726102595213,0.3444680476723887,-147055534.8060816,8635.493222236633
65,4.273485849296153e-05,2.514542535512904e-05,0.00042231391585018563,0.0003895569608109023,0.003915055453965475,0.0002933114089836533,0.00040780711348180777,0.350359377763235,-147055823.8681092,8767.758957386017
66,4.301320790878321e-05,2.551950764676997e-05,0.0003764012455424403,0.00037152271360186174,0.003934346956014286,0.00034453029638926617,0.00037657624646548273,0.39599816558748124,-147055573.23938125,8900.726275920868
67,4.0055028467306686e-05,2.5618227518914073e-05,0.00035934925157034563,0.00039721111910121735,0.003931864159282504,0.00035561447917939763,0.0004139840170075779,0.357387036802873,-147055796.74837518,9031.149041175842
68,4.393723094697131e-05,2.5335322774863167e-05,0.0004007345115557715,0.00036974547056070346,0.003927499334050886,0.0003201632774504751,0.0003759758735822794,0.3912565455323956,-147055563.3047187,9162.41212940216
69,4.33892057223384e-05,2.5503983791278872e-05,0.00038110222899953323,0.0003737328020904083,0.003915262995921735,0.0003591977302626986,0.000393134008974173,0.38877207471623987,-147055382.62779084,9293.703114748001
70,4.393123701474603e-05,2.558033744097277e-05,0.00037446924402836576,0.0003699972275230056,0.0039030863382104007,0.00038487508399932043,0.00039844082591346415,0.3955679199762392,-147055295.89186552,9425.830703020096
71,4.4041270951464614e-05,2.5388975124833346e-05,0.0003633473175614992,0.0003951653664136407,0.003874919158197477,0.00035774428065398595,0.00038793472731788684,0.39629201349450793,-147055501.7699534,9556.720528841019
72,4.3656632424786e-05,2.5457702620618754e-05,0.0004185774127257831,0.0003750207592008535,0.00390584052064903,0.0003288660070954009,0.0003718557655440336,0.3783390654599062,-147055476.36172092,9687.458579778671
73,4.596759377605159e-05,2.5159505897778097e-05,0.000377879518345827,0.00037273424393389847,0.003890017904481532,0.00036763434687934956,0.00036421053779568294,0.390095414081261,-147055600.88431355,9817.883696556091
74,4.475692124209872e-05,2.5284971802978526e-05,0.00038290993968536036,0.0003756794245786389,0.0039003529878662725,0.0003552516387079692,0.00037374798264363704,0.3875801067877269,-147055477.9842514,9949.06494307518
75,4.485464258392559e-05,2.6142118367102532e-05,0.0003846557275197386,0.00038976656829262514,0.003868182135388111,0.00033796759319534343,0.0004032613993766793,0.36996032792263855,-147055381.9327411,10080.295947790146
76,4.5043461458240606e-05,2.5578263400415714e-05,0.00039988008603273413,0.0003919268170024889,0.0038599197774816666,0.00034106316305145787,0.0003987536021529256,0.36510414112908973,-147055311.19863364,10211.85765504837
77,4.439599604786985e-05,2.5823183428710656e-05,0.0003753332136386435,0.0003992493966540934,0.003849872510302761,0.00037065515339049476,0.00040504840717879044,0.36330766008334897,-147055316.9873528,10345.124817609787
78,4.520974107449706e-05,2.601290952414302e-05,0.00036194018582276586,0.0003726532564136965,0.0038533593372129396,0.0003796755303260862,0.00040120485179676057,0.3954802497516122,-147055280.32859677,10477.894558668137
79,4.612561763882097e-05,2.6378807271571148e-05,0.0003397259416216248,0.0003605183006346953,0.0038254467519328508,0.0004079906199441264,0.000409374665391538,0.4132560262734304,-147055346.2757283,10610.11583662033
80,4.4838575599639804e-05,2.6061032028423865e-05,0.00040460975955163134,0.0003687830304717688,0.0038822347315424464,0.0003504594131801312,0.00040145288020579763,0.35891399202935603,-147055269.91996557,10742.527846574783
81,4.523722792372739e-05,2.6397060480219125e-05,0.00042524098054669735,0.00035559186250083284,0.003885892518214931,0.00034681697944320385,0.000408211956649753,0.34022498129678014,-147055351.2254749,10875.550153255463
82,4.414333889839096e-05,2.6359050406640006e-05,0.0003904720923943379,0.00038654487378005304,0.0038522713377926957,0.00035175399874418827,0.0004225658492705875,0.3604593700465444,-147055289.11358178,11006.91888308525
83,4.536530433410492e-05,2.6411656535505095e-05,0.0003477782892710539,0.00039008456780263847,0.003833391509295854,0.00038386162826895356,0.0004371355873018295,0.36523048752102466,-147055439.32176626,11138.170224905014
84,4.57748198945999e-05,2.607159575489156e-05,0.0003857221505656869,0.00038575129660885655,0.0038375774674582032,0.0003906172854685982,0.00041172825531076123,0.3780214861300695,-147055103.45792666,11268.70598602295
85,4.6826852662772963e-05,2.6147122618293915e-05,0.00039155197634896475,0.00038787687597516686,0.0038123652252630476,0.0004186956254176996,0.00041497358522191814,0.38428995370265717,-147054991.33314475,11398.01561331749
86,4.444565700091582e-05,2.551434776817053e-05,0.0004229497820632416,0.00037661494372558606,0.0038869313390026633,0.00034992476205722683,0.0003742897629774014,0.383040416139347,-147055330.41615808,11528.94484949112
87,4.485407235534269e-05,2.5626943286840092e-05,0.0003956458574504326,0.00037364503709383953,0.003856828013814044,0.00039880808934630787,0.0004009210418027321,0.3815805977919101,-147055076.5773372,11659.95197725296
88,4.536516177695917e-05,2.6282862765439478e-05,0.0003505258217537273,0.0003860541850029421,0.003830552978902336,0.00039907175230669467,0.00043655049790834266,0.36813555498834255,-147055340.90384477,11791.982786417007
89,4.467553319492666e-05,2.570647651748777e-05,0.000404843791985863,0.00037897475404492505,0.0038728367489775815,0.0003622115096195938,0.00038985494671013674,0.37931420085159584,-147055211.7871713,11927.310678720474
90,4.548470701676934e-05,2.5944850377093633e-05,0.00040552003476513037,0.00035835107142214264,0.003873352867270945,0.0003762304500307015,0.0004019934885897903,0.3918699462364022,-147055132.2614689,12058.326818943024
91,4.494755299603078e-05,2.6281417149558055e-05,0.00038238314955413885,0.0003572797146786606,0.003866663872539358,0.0004146142621145493,0.0004090982652248712,0.39676491646748946,-147055102.7163372,12188.35304427147
92,4.631385643484653e-05,2.645461303614732e-05,0.00040977246793995044,0.0003760299259470576,0.0038143916953928634,0.00037823713569549403,0.0004120754012921845,0.36660038674315265,-147055013.74529186,12317.360530376434
93,4.66443839353155e-05,2.569979072785691e-05,0.0003985947134603814,0.0003568535427317614,0.0038557367852106103,0.0004179790051884526,0.00038532776594046023,0.4032441908469997,-147055173.86234286,12447.941328763962
94,4.5936642474414004e-05,2.5967651911282366e-05,0.0004362902519413573,0.00036679523167763416,0.0038552431477897843,0.00039963334232214626,0.0004027194919502122,0.37016429641577864,-147055057.5493762,12579.702032327652
95,4.658232466796482e-05,2.589618437771615e-05,0.0004015408013099233,0.0003701685079210282,0.003819619857522113,0.00044114294175360506,0.00040278811647727873,0.4095431302346404,-147054966.9000872,12710.390515565872
96,4.745419920212731e-05,2.581376055236229e-05,0.0004000063221890693,0.0003708612466456578,0.0037883124205119467,0.000486484706040342,0.00040345573461301933,0.4348576993372826,-147055004.60083792,12842.030713558197
97,4.722206494093749e-05,2.6298166853709334e-05,0.00040048102120670675,0.0003577752228168977,0.0038157136172231104,0.00044912370334764526,0.0004176193424147252,0.3967001537581619,-147054925.8912819,12972.749611139297
98,4.8495330813942906e-05,2.6594012021820114e-05,0.0003982996358171286,0.000347175457202884,0.0037871520513458757,0.000492579800211671,0.0004315015402670194,0.4053931302114451,-147054915.60008907,13103.021969556808
99,4.57159509202055e-05,2.6528407966831e-05,0.00040665633032137516,0.000377476912747842,0.0038156673975238975,0.00041200640653459106,0.00043368996676604137,0.3733073986038693,-147054990.49299243,13234.023532152176
100,4.6933438814610706e-05,2.6429237715028618e-05,0.0004000150829056874,0.0003807608443888856,0.0037836299480268005,0.0004626989508183146,0.0004249483636607741,0.3800410063063336,-147054871.6787302,13364.35400390625
101,4.765780471353139e-05,2.6671431383996113e-05,0.0003972626069759658,0.000391965730872257,0.003738768488404728,0.0005059332012121213,0.00043642580119626607,0.3741265363412992,-147054872.95085582,13496.11995601654
102,4.796706428999425e-05,2.6129626083931837e-05,0.00042755995145456595,0.00038770248355992384,0.003769560461630248,0.000436336310910408,0.00042180611163466895,0.3709650585349572,-147054862.57965288,13626.842984199524
103,4.9476819936975994e-05,2.605373055111872e-05,0.00045014835240477944,0.0004029138680005555,0.003721008756175693,0.0004471973353083373,0.0004281600348395679,0.35806512956869097,-147054907.8708151,13757.22716498375
104,4.883879291434522e-05,2.690977064592273e-05,0.00042227576705930556,0.00037485152276126607,0.003757579432309612,0.0004615245390696745,0.0004352046025147922,0.38349549239629843,-147054825.74878252,13887.875316619873
105,5.0831153193846485e-05,2.7551184325464052e-05,0.000435590721863742,0.00037545476559497945,0.0037079551415573966,0.0004928827639313577,0.00045234638287082224,0.3844529396984926,-147054844.5309482,14018.460371255875
106,4.848176040525673e-05,2.6804591705140556e-05,0.00037812775134786795,0.0003837154009483795,0.0037347483694638297,0.0004761720852807182,0.00044152743000845716,0.39824459276755975,-147054917.61123216,14149.2378885746
107,4.8646522437426756e-05,2.6405125247523902e-05,0.0003967343562012543,0.0003764020754292865,0.003755688990378493,0.0005220520293036764,0.00043953452784555296,0.4097195539462877,-147054895.13178298,14283.095835924149
108,4.8588443653163756e-05,2.6777116322684806e-05,0.0004162504427553124,0.0003616864252647071,0.00374354640178717,0.0005074326405529651,0.00044277657957172804,0.3983873870476906,-147054833.2844857,14413.836258888245
109,5.041746857897079e-05,2.6458008063111183e-05,0.00040354461689138605,0.0003681387666212482,0.0037222139805921373,0.0005379784179406671,0.00042633185122902646,0.4156399392574337,-147054934.16062957,14544.51699924469
110,5.050988080896297e-05,2.72306875735748e-05,0.00040916109979820367,0.000374939736123117,0.003693910051361428,0.0005330507517684186,0.000463119635205726,0.380928409882361,-147054861.78182235,14674.830678462982
111,4.669783995545502e-05,2.6862033765795662e-05,0.00040856140494344547,0.00037866971979836413,0.003784239945983727,0.00043498335903829444,0.0004487728464481533,0.3661537185157997,-147054973.72308767,14806.282137870789
112,4.948756142309185e-05,2.6559014488782303e-05,0.0004047988139044009,0.0003707715049155272,0.0037377204719400347,0.0005122296532150739,0.00043194210003380816,0.4032683840720252,-147054851.2496793,14937.075001716614
113,4.8884998383627874e-05,2.6454055819676722e-05,0.00044064603612609685,0.0003598571114630199,0.003772448582731086,0.0005058040836818322,0.0004311809351750602,0.3848050128317899,-147054896.84233502,15067.389114379883
114,4.8968844867362956e-05,2.662964645246131e-05,0.00043106075173407823,0.00039956746877354947,0.003716369033695343,0.0004927024396184198,0.0004411266736435082,0.37250944604299074,-147054858.9964389,15199.15786242485
115,4.860013891861175e-05,2.6813500312800848e-05,0.00038631803032710516,0.00039681340384104577,0.003717052615051197,0.00047620274513240544,0.00044393371335257935,0.39002367172544616,-147054922.74858212,15330.17497086525
116,4.881378351737385e-05,2.6543916942957754e-05,0.0004270640346763489,0.00036909618455752634,0.0037585995908111136,0.0004984037490444754,0.00043436912971944,0.386109677555204,-147054836.67398608,15461.20550584793
117,4.8880430134799624e-05,2.6897128808812124e-05,0.00043781212987072137,0.0003784419671568392,0.0037345398575119437,0.00045404272944576105,0.00043428877115055846,0.3592066615131775,-147054833.7633659,15591.310118198395
118,5.108026158766292e-05,2.6989989114753294e-05,0.00044398066490754695,0.0003735034788892285,0.0036943263772349225,0.0005112317525879845,0.00045121003720778336,0.38367662295484267,-147054858.6227184,15723.67082953453
119,5.082493543669654e-05,2.7504691503555432e-05,0.0004205409747219136,0.0003630120885505163,0.003689587342532643,0.0005563182529152854,0.00046170327062716715,0.3959304618311904,-147054883.38064447,15855.84989476204
120,4.868153207666982e-05,2.6473392438837735e-05,0.00042580520727140286,0.00038152988480757196,0.003749567181855847,0.00046633179641162735,0.00043178040138279353,0.3772064093590155,-147054820.18004072,15991.91319155693
121,4.782503173465453e-05,2.6214306230228218e-05,0.0004431008532465757,0.00037742237315843696,0.0037791520354250683,0.0004429240732180768,0.000412554938600377,0.3850366103529502,-147054880.68118834,16124.18850183487
122,4.983866854038586e-05,2.6976592237738154e-05,0.0004176460381602967,0.000375560395381947,0.003715220547377338,0.0005105190821308332,0.00045047846105438876,0.3819554600000083,-147054823.42240846,16257.50767660141
123,4.958352359451028e-05,2.6902083797660916e-05,0.0004178475229172558,0.00034679287216010386,0.0037564059315116517,0.000487726545996179,0.000436885847015315,0.3958170776815748,-147054865.29910314,16386.549694538116
124,4.9122514549149784e-05,2.669775578876121e-05,0.0004277574445298726,0.0003863738196201881,0.00372637825814942,0.0004914584662128596,0.0004400664669864599,0.37833635395263676,-147054822.97765517,16517.644515037537
125,4.698267011458203e-05,2.646868280387091e-05,0.0004008718046493684,0.0003760744472271648,0.003786461558200697,0.00046425391143283315,0.0004240165908957089,0.38331483351917134,-147054866.59550253,16650.099251270294
126,5.00558637193927e-05,2.6859662537032698e-05,0.0004332034498430023,0.00037414622097371253,0.003717360172476366,0.0004994872922991966,0.0004444116756297647,0.38358617559592484,-147054822.61767343,16782.722393274307
127,4.871744585322831e-05,2.697481944190451e-05,0.0004471548146371648,0.00037965010021541234,0.0037379773886296666,0.0004600704205767743,0.00044640192196867325,0.3588025202829637,-147054899.993616,16914.5451028347
128,4.929503253062596e-05,2.6662965727062856e-05,0.00041538781408759185,0.00037299115374049845,0.0037377847011124425,0.000499189845055499,0.00043555705551752443,0.3921519181247598,-147054816.66070083,17050.03514266014
129,4.951153601225934e-05,2.7019679183755325e-05,0.00042197053871802757,0.0003822991628691562,0.003711894547333921,0.00047409284875012873,0.0004442718737325626,0.37747178694217387,-147054803.8092305,17181.3297188282
130,4.9860412259702084e-05,2.7257560304154107e-05,0.0004194237907388669,0.0003889006520249711,0.003688542025595325,0.00046193739860295527,0.00044922324573912393,0.37315284163565887,-147054817.724968,17311.45414495468
131,4.9602665864198486e-05,2.6697104911636756e-05,0.0004072620457354816,0.0003739176791979226,0.003730292953088585,0.000523466398174935,0.0004468480079469451,0.4089410843414496,-147054863.7340961,17444.16992020607
132,4.906098906714934e-05,2.6847122834518282e-05,0.0004301746088369114,0.00037731089516711004,0.003733478131406104,0.00047139864662805453,0.0004374285803496551,0.3716402672202455,-147054811.42996576,17573.54670715332
133,5.001278869933075e-05,2.683461902572244e-05,0.0004323047743712903,0.0003945793385656555,0.003718769341218093,0.00046106798858650336,0.0004370231997202573,0.3630735788500751,-147054850.23111546,17703.46744441986
134,4.8944529914705504e-05,2.6791491998444215e-05,0.0004202640256593069,0.0003699096535899442,0.0037373521366449005,0.0004958414775613496,0.00044133823460886033,0.38955893499828675,-147054813.5463157,17836.729667663574
135,4.9788873688239355e-05,2.667239504061489e-05,0.00042577651471729743,0.00038017877377626605,0.0036996794867794735,0.0005155553246927127,0.0004461285848007102,0.3794813341519644,-147054815.22632334,17969.308202028275
136,4.87765493491621e-05,2.6529524149518652e-05,0.0004324388627555565,0.00038062449575416497,0.00373815310656228,0.0004678198422720238,0.0004297672571976939,0.3804028350862437,-147054815.07569432,18099.254304885864
137,4.9406212040401236e-05,2.676630268868495e-05,0.00042349781094240156,0.0003683737405494181,0.0037299391078934145,0.00048097080220478843,0.00043760444881843133,0.3845385614170167,-147054802.0064906,18235.01589202881
138,4.954806078602696e-05,2.6800576138646815e-05,0.00042136799414866613,0.00035937370101403313,0.0037317195327654113,0.00047572697020075295,0.00043637343973441706,0.38763966514920667,-147054811.79280424,18366.22284603119
