37,4.6925030416024804e-05,6.031508420805872e-05,0.000384,0.000364416,0.00396306624504064,1.7051836251294398e-05,0.0002674034462509708,0.00014274420026506,0.00025953734458772164,0.37434621198868934,0.014847656182238423,-147026909.08163965,5328.087056875229
38,4.793508502045961e-05,6.048833887923346e-05,0.000384,0.000364416,0.003961338375028223,1.7221385564112538e-05,0.0002655855112101054,0.00014322203073598172,0.0002539987864905119,0.3461446567205736,0.014940498758655734,-147027248.07006767,5469.392024755478
39,5.126503035613703e-05,5.979949906732902e-05,0.00038556815312367084,0.0003600829041790081,0.0039595530450889874,1.6854947636532374e-05,0.0002597679615630791,0.00014131120759483312,0.00025859583446946675,0.3587709342238308,0.014706936043777909,-147027054.55575603,5608.027940034866
40,4.792044617015745e-05,6.034413944749585e-05,0.00038402980052826947,0.00036393328280388067,0.003962701376983432,1.7400357247731986e-05,0.00026510299636403,0.00014511215609127524,0.0002578186067458237,0.3572208296781344,0.014910757470257772,-147027013.85497126,5747.219038724899
41,4.7616574907241224e-05,6.068288094764722e-05,0.000384,0.000364416,0.003959676509397571,1.6284728419758155e-05,0.0002668168129393649,0.0001477927046852354,0.00026006937467651267,0.3561570886523969,0.015021944615100593,-147026907.17627814,5883.799734592438
42,4.571881026375237e-05,6.107265214922847e-05,0.000384,0.000364416,0.003953292613619449,1.546370323329495e-05,0.0002720454048282143,0.00015306744816360578,0.00027167931535308635,0.35100589598790455,0.015119209358609952,-147026342.11010706,6021.044228553772
43,4.518038455097465e-05,5.928721363101245e-05,0.00038699897185903026,0.0003594522902535533,0.00398102483502636,1.6811738117396928e-05,0.0002629730503434463,0.00014686008499725068,0.0002605349126027504,0.3589925651055348,0.014670821691612993,-147026819.41992298,6160.453798055649
44,4.6653646282150926e-05,6.16973555694116e-05,0.00038417519030651995,0.000364416,0.003962627434324334,1.6638591189561412e-05,0.0002709893386896517,0.00014725339057187217,0.0002643460635103277,0.35467945769075393,0.014155486091579988,-147026655.4180521,6303.412389278412
45,4.598190744794173e-05,5.995428163536055e-05,0.0003870577769968832,0.0003595230957098138,0.003953038559304066,1.6736271242215985e-05,0.00026699045106186027,0.00014839019028681564,0.0002702243292376792,0.36190088773165885,0.014509913262612239,-147026476.5187711,6441.376766443253
46,4.61569259498396e-05,5.790306249777801e-05,0.0003840844878580154,0.000364416,0.003955982232083454,1.653627628619114e-05,0.00027623514556714704,0.00014984016561747177,0.0002716783926676928,0.35403877113250737,0.01448861158477162,-147026300.9135433,6579.154137134552
47,4.4520717362362045e-05,5.56421914105241e-05,0.000384,0.000364416,0.003946859121074226,1.6225629314552097e-05,0.00028723039718362255,0.00015426304813998676,0.0002858015132450231,0.34875640914644945,0.014254164174412737,-147025677.45666283,6716.640285491943
48,4.526886740581277e-05,5.9375421612276084e-05,0.000384,0.000364416,0.003953423001842462,1.6515959066527716e-05,0.0002640642272389022,0.00015259785177228278,0.00027768949477449515,0.3529628646660419,0.014449355594160896,-147026124.85699022,6853.039737701416
49,4.5275325961000246e-05,5.9529272928377014e-05,0.000384,0.00036111242945226424,0.003956955370390512,1.649801335450551e-05,0.0002738028615429644,0.00015505350980677188,0.00028229398002799563,0.3502759315110435,0.014455705876011438,-147025840.764246,6990.256535291672
50,4.327033337944822e-05,6.0725593004067616e-05,0.000384,0.000364416,0.0039378624336504926,1.621014125063142e-05,0.00028080670907467645,0.00014586835347509761,0.0002895132074611439,0.34922689691182096,0.014877104851732569,-147025623.88240388,7132.630681753159
51,3.993655301009883e-05,6.167796323192548e-05,0.000384,0.000364416,0.00391628123296256,1.574587957237867e-05,0.00029289017757873044,0.0001435662416387647,0.00031152458028184393,0.3425395534190405,0.015115982021289678,-147024909.7098384,7273.923535108566
52,4.381886392979728e-05,5.927440201003913e-05,0.0003854236168753407,0.0003611476367997309,0.003949356686000328,1.585914647697692e-05,0.00027682545472543495,0.0001531814836873853,0.0002914641180251634,0.36502835076107765,0.014367862653446814,-147025504.97239515,7414.464812517166
53,3.913507015296716e-05,5.986776962970907e-05,0.000384,0.000364416,0.003949288132468899,1.6044529648274272e-05,0.0002857443667656169,0.00015725053884536161,0.0002928431216017897,0.3535397853555017,0.014539775660991718,-147025414.67452338,7552.505611419678
54,4.0882313244912166e-05,5.92365165553992e-05,0.0003853621187513258,0.0003619117085080035,0.003943701028844538,1.5252605928082353e-05,0.0002841623084013181,0.00015565656903148063,0.00029998844293560833,0.35442060911526485,0.014268502996463482,-147025206.13244137,7690.027587175369
55,4.077905314975159e-05,5.906946858526183e-05,0.00038563957723438183,0.0003609736655860666,0.003939815212388039,1.5273994138481383e-05,0.000284908924359895,0.00016037222826977238,0.00030562445024787165,0.3336723899186327,0.01422630370525102,-147025056.8945101,7828.29225230217
56,4.172345694185211e-05,6.005774915398983e-05,0.000384,0.000364416,0.0039143639637408065,1.5234502458030576e-05,0.0002933276609976828,0.0001587130968598583,0.0003128249799865012,0.34442236858598685,0.014322316743810636,-147024854.07887992,7965.709428310394
57,3.999499313729084e-05,6.0443016915478516e-05,0.000384,0.000364416,0.0038810335280980296,1.4445884628347397e-05,0.000308504966324801,0.0001646396027911621,0.00033897001367837664,0.33713727032621277,0.014148064269909458,-147024226.218594,8104.951785087585
58,3.903953100251945e-05,5.74195456421483e-05,0.00038518537148583116,0.0003612502792828872,0.003917926108765323,1.5008975465645358e-05,0.0002921323958578682,0.00016148092077965324,0.0003225818200185693,0.3455459873890331,0.014836302921721726,-147024561.5665939,8244.136813402176
59,3.844901957392459e-05,5.87017584865244e-05,0.000384,0.000364416,0.003921130901869456,1.4597241635432488e-05,0.000300702546175843,0.00016272425388158936,0.0003262230980695614,0.33535093910401426,0.014541219325073016,-147024443.4394102,8384.721576690674
60,3.7390336632690696e-05,5.715231639761938e-05,0.0003850201244267054,0.0003615643126598096,0.003915029263599528,1.571227117201489e-05,0.00030085798174542147,0.0001598027788626144,0.0003346851633571498,0.3433995750506975,0.013826834132068588,-147024251.34599775,8523.875618934631
61,3.640781935006264e-05,5.844534598645236e-05,0.00038520560159519717,0.0003610458240525022,0.003907918195695981,1.4513890267052527e-05,0.00031552893288137353,0.00016158236199763403,0.00033903783276895095,0.33970382644249764,0.014383502176137227,-147024122.18381196,8661.096405982971
62,3.1977295322187585e-05,5.79803081735405e-05,0.0003858084023927958,0.00035936073607875326,0.0038851657926227395,1.3512855867314935e-05,0.0003412612857026092,0.00016607461711030968,0.0003697120017661789,0.3330743073307256,0.014350575467125395,-147023601.85145277,8800.335529565811
63,3.398353704236379e-05,5.80098647149266e-05,0.000385534402030251,0.0003640309048959633,0.0038913331766446983,1.3989080072312809e-05,0.00031805546660633764,0.00016113054165469727,0.0003503275332860292,0.3392631915647111,0.014358037274489222,-147023955.80794626,8938.689358472824
64,3.282229467372958e-05,6.232743228812541e-05,0.00038581338421756937,0.00036065731705658456,0.0038913337997010713,1.3854818795495438e-05,0.00031023248904253663,0.0001631696385059752,0.000358552003712821,0.339056674368989,0.01457846499428364,-147023870.22768894,9078.820323944092
65,3.152477187791841e-05,5.92503181028079e-05,0.0003844606341317249,0.00036383653121264525,0.003878286619084196,1.3856878418255809e-05,0.00032671143774019726,0.0001660672311074112,0.00036508719633043655,0.31806260977398104,0.014503057849947177,-147023762.96649304,9217.1475212574
66,3.4824875059285114e-05,5.8544686569155925e-05,0.0003859680026673792,0.0003604628100510388,0.003865445806545678,1.3273740477864189e-05,0.00032524108405903,0.00016360121090617114,0.0003768434790681097,0.32310077961928063,0.014324468876757809,-147023619.69943437,9354.550708770752
67,3.1976279569953376e-05,5.9050152373239764e-05,0.0003847160446280631,0.00036270366545995095,0.0038568046879338836,1.3705870479834625e-05,0.000334292010724731,0.00016663966106090497,0.00038367180066747317,0.31652544140570205,0.014605917155885011,-147023541.6979278,9492.789519071579
68,2.7523262732473988e-05,5.895697028216006e-05,0.00038439300756643166,0.00036309964393592474,0.003813356517478557,1.2932502755710758e-05,0.00035935686188643746,0.00017213120707561713,0.0004255134795334057,0.2975778575509207,0.014774624235595776,-147023366.5444164,9630.518331050873
69,2.9669395952881665e-05,5.919674610644951e-05,0.00038421193711447074,0.00036402824990004377,0.003837698014406841,1.3258756563477293e-05,0.0003470813834073436,0.00016406199796913047,0.00039983379867985233,0.33071101835365924,0.014747811088978338,-147023368.29966393,9769.475756406784
70,2.8645140263949484e-05,5.6137121073335705e-05,0.00038589004836966543,0.00036051541546793637,0.003846944135913099,1.2334666946143401e-05,0.0003489530767028015,0.0001845944857511137,0.00040998989017279077,0.3196932121140913,0.013791192603428527,-147023369.01113838,9909.124210357666
71,2.765227304633432e-05,6.016237055969241e-05,0.0003848327999536222,0.0003635475245823309,0.003832393446864476,1.2585333140239989e-05,0.00036004189130456067,0.00017088227296867254,0.00041482502682774203,0.3119862735486547,0.013880851645124991,-147023382.8717391,10047.811181306839
72,2.6279739651730946e-05,5.914572354680141e-05,0.00038616958961283925,0.00036022389924382373,0.0038130545710321657,1.2631265425872407e-05,0.0003622607128281709,0.00017112221606438785,0.00042729319036914637,0.3179332008236082,0.01405586839087406,-147023315.6679319,10189.983844280243
73,2.48e-05,5.9367706076939906e-05,0.00038725438441925887,0.0003581278488657357,0.0037590164056135206,1.1648277321092367e-05,0.0003930397961543348,0.00017532119715578712,0.0004778282365189388,0.30922433168340513,0.013813192923774583,-147023490.5092811,10331.705381631851
74,2.5318314050972162e-05,6.105760329919408e-05,0.00038535845885634,0.00036283187505383504,0.003800615356108026,1.0956053026355006e-05,0.0003732694101827287,0.00017610177057459438,0.00043566894817464834,0.30525431501745415,0.014811896176388575,-147023360.47842374,10470.762084960938
75,2.48e-05,5.7878645760192326e-05,0.0003866255758023801,0.00035969216499616007,0.0038199896057931606,1.1587924733296606e-05,0.00037739777903206327,0.0001733489771521253,0.0004489657223072889,0.30571971877671,0.014611362748816636,-147023465.8192271,10609.409042596817
76,2.48e-05,6.0287939968974354e-05,0.00038528956900342514,0.00035928839830023246,0.003796718398909849,1.1608155591328248e-05,0.0003786367901006587,0.00017907957201539524,0.0004555424188853199,0.29749498430402976,0.01444744892138731,-147023454.70668176,10755.318074941635
77,2.48e-05,5.559955561047536e-05,0.0003849153476862624,0.0003624130918202745,0.0037795149757096176,1.1333932649206133e-05,0.00039889691331139085,0.00017993319034764825,0.00046495256939898264,0.2901448305788501,0.014203200097429921,-147023451.9074694,10894.817086219788
78,2.48e-05,5.8012894797186954e-05,0.00038635077296384087,0.0003589750705019645,0.003774603675712933,1.0873155613891279e-05,0.0003955425965357654,0.00017955668124443715,0.00047657471733928444,0.3060629353201979,0.014224087650399618,-147023538.76633242,11032.839347600937
79,2.48e-05,5.862183691775365e-05,0.00038491299902754337,0.00036207829356373923,0.003770927737190952,1.1019823579015092e-05,0.00040979504339452096,0.00018492369605263467,0.00048295138701455226,0.29792697560233783,0.014384425491523859,-147023627.30566227,11172.905164957047
80,3.0879047576030294e-05,5.856397415630536e-05,0.00038570425175742026,0.0003608666809292139,0.0038418162892069965,1.2710261253151915e-05,0.0003463795738929028,0.00016893183219278702,0.00040337045605472036,0.3168073286150449,0.014339458030449321,-147023396.0007472,11312.248803377151
81,2.48e-05,5.929233640114449e-05,0.0003850536628229675,0.000363454175690654,0.0037433260232201185,1.063478189608016e-05,0.00039470543960372253,0.00018296978349985565,0.0004962025832780361,0.2849958153971327,0.014356297549033347,-147023787.53500608,11451.370881319046
82,2.940533735538347e-05,5.83083152304415e-05,0.00038561971750033873,0.0003603840959817285,0.0038497058502720842,1.2793337374506242e-05,0.0003546223241778875,0.00017029840870769617,0.0004013346471441432,0.3210546843473274,0.014352005987602383,-147023371.0161718,11590.516656637192
83,2.970409284177388e-05,5.931346258354433e-05,0.0003843783730767403,0.00036409602771830883,0.0038675430809588613,1.3623606105979267e-05,0.00033298407925095203,0.00016780439708632066,0.00037565985494217736,0.3147329599580476,0.014506043245250533,-147023642.01463932,11729.22544836998
84,2.602602321044347e-05,5.83380367437763e-05,0.0003858576729920657,0.0003602553098060506,0.003797838527024415,1.1560768236913276e-05,0.00037990296721456207,0.00017661861020490803,0.0004513460017400077,0.30823044147966033,0.014294576549112346,-147023381.73109174,11868.695928812027
85,2.99270061527636e-05,5.9531237253917856e-05,0.000384,0.00036348132318954796,0.003818129682011588,1.2903899441776967e-05,0.0003515843855151084,0.00017460657991550212,0.0004037016280528492,0.31553267153843567,0.014061170655978186,-147023372.47861937,12006.981114149094
86,3.08591890896297e-05,5.698436073330739e-05,0.0003850654912528397,0.000364416,0.0038452938494588544,1.3119258374736005e-05,0.00034542675543095853,0.00016806271376134247,0.00038769933314164153,0.32703698550828064,0.014154852071514944,-147023461.78478256,12147.77539730072
87,2.6314797272407425e-05,5.946204516005761e-05,0.00038523354956577875,0.0003606281586915121,0.0038088622615471005,1.1985931287180186e-05,0.00037033428143323365,0.00017632535745188205,0.0004385816474494003,0.3048804846050925,0.014374299708919219,-147023361.2965283,12287.442114114761
88,3.113460677552196e-05,6.237501591900315e-05,0.0003854975674571873,0.0003611982130491705,0.003867833142811355,1.3512026523762487e-05,0.0003199734264241977,0.00016655312581167743,0.0003734944695462367,0.3370663490564133,0.01443020991574312,-147023670.88737914,12425.21372461319
89,2.638365169388049e-05,5.7293420687607304e-05,0.0003850609026289936,0.0003621093721274985,0.003801594517485052,1.1878456117845222e-05,0.00037916604158959256,0.00017658817421365553,0.0004420880444357962,0.30187521019824093,0.01425995255200822,-147023342.8159207,12563.0699031353
90,2.48e-05,5.917958765159169e-05,0.00038459169081722454,0.00036297056779446466,0.0037982187799099855,1.1984460622488225e-05,0.0003784519417875384,0.00017894654615215112,0.00044211614441433096,0.30768892039898144,0.014279496441188968,-147023334.28344807,12699.681392908096
91,2.694639392400871e-05,5.740250344673176e-05,0.00038541930459622304,0.00036018482290719024,0.0038014280464425997,1.2000139186718009e-05,0.00036813690628187656,0.00017846233686417084,0.0004356235950206892,0.3117286385290674,0.014810583698524935,-147023277.19354472,12835.470360517502
92,2.65934543628459e-05,5.6022569890251445e-05,0.00038571255691752346,0.00035850347206962,0.003785945346231662,1.1707542209957022e-05,0.00037218441377053445,0.00018225236881191996,0.00044602287911716266,0.31159982101927375,0.015275449725224904,-147023245.70984244,12972.960705280304
93,2.8675813060336366e-05,5.880584328927973e-05,0.0003843680468169535,0.0003631585217313923,0.003833820569774888,1.3051390266961765e-05,0.0003468724570184156,0.00017375031937466484,0.00039813477963154267,0.31609708505980966,0.014575199372012595,-147023408.40175456,13108.994010686874
94,2.6688470672916694e-05,5.845498838015216e-05,0.00038548526644828767,0.000360981112787386,0.0038068340377120334,1.1933423744425398e-05,0.00037164533966552545,0.00017590153749734723,0.00043804319621289147,0.31019710237469766,0.014364732254837408,-147023328.82642734,13246.66080379486
95,2.48e-05,5.741696116572623e-05,0.0003864957682541625,0.00035947792463841095,0.0038114756612787036,1.1531808935306884e-05,0.0003788384849270361,0.0001759977964971334,0.00045202307480234506,0.3078247515167182,0.014863798283121163,-147023433.32055986,13384.56769323349
96,2.84917559859019e-05,5.9002668231869946e-05,0.00038462394206354063,0.0003624804735517637,0.0038164661768283667,1.2560876815159446e-05,0.0003583979103680903,0.00017495438406090993,0.0004157819897402232,0.3136056915330063,0.01426182756276393,-147023321.86463523,13521.184972524643
97,2.48e-05,5.8766129189462316e-05,0.0003846950006744059,0.00036295631140441864,0.0037738559160284406,1.1600105446332734e-05,0.00037648701648065744,0.00018115250867825099,0.0004570168452739747,0.30094837637795,0.014556566874253603,-147023380.29740918,13658.161692142487
98,2.8189395161326313e-05,5.84227687201967e-05,0.0003853885382938555,0.00036102714983740104,0.0038307433667111733,1.2495029392462864e-05,0.00036008849725358,0.00017301193370033486,0.0004152551966766011,0.3160281073549831,0.014403146209265187,-147023326.92717943,13797.028726816177
99,2.5218902924657326e-05,6.135289564599737e-05,0.0003843334861549319,0.0003629180345308406,0.003773672035987076,1.2087932683117294e-05,0.00038418088587406684,0.00016475051308014637,0.0004493189307005652,0.30164346592771185,0.015228644550397762,-147023320.97570455,13934.438455581665
100,2.48e-05,5.868529780189226e-05,0.00038603369723566507,0.00035920334275887813,0.0037712770705079224,1.0950965996627038e-05,0.0003927979432543834,0.00018540818542776887,0.00046847231892454253,0.2853406501561535,0.014359450330560571,-147023497.77642536,14071.282321691513
101,2.8098413635945978e-05,5.90688840303102e-05,0.0003846673771447693,0.00036282202311475236,0.003821092778432111,1.268180892176473e-05,0.0003585105233691035,0.00016939854483379008,0.0004169934287410249,0.3193684263042828,0.014650720899373897,-147023310.82041267,14209.663504600525
102,2.5636172797086945e-05,5.8945421580390835e-05,0.0003859025121615838,0.0003600814722100567,0.003797025160336852,1.1231639107312477e-05,0.00038036858504486527,0.00017684212864095008,0.0004412435379269198,0.32243573255041247,0.014310109304630062,-147023278.91973564,14345.808745861053
103,2.672125198891342e-05,5.834641514255388e-05,0.00038518359972511027,0.00036245355991238647,0.003799367216048263,1.2041066543139833e-05,0.0003712155843365476,0.00017274193666269748,0.00042865935009774703,0.3183249687590262,0.014698762848708594,-147023257.42714363,14488.186663866043
104,2.797281483542891e-05,5.625791370221007e-05,0.00038502689786523443,0.0003601810589788911,0.0038073871869310173,1.3268219988834978e-05,0.0003679070327059287,0.000172354644646913,0.0004302975769948804,0.3203276208451322,0.014240596685297424,-147023232.2608603,14625.615059375763
105,2.930006522765728e-05,5.385806890371807e-05,0.0003848611173696817,0.0003588556509414192,0.003810773102342513,1.4424303470074966e-05,0.00036522584396752873,0.0001704810816830723,0.0004276118914049965,0.3278642737589712,0.013954946939751849,-147023180.25677872,14763.266158819199
106,2.7437734198661816e-05,5.939748689854427e-05,0.0003852881294999788,0.0003603119762350314,0.0038080768591644385,1.2808698234113807e-05,0.0003594758199132349,0.0001707578605477458,0.00042124645290995077,0.3284320099481147,0.014737084743812988,-147023252.01864558,14901.857297897339
107,2.9500973928662638e-05,5.7550937979460354e-05,0.00038588396652679415,0.00035896740028453183,0.00381324497478577,1.285255511340273e-05,0.00035673971573814303,0.0001669106366811765,0.0004174238635669833,0.32638977057448926,0.014800738727836603,-147023251.63318908,15039.175343513489
