107,2.48e-05,4.2828552152667464e-05,0.00038556634261075384,0.00036403331153357285,0.0036924576954623896,1.356645378851936e-05,0.0005413860120791421,0.00020592880543138508,0.0004568879791473917,0.3881542675054701,0.050141134664941,-147038811.70905337,22013.393799304962
108,2.48e-05,4.02890965400377e-05,0.00038469662185475315,0.0003641811291036248,0.003684053652381324,1.3796132433172435e-05,0.0005293894465350473,0.0002080424298354708,0.00045984989920247173,0.40219799244656884,0.05163367021941957,-147038783.18669194,22217.063873052597
109,2.522568391306102e-05,4.027174729546274e-05,0.0003879119276790834,0.00036379162606246383,0.00363062483502636,1.4081794699151682e-05,0.0005635458711569675,0.0002006963596319312,0.0004793112478448148,0.41545840556550917,0.05011688253545522,-147038905.52561694,22421.375688314438
110,2.5055847109783568e-05,4.674207972770363e-05,0.00038566771845678193,0.0003639557087493241,0.0037276996236077693,1.3103231925214923e-05,0.0005467051803693186,0.0002055024871956915,0.0004448460449694443,0.3614483779349564,0.04842830599803716,-147038850.5715332,22625.15870141983
111,2.5471436411409723e-05,4.417188561767497e-05,0.00038568473141358754,0.00036365596263904015,0.003674647846828455,1.4235666470711181e-05,0.0005488811129063804,0.00021040332403863526,0.00044644865289940214,0.381653659121068,0.050165323246038035,-147038868.79575327,22829.326106786728
112,2.48e-05,3.85392169734621e-05,0.00038577488265522926,0.000364416,0.0036451161324566814,1.4141061555289354e-05,0.0005620118512853275,0.00021496005990312693,0.0004632192853728231,0.3905661693545991,0.05017023290034918,-147038838.41276658,23035.490299224854
113,2.48e-05,4.036441095643164e-05,0.00038563797978375823,0.0003643856450528934,0.0036513155224856715,1.4003537403293157e-05,0.0005491458565404716,0.00021189905655519232,0.0004688068435331892,0.39542835575266466,0.05152312096898984,-147038820.31270978,23244.047829389572
114,2.4813829383875314e-05,4.389774128999894e-05,0.0003867689612628203,0.00036360490284148214,0.0037293742171603033,1.3563653803403854e-05,0.0005253610028981125,0.00020959435995493892,0.00044446693240074735,0.38024836520218275,0.04945318771996146,-147038817.65010008,23446.658621788025
115,2.48e-05,4.230817124436971e-05,0.00038680498204054874,0.000364355656602886,0.00370388727870146,1.2989281975900346e-05,0.0005475387303702697,0.0002045278998868771,0.0004661501457955054,0.38309547692934637,0.04894741526661242,-147038854.34566098,23650.957630872726
116,2.48e-05,4.293143209935247e-05,0.0003849618041616164,0.000364416,0.0037337598597413603,1.2514921647114759e-05,0.0005679332542310003,0.00019870474542189425,0.0004569166279695861,0.38541786404958067,0.04997605690829844,-147038847.02220586,23852.83648943901
117,2.49987496256335e-05,4.1150832095533316e-05,0.00038486618700117473,0.000364416,0.0036696676250347485,1.3465423917863805e-05,0.0005482193761579253,0.0002168153959840532,0.0004520448502181568,0.3863787815712213,0.05059256842511635,-147038836.15499458,24055.3388338089
118,2.5034885921203223e-05,3.658596923394124e-05,0.0003858277108742371,0.0003639973939411563,0.0036697203096398706,1.354150377031302e-05,0.0005670859973332496,0.000215270518190415,0.00046204661417347155,0.39246237496953584,0.051399951816915035,-147038796.60937095,24257.657163381577
119,2.48e-05,3.6535961361089316e-05,0.0003861667349311918,0.00036395194632282983,0.0036507352747893965,1.4359705897620829e-05,0.0005494046815188727,0.00020267445856327022,0.0004699914301886562,0.39880632380747094,0.05135017196204569,-147038799.8846873,24464.485468149185
120,2.4927874916453753e-05,4.044939008092159e-05,0.0003847657705556539,0.0003641147246562543,0.003722147062676924,1.3385249144185574e-05,0.0005337887538669967,0.0002151267461093156,0.00044738470070356033,0.38829253870425245,0.04985526224930221,-147038780.69552246,24664.830003738403
