9,4.642534714624338e-05,2.608594109866341e-05,0.0004015891992921187,0.00034858695730987554,0.0037779217128778163,6.469277134539874e-06,0.000281859453615137,0.00022385419327013276,0.00033585496294329976,0.30673091004114666,0.3106048030013705,-147001160.9968347,1441.0756783485413
10,4.642534714624338e-05,2.608594109866341e-05,0.0004015891992921187,0.00034858695730987554,0.0037779217128778163,6.469277134539874e-06,0.000281859453615137,0.00022385419327013276,0.0003198618694698093,0.322067455543204,0.3106048030013705,-147001712.61627865,1579.2148070335388
11,4.642534714624338e-05,2.608594109866341e-05,0.0004015891992921187,0.00034858695730987554,0.0037779217128778163,6.469277134539874e-06,0.000281859453615137,0.00022385419327013276,0.0003198618694698093,0.30673091004114666,0.32613504315143904,-147001776.40565535,1716.8910536766052
12,4.684739575666379e-05,2.6323086017742173e-05,0.0003871783985842373,0.0003514649650717164,0.00381226645572216,6.52808874485387e-06,0.00028442181228436556,0.00022588923139077043,0.00032276970464680763,0.3095193728597026,0.31342848302865556,-147001193.39897224,1855.1015276908875
13,4.6924131867649314e-05,2.6366203275756485e-05,0.0003989690537088675,0.00035198823921023286,0.003818510954421131,6.538781764910964e-06,0.00028488769567877066,0.00022625923832179543,0.0003232984019517164,0.31002636609944006,0.2955879592198991,-147001211.35117087,1993.2057566642761
14,4.701481999881403e-05,2.641716003522796e-05,0.0003984926636028218,0.00035260665410120695,0.0038258908165199165,6.551418970432978e-06,0.0002854382851448859,0.0002266965192402796,0.0003239232260393359,0.3106255399282208,0.30838786413697283,-147001125.63933697,2130.5916814804077
15,4.71219968810996e-05,2.6477381660057868e-05,0.0003979296571138587,0.0003533375080632673,0.003834612471727571,6.184078382645279e-06,0.0002860889817866584,0.00022721330578030622,0.00032466165450652256,0.31133365445314326,0.307984784343446,-147001030.81283867,2268.3695771694183
16,4.450534450152272e-05,2.6548552671220502e-05,0.00039726428580872064,0.0003542012445638839,0.003844919882427525,6.455687920845983e-06,0.0002868579869087532,0.00022782405350942872,0.0003255343426950158,0.31217051707350635,0.30750841731473255,-147000922.1061178,2408.699283838272
17,4.647752046888568e-05,2.6632663866230883e-05,0.0003964779379026482,0.00035522202406461275,0.0038571013678002004,6.453217154719817e-06,0.00028776681114395616,0.0002153180984960655,0.0003265657014632352,0.3131595365339353,0.30694543809898023,-147000811.1024176,2549.4949464797974
18,4.64870065275479e-05,2.519062603177667e-05,0.00039554861765001725,0.0003564283998382011,0.00387149766869518,6.450297158388898e-06,0.00028884087614919595,0.0002249587909279235,0.00032778458000749447,0.3143283777144424,0.3062800990258183,-147000681.22110352,2691.241726398468
19,4.651783621820017e-05,2.48e-05,0.0003925283268289664,0.00036034912110236397,0.003918285646603862,6.44080717031341e-06,0.0002923315874162254,0.0002255110897568189,0.000331745935276337,0.3181271115510903,0.3041177470380423,-147000355.6277725,2830.32452750206
20,4.650382272244914e-05,2.6261115614225585e-05,0.0003939011862930803,0.00035856697507319915,0.003897018383918096,6.445120801256817e-06,0.0002907449004766667,0.0002252600448345938,0.00032994531924504495,0.2982754060320007,0.30510063430521317,-147000549.74827546,2968.805462360382
21,4.651809100903199e-05,2.629296552614599e-05,0.0003925033657478007,0.0003603815237574398,0.003918672324107239,6.440728740659899e-06,0.0002757051049196867,0.00022551565420995034,0.0003317786737496332,0.31207458716875874,0.3040998763604573,-147000449.90642098,3109.245039701462
22,4.653495352953902e-05,2.6330606331142816e-05,0.00039085139601247005,0.0003438189399323044,0.00394426334433077,6.435538123590811e-06,0.0002886791051103617,0.00022581773801718996,0.00033394536543687395,0.31304616482832454,0.30291716242574596,-147000281.1269808,3248.5594770908356
23,4.6589756721186835e-05,2.6452938947382522e-05,0.0003854824943726457,0.000336384,0.00398102483502636,6.418668618116282e-06,0.00029208893085797395,0.0002267995103907186,0.00034098711342040627,0.3162037922219135,0.2990733421379337,-147000062.7962052,3385.270731687546
24,4.5975373326958085e-05,2.6066114276163565e-05,0.00039101943989822634,0.000353409566320211,0.003933222081079317,6.344194739257054e-06,0.0002869601785338558,0.000223510924250786,0.0003337249623129105,0.31087387715593534,0.3185677121923144,-147000321.48636636,3523.100265264511
25,4.589355990526984e-05,2.6062509399345404e-05,0.00040350846617085464,0.0003542864043220902,0.003961458511661405,6.321452485569266e-06,0.00028788758306453195,0.00022344851170181374,0.00033624552464801973,0.3116271439040788,0.3016615936860414,-147000381.02667922,3660.6151263713837
26,4.621891992642235e-05,2.629539400945725e-05,0.0003894466230772888,0.00035820067517706105,0.00398102483502636,6.353386886979518e-06,0.0002915459652700142,0.00022540978953730254,0.00032323127757056755,0.31530583106134963,0.30285923565599393,-147000410.42264658,3795.5342314243317
27,4.548473796978047e-05,2.5942035795479848e-05,0.00039089842412557985,0.000355198073126794,0.00398102483502636,6.23523921773124e-06,0.00028907762103574307,0.0002223335127120689,0.0003350372056620281,0.3122621631984807,0.3040709693420318,-147000250.01855472,3933.2113873958588
28,4.5079877649073256e-05,2.5784478558908483e-05,0.0003901830246166742,0.00035480550372173834,0.00398102483502636,6.611881775534567e-06,0.00028897031334834965,0.0002209294910687265,0.0003361852410412969,0.3117228684454379,0.30376244640802885,-147000224.7752967,4072.669094800949
29,4.780099060093206e-05,2.5574384981870946e-05,0.00038956089388689463,0.0003540516325225499,0.00398102483502636,6.368671120004517e-06,0.00028858536757890883,0.00021906518653220348,0.00033724907982485487,0.31080461516542607,0.3035577278173416,-147000213.32926732,4210.819490432739
30,4.6069445566668436e-05,2.5297859444249663e-05,0.00038908959742646644,0.00035281805455962767,0.00398102483502636,6.3557698798188105e-06,0.0002878253717864245,0.00023225243027941004,0.0003381601534860208,0.30938742818344994,0.3035047597091596,-147000190.05020747,4349.550153970718
31,4.60569095112062e-05,2.570129463828736e-05,0.000384,0.00036022241172341084,0.0039449651028470355,6.319072217322195e-06,0.00029481744171002317,0.00022524328768884776,0.00034819094620966695,0.3162990579748392,0.29855447784454925,-146999945.52419677,4487.574671268463
32,4.58726906936876e-05,2.550897140809934e-05,0.000384,0.000364416,0.0039340387550097,6.2439697587133555e-06,0.0003012964357574662,0.00022593783489820531,0.0003623554845795957,0.3210831319416855,0.29252931526613857,-146999761.24369344,4625.334916591644
33,4.5863682657043786e-05,2.538936663070224e-05,0.0003875934784617192,0.0003513058530376873,0.00398102483502636,6.306655633779169e-06,0.0002878504558086388,0.000223960670681407,0.0003440002537679861,0.32890142124029137,0.3017729521699657,-147000039.03559592,4760.959853410721
34,4.57304310337358e-05,2.5193226010519332e-05,0.0003880985922277112,0.00034784118240440077,0.00398102483502636,6.2866707658523185e-06,0.0003050984969817919,0.0002234223370281334,0.00034438900472128013,0.31816166448017563,0.3023506329891775,-146999998.42636967,4896.976328372955
35,4.59407859540388e-05,2.4990403345582987e-05,0.00039091023838011817,0.00034813848684429584,0.003948825863071603,6.361882415691388e-06,0.00029172173330633313,0.00022316684669911415,0.0003567832603822936,0.31544966302737126,0.30349880048149247,-146999925.27271166,5034.475081920624
36,4.6274732529512944e-05,2.5028359582283493e-05,0.000384,0.0003509349545214859,0.003966095341238414,6.4011677134874834e-06,0.0002960772337375974,0.00022507691271593028,0.00034750314707470933,0.31982335366160425,0.30503048005061795,-146999932.8732603,5173.152063369751
37,4.5606255545912214e-05,2.633238890568043e-05,0.000384,0.0003431605710901434,0.00398102483502636,6.274605854774987e-06,0.0002923142559897897,0.00022293539338076352,0.00035486768404609616,0.31363179367105,0.302740278155449,-146999895.90508726,5312.109166383743
38,4.6081606113327776e-05,2.511468819851994e-05,0.0003842199680104663,0.0003482366721941022,0.00398102483502636,6.3585657613800605e-06,0.000298659133500511,0.0002248309169104287,0.0003567327882337382,0.3213864674325894,0.2854125977217469,-146999841.0954597,5450.416398525238
39,4.668076295115036e-05,2.5088339843392764e-05,0.000384,0.00034518245612702995,0.003963913099433749,6.489944290842024e-06,0.0002982837841740361,0.00022646240193975668,0.0003593651962612952,0.32165714579624566,0.2965169093683414,-146999777.9179149,5590.140158653259
40,4.7376693326780673e-05,2.511932640441581e-05,0.000384,0.00034382538051486573,0.0039608018747805465,6.091131281276414e-06,0.0003000844501933724,0.00022887240737783185,0.00036243169819475345,0.32400267279489,0.29550806193149204,-146999734.34257564,5728.8616235256195
41,4.852510116563438e-05,2.48e-05,0.000384,0.00033833531891142943,0.00395069039465764,5.8307560341473385e-06,0.0003056415186158838,0.00023284386553238453,0.00037555492677148166,0.33014257496961597,0.29138086969322363,-146999588.11260897,5867.86336183548
42,4.478723684123139e-05,2.518862271202228e-05,0.000384,0.0003417217401483961,0.003955286521986234,6.23653919392334e-06,0.0003035705143331723,0.0002332419262780242,0.00036833255885603667,0.3284369187665726,0.2934988063177941,-146999645.76464516,6003.361567497253
43,4.628565301632463e-05,2.5445287025602214e-05,0.000384,0.0003409378064001852,0.00395060682870621,6.227762127582599e-06,0.0003071932633159743,0.00022023459089420204,0.0003729073770803281,0.33331764949093473,0.2917325101730006,-146999589.69948983,6138.877393484116
44,4.571005027910401e-05,2.48e-05,0.0003852124650964479,0.0003581998257598466,0.003945076282102548,6.130153118279002e-06,0.000305675946509516,0.00022449388905625416,0.00037588410144774674,0.3296128958650204,0.2948292310233295,-146999659.4190421,6278.104609489441
45,4.6408191183621675e-05,2.5063412829607363e-05,0.000384,0.00034453142230800635,0.003938540181570945,6.210074736161539e-06,0.00031315541986810157,0.00022742967756099247,0.0003786680243146687,0.3170446258693204,0.29086712623736366,-146999569.99833798,6414.315192937851
46,4.668044544691062e-05,2.4900435929059928e-05,0.000384,0.0003411442069431659,0.003917297854843238,6.161784287352724e-06,0.000325807901897833,0.00022916418100078523,0.00039600190958801005,0.311116228183835,0.28541421327106264,-146999451.6780698,6554.087150096893
47,4.671417270023416e-05,2.5206318889524926e-05,0.000384,0.0003467784610392503,0.0039269534579012885,6.207352971633919e-06,0.00029967272504331967,0.00022901198284565728,0.0003876634378825984,0.3265033942119198,0.2872100963784946,-146999544.27949992,6693.858290433884
48,4.624976941731541e-05,2.540354155544102e-05,0.0003855168493612787,0.00034292896283448585,0.003934766245627939,6.057616980025377e-06,0.00030934771397946357,0.00022807287445417444,0.00039185116658514897,0.3260562578578213,0.28129017955848634,-146999538.25639307,6837.030361890793
49,4.663989480429438e-05,2.5516613830297532e-05,0.000384,0.0003447782443280741,0.003949479429714081,6.041581289518563e-06,0.00031690793816947885,0.00023087494551736509,0.00038894703622353833,0.3323584202794088,0.2787839280507015,-146999533.4662956,6975.097355604172
50,4.7162359623035906e-05,2.48e-05,0.0003845362331760349,0.0003500502824891232,0.003911544929520729,6.086489747661068e-06,0.0003207869940641475,0.00023254995376964342,0.0003970588584101799,0.33758113083724983,0.2751867503577,-146999417.5162514,7113.420818090439
51,4.7940411661597746e-05,2.48e-05,0.00038480434976405223,0.000353495138188613,0.003876804976767914,5.992431694104108e-06,0.0003350233631013264,0.00023735723396408335,0.00041815444559222177,0.34955579942034976,0.2614099864588255,-146999328.6592649,7254.5532302856445
52,4.7024973700760336e-05,2.518679020028734e-05,0.0003844225163934933,0.0003459302661114391,0.0038925958643828296,5.935960010642186e-06,0.00032105379466266533,0.00023293194243155177,0.00040636132828771667,0.33494815380075776,0.2881503196526891,-146999357.50893852,7394.662256002426
53,4.6488400635594123e-05,2.5231038620304437e-05,0.00038471930556641283,0.0003491204476302221,0.0038967408299661836,5.703857066598432e-06,0.00032556914589616375,0.00023247673749164101,0.00041227367153769085,0.33709402234701286,0.27552480987597605,-146999399.04502124,7534.525221824646
54,4.740842015522171e-05,2.48e-05,0.0003848500883966698,0.000336384,0.003919833733473229,5.851629291069843e-06,0.0003269697143379515,0.00023419019591381702,0.0004183594172117712,0.3405791071843598,0.27642067572542206,-146999464.8112346,7673.374451160431
55,4.7879855092735775e-05,2.5468845229552677e-05,0.000384,0.000336384,0.0039042066520841405,5.914805235647985e-06,0.00032646179773652636,0.00023739710663896153,0.00041255358502798837,0.3340431998645411,0.2707737499140661,-146999354.42290843,7814.314571619034
56,4.9364962758154636e-05,2.5131172066172275e-05,0.0003847842017239829,0.00034486314210376126,0.0038847091631273468,5.749922076680855e-06,0.0003327292814407525,0.0002294045567555437,0.0004281453141964169,0.33623850079898315,0.26797234618256005,-146999421.96791324,7951.564494848251
57,4.8426421081575966e-05,2.4817395941786905e-05,0.0003849267838556162,0.00034636077325262224,0.0038774074626657593,5.671819133766734e-06,0.0003337494448442738,0.00024407915865960972,0.00043361375726595975,0.3318888339488117,0.2654186125109098,-146999450.43289632,8087.036267995834
58,4.616903109880106e-05,2.546584586589582e-05,0.00038509529001118294,0.00035042243425795856,0.0038639997272612615,6.039927608950975e-06,0.00034041172158588977,0.00023351266459001362,0.000441522358573802,0.3353814101027115,0.2610498425939024,-146999464.93573797,8229.59486079216
59,4.7880842909395245e-05,2.510671369934742e-05,0.0003852944336495799,0.0003426418327153574,0.0038762905311739712,5.632889696431133e-06,0.0003537876054389211,0.00023816285304844204,0.00043920637849744973,0.34063477556782434,0.26046420612961485,-146999420.71131262,8373.006600618362
60,4.864180500905579e-05,2.4855522332323405e-05,0.000384,0.00034643912544391663,0.0038578457953647805,5.705402545567992e-06,0.0003521925967681332,0.000240936503002519,0.00044362868832440843,0.34373255150555976,0.2625975823261919,-146999378.56584218,8510.009831428528
61,4.861566329566981e-05,2.48e-05,0.0003852539944292709,0.000344891822335027,0.0038264719504878556,5.660314828083794e-06,0.00035104776505060056,0.00023996380602753816,0.0004564749372498136,0.3394984129432725,0.26216086188406584,-146999384.27003336,8647.315844297409
62,4.953136921877563e-05,2.48e-05,0.00038418755976683133,0.0003382420666009732,0.003905128420800057,5.592948003039168e-06,0.0003294778077186825,0.0002384990217617123,0.0004066182655679157,0.33722396909098085,0.28009695084816744,-146999342.8809077,8784.395965099335
63,4.867797090118296e-05,2.521780254887899e-05,0.0003843123016304647,0.00035261833115001774,0.003846620721374784,5.734213359460177e-06,0.0003433758319449355,0.00023860491331934437,0.000427646452085609,0.33141624690144533,0.26539453137532876,-146999280.12515518,8921.980041265488
64,4.931274627416359e-05,2.5426703823318484e-05,0.00038404340824736206,0.0003607354967250266,0.0038100142153255617,5.675505393655344e-06,0.00035157889074842745,0.00024081227202210804,0.000432289969522528,0.32683481675998816,0.25988145920028205,-146999240.59448418,9060.363604784012
65,4.988454575990366e-05,2.521305169150242e-05,0.0003851702824357458,0.0003514201768944629,0.003829650483728835,5.335644018868679e-06,0.00034922327872152575,0.00024574876296352575,0.00045660178878837343,0.3637370510976342,0.2517586749077282,-146999441.85786447,9198.863303661346
66,4.8403683703116085e-05,2.536802908781463e-05,0.00038428777104924407,0.0003471235021562504,0.0038608577888268724,5.764486424291389e-06,0.00034409516011640347,0.0002311373497235951,0.0004231695832054081,0.3487550302688071,0.2692706506491206,-146999232.8464317,9336.914762973785
67,4.8392315013886145e-05,2.5643345660828497e-05,0.000384,0.0003475048666080645,0.003852582951907428,5.8108200695537175e-06,0.00034926801775246824,0.00022466644525558782,0.00041794749617513223,0.3571881284288049,0.271196669718226,-146999158.21466056,9475.029458761215
68,4.6674244343694306e-05,2.50506086052493e-05,0.000384,0.0003413522239168827,0.003912784307432632,6.187057184768541e-06,0.0003286294606084138,0.00022563459674550853,0.0003931534984805869,0.3157160999074702,0.2864647691269382,-146999417.394531,9612.899248123169
69,4.670460581554144e-05,2.5117840328593453e-05,0.0003840749924245631,0.0003472709099463336,0.0038628301997259903,5.852258237517762e-06,0.00034437803591967083,0.00024129335567893878,0.00041524782476057433,0.33948330458948245,0.273613356569266,-146999213.2055718,9753.39570736885
70,4.7974864374509236e-05,2.5144321718917605e-05,0.000384,0.0003503338697403696,0.0038688014986888227,6.0091758070559635e-06,0.00032160888109982036,0.00023310424168249442,0.0003998306597801096,0.3348776714609429,0.28351225124760226,-146999308.26570496,9891.59550690651
71,4.941793930944928e-05,2.5217465560955407e-05,0.0003846374775621792,0.0003532565050522055,0.0038243108481131067,5.422666250043542e-06,0.0003454905569287652,0.00024699061524669814,0.0004470975691241584,0.36328026922192846,0.25697486681767234,-146999308.78184545,10029.333710193634
72,5.013642641279583e-05,2.503456771692773e-05,0.000384,0.00034624029177922675,0.0038271852379699045,5.854740765203672e-06,0.0003521729463742157,0.00024278736136512142,0.00043430901381004845,0.34666348257782503,0.26454210914894294,-146999157.16468182,10168.721424341202
73,5.1960439301396676e-05,2.493633226523937e-05,0.000384,0.00034480021385372903,0.003792407441971766,5.930182614506293e-06,0.0003654748466132416,0.00024794267330186166,0.00044532668494622724,0.3514482126932311,0.2590507587854264,-146999079.337052,10306.296319961548
74,4.861730484467049e-05,2.5490394021821133e-05,0.000384,0.00035045226098691314,0.003891260570445306,5.947349873976944e-06,0.00032931743295844083,0.00023675099597001033,0.0003880807931336374,0.3464317828451942,0.27734058385019145,-146999330.70177647,10444.568524837494
75,4.858670855594174e-05,2.555030290577004e-05,0.0003843946007560875,0.0003496346188858411,0.0038659621392193866,5.946252579839831e-06,0.00032401348054823684,0.00023501729771639154,0.0003908274247516297,0.34268841361738606,0.27958440913970173,-146999310.8376825,10583.20748257637
76,5.0487491656088366e-05,2.5285128256984788e-05,0.000384,0.0003508169969045736,0.0038263695747170747,5.7175664909833895e-06,0.0003556904073601723,0.00024340101379369332,0.0004252704386908511,0.3528801312888478,0.2524742335381158,-146999127.82390037,10723.835614204407
77,5.0106726002904304e-05,2.4969670141798015e-05,0.00038438952518565,0.0003629874442713897,0.003800606591130843,5.702859676038573e-06,0.000355596696945156,0.00024002746906896208,0.00042139033716200903,0.3572099818476655,0.2665236184811115,-146999143.95056868,10864.083622932434
78,4.855982220125148e-05,2.566936448804123e-05,0.00038423868640405845,0.000364416,0.0037806808533841618,6.044700849192734e-06,0.0003573295759132677,0.0002392034534566203,0.00043001148782100766,0.3576630331224412,0.25473253893481806,-146999118.33021963,11004.52030825615
79,4.9463435185644056e-05,2.5011510550987387e-05,0.0003844696436989004,0.00035595720449965897,0.0037744433006368858,5.707999155566919e-06,0.000362583067574387,0.00024139738060952417,0.0004561727229257169,0.3504972648731817,0.25337835231181716,-146999191.3581882,11142.917901039124
80,5.0417241736725217e-05,2.5740361036624405e-05,0.000384,0.00035336197571814935,0.003770287680472273,5.611202328432994e-06,0.00036188799279023975,0.00024152571473280395,0.00043301148452776813,0.3475444238349048,0.26784865258554535,-146999049.41296235,11280.711250066757
81,5.165565677428896e-05,2.6210541554936605e-05,0.000384,0.00035329539448291747,0.0037170290323244523,5.420587645597438e-06,0.00037532030763469653,0.00024360995511716428,0.00044044000399554137,0.3465387360421823,0.27106798564890533,-146999006.17543262,11418.630467891693
82,5.032893542753526e-05,2.5110101521611937e-05,0.000384,0.0003578880905840259,0.0037540517713126305,5.561806000107749e-06,0.00038222638935904923,0.0002454279523260908,0.00046935897432179877,0.3551118682605588,0.24812578926997886,-146999232.51536435,11557.105845212936
83,4.966334033186156e-05,2.5423418132000483e-05,0.000384,0.00035510831087799254,0.0037829286848188245,6.110690466279349e-06,0.0003674285552385724,0.00023317051426476466,0.00041713635816702265,0.33303484884485823,0.2691264084015186,-146999097.8033246,11697.260778188705
84,5.1413410895411084e-05,2.5547306776416988e-05,0.0003842211374473697,0.00035889902639666896,0.0037228247953576543,5.542638120034815e-06,0.00039964108091092683,0.00024706893738938115,0.0004675497581268739,0.36110238794837385,0.23997341618139167,-146999105.32036817,11834.95064163208
85,5.045746801780173e-05,2.5286852481670373e-05,0.000384210043600009,0.0003481634957159469,0.003765759456908568,5.852150847322608e-06,0.00037840965129186496,0.00024049848257108998,0.0004415013190397913,0.375375710138126,0.25998456404345904,-146998975.1800437,11972.252320051193
86,5.10298288896208e-05,2.5216926810846314e-05,0.0003842933612763324,0.000341877495211407,0.0037436320777000705,5.94047357415624e-06,0.0003918250315635837,0.00024034158784558095,0.00044610699379842283,0.39964615682719495,0.26003611646504754,-146998909.83423436,12107.479901790619
87,4.9568714039354726e-05,2.5622877563237725e-05,0.0003843067902612497,0.00034809988451647145,0.0038198274111737613,6.034698890697204e-06,0.000349507360354795,0.00023495800872519625,0.0004002046814180885,0.3551958020133074,0.27390574800922907,-146999145.6680769,12247.228614807129
88,5.3713790601132743e-05,2.570696370800972e-05,0.0003842739428979025,0.0003588677878032797,0.003703230293932723,5.777417681137997e-06,0.00038828831823692307,0.00023794072410803153,0.0004515807140079519,0.3736811833978065,0.2484713427899352,-146999005.4434635,12385.314853906631
89,5.172775312475538e-05,2.59397395141653e-05,0.000384,0.00035071069021424904,0.00377866937362107,5.934298313192671e-06,0.00037475696852085,0.00023720821617717472,0.0004098209051304881,0.36688248102767523,0.2678141634979512,-146999054.85766983,12522.69983625412
90,5.34053165893986e-05,2.536179419583997e-05,0.00038431335335864763,0.0003597459051251498,0.003687090889934826,5.8539279889584104e-06,0.0003927063730279291,0.00025621947351685417,0.00044656856987295584,0.3619542270354831,0.24938084496058321,-146999015.81351423,12660.778916835785
91,5.292648166393801e-05,2.5334792590267515e-05,0.000384007756387834,0.00036126834550922966,0.003695712517715959,5.597181731135143e-06,0.0004003213963661722,0.0002497936309184563,0.0004727411825308846,0.36517535800046713,0.2422126933880081,-146999102.69112623,12797.021862506866
92,5.290115254784911e-05,2.6054385911428944e-05,0.000384,0.0003460682223430097,0.003695861688047081,5.9098067739931525e-06,0.00040236382330690506,0.00024649983636550757,0.0004608920441267595,0.3646094283757093,0.24517465471737954,-146998918.81807506,12934.332736730576
93,5.2959234329530625e-05,2.5878792824322918e-05,0.00038424513414038984,0.000357375256153178,0.0036463699977935787,5.9300527377773824e-06,0.0004107561885185673,0.00024368971392656067,0.0004634885981317192,0.3710718784048654,0.2578968435111504,-146998982.35827476,13069.680302858353
94,5.5686796898600055e-05,2.5532634472590418e-05,0.00038400762005202807,0.00034249611781287477,0.0036676385635645648,5.582073268401612e-06,0.0004188309495300718,0.0002487029579854411,0.00046483429633078274,0.3687269484408038,0.2562138662192359,-146998903.35682192,13204.949525594711
95,5.925028424727435e-05,2.5464269464865012e-05,0.000384,0.000336384,0.00363062483502636,5.35075947800605e-06,0.0004495816363384738,0.0002534527102498515,0.0004822457005856703,0.374258906099985,0.25695452986144485,-146998922.7882992,13342.341005802155
96,5.361018747774754e-05,2.5652024492609825e-05,0.000384,0.00034503074440097047,0.0037154607612650556,6.091306024535309e-06,0.00038000851155407545,0.0002411345687065093,0.0004268023056983545,0.36667387734076756,0.27392579807045214,-146998997.5512517,13479.830557584763
97,5.2221426857186005e-05,2.5922217206457915e-05,0.00038419831847131137,0.00033970913417781724,0.003746163628642953,6.126603194053193e-06,0.0003756349443148125,0.00023683550022980746,0.0004132583582338837,0.362873365350547,0.27745253989700747,-146999047.43734753,13619.244486093521
98,5.594967483023053e-05,2.5924282405535397e-05,0.0003842421327630202,0.0003430693184999316,0.003652262905871748,5.615987682140596e-06,0.0004100198561835469,0.0002541249779680523,0.0004681580917008114,0.40043905932537205,0.25205266697358575,-146998929.09186187,13756.22596526146
99,5.437789141139248e-05,2.6590995570532136e-05,0.0003842861569017513,0.00035306270727805016,0.00363062483502636,5.739369182574433e-06,0.00042007265745802407,0.00024047687432480818,0.00044411892978607655,0.3909331221373885,0.2608559362602525,-146999077.82570636,13894.34053683281
100,5.3773528383893525e-05,2.6177329744208948e-05,0.00038421461767631354,0.00035099708392196993,0.0036610793534729525,5.7870725405573985e-06,0.00040642320474682843,0.00024234332406907155,0.00044442086857611425,0.38106189477634916,0.26040464189154594,-146998988.1573351,14030.963204860687
101,5.49825367260589e-05,2.5630786545250504e-05,0.00038432517829744476,0.0003472043025007521,0.00363062483502636,5.708485161590734e-06,0.00041654803304604814,0.00025214498742984,0.0004859156120464751,0.37807692902997597,0.2507453458011085,-146998975.99382004,14168.707476139069
102,5.499088296978698e-05,2.5595321460011094e-05,0.00038414992524906657,0.00035956861641408107,0.00363062483502636,5.440158820282491e-06,0.0004231088006577649,0.00025530124650448586,0.0004956885687271871,0.3848503290124548,0.23625111593007064,-146999151.74445072,14304.899515390396
103,5.291379088533625e-05,2.584049326984621e-05,0.00038418622016575017,0.0003446740047368832,0.0037149127415457223,5.954992100610517e-06,0.0003875034084005506,0.00024145193679847706,0.0004338659108572095,0.36836760626602394,0.2671521839052733,-146998947.994841,14440.331363677979
104,5.371762492774489e-05,2.6242780665902897e-05,0.00038401177523574893,0.0003367914999416091,0.003685291337436867,5.73120931840493e-06,0.00040509137837603407,0.00023323226654137062,0.0004600687827216155,0.3869355362785263,0.26755396340189297,-146998860.20247245,14576.840231180191
105,5.387377909691802e-05,2.6683273900934365e-05,0.000384,0.000336384,0.0036843915611878865,5.669849983128189e-06,0.00041128388105008654,0.0002217386630536288,0.0004668188891459454,0.39942619090004783,0.2766405226225479,-146998868.30949205,14719.45010638237
106,5.584218804348287e-05,2.5399894963345598e-05,0.000384327269546351,0.0003402413024854218,0.003649582705067677,6.221026329549083e-06,0.0004278903657222372,0.0002439549324727344,0.00046976621745831594,0.40969590004207135,0.24522790957775065,-146998906.01038554,14856.077849626541
107,5.4171035569793645e-05,2.5847642129424457e-05,0.0003840630224027119,0.000336384,0.0036536273363930363,5.944852411901448e-06,0.00042212272739006776,0.00025071765591181316,0.00046193196261869895,0.38910158298540437,0.2672348373072325,-146998875.03702065,14992.079243659973
