48,3.143006334908347e-05,4.984115660176593e-05,0.00046013067038355916,0.0004225348145547302,0.0038891594705079396,0.0004005123741607075,0.0003937438233823583,0.3196860760450259,-147059705.9378087,6627.8861610889435
49,2.8086033243571106e-05,5.024852437217977e-05,0.00046603342272049335,0.00044567247741415816,0.0038538251704571267,0.00038920566183653534,0.00041201873283136184,0.32665727298902736,-147059926.87954998,6759.421491622925
50,3.01210740586419e-05,4.8164764177692935e-05,0.000474278063126338,0.0004341966518379189,0.0038645418471544664,0.00043850339218455753,0.0004242343707628986,0.3149714842762379,-147059945.8324298,6892.702685117722
51,3.149566307443052e-05,4.954848891170784e-05,0.00046027627809517777,0.0004286579431872549,0.0038788579529054753,0.0004311344396676416,0.0004032937206337009,0.314757231787304,-147059700.48387823,7025.954855680466
52,2.680320965663875e-05,4.503916677664844e-05,0.0004972128238577504,0.0004543008719553719,0.0038507400925693446,0.00036262175427729246,0.00043824687691265956,0.3173551242303223,-147060711.536742,7159.8153212070465
53,3.478752858960399e-05,5.27872213397965e-05,0.0004305463450408851,0.000413036467737617,0.0039058785309243325,0.00044627113653396484,0.0003659313357810281,0.31359086644552703,-147059621.32132414,7292.297905445099
54,3.784151848350158e-05,5.079522284055204e-05,0.0004306318171526183,0.00039975105845377725,0.003934186272605015,0.00046183672506797005,0.00035653245022253195,0.29976736345601507,-147059728.6650201,7427.01887178421
55,3.773850740418556e-05,4.916056138520542e-05,0.0004208335511289983,0.0004064798578275406,0.003910508235354079,0.0004791934522139548,0.00035960856805833,0.31364862786942727,-147059619.15060475,7561.626945972443
56,4.227046466207466e-05,5.0992169622119765e-05,0.0004130731470662729,0.00039292390691488726,0.0038761149878709057,0.0004666249251069777,0.00037310186750286016,0.29907555193797475,-147059566.97722742,7696.421981334686
57,3.5074874731895936e-05,4.969709753112096e-05,0.0004564680523413637,0.00040935826327971484,0.003848268576826102,0.0004531114776604435,0.00039166908076407005,0.31217856582046444,-147059406.8809714,7830.884355545044
58,3.429992286015141e-05,4.904868038942401e-05,0.00047522936390880194,0.00040650880453637944,0.0038053775613912134,0.0004604910624648737,0.0004056621038247798,0.3145904551057336,-147059360.19432804,7965.946322441101
59,3.297273581794181e-05,4.945917089230178e-05,0.0004559310510842784,0.0004263538221129737,0.003815930734113516,0.00042929064499328256,0.0004111020785847504,0.3234717625268051,-147059456.7228306,8099.590185403824
60,3.9769859069574515e-05,5.031774070372186e-05,0.0004253822930285174,0.0004045248179015817,0.003842650352111985,0.0004978095636086888,0.0003782302692255221,0.30449947155823914,-147059437.57735214,8232.948850631714
61,4.177280834301346e-05,5.0802721341783444e-05,0.00041651318905023367,0.0003923684079476387,0.0038438999695160755,0.0004838562790870165,0.0003624145091221349,0.3068638757586947,-147059647.77509242,8368.590408563614
62,3.920352202586773e-05,5.0489163234264536e-05,0.00042745396131146967,0.00040144079175754275,0.003852639465363425,0.0004706758192321727,0.0003726343120000264,0.308837214765847,-147059481.01749367,8502.918559789658
63,3.7131329537485225e-05,4.9511362186019925e-05,0.00042236856374399496,0.0003923781194241445,0.003845181852572669,0.0005161108082487313,0.0003905745057669565,0.3094808509623932,-147059312.0119917,8637.505069494247
64,3.732178535165756e-05,4.888218772861489e-05,0.00040903908812427885,0.0003769638072761627,0.003831478404383108,0.0005675466662475089,0.00039854483785488055,0.30848145233356283,-147059287.32556757,8771.676135778427
65,3.9727783047535173e-05,4.6517593544258016e-05,0.0004354729194573854,0.0003935302302912717,0.0037932920389648216,0.0005133976463943284,0.00040743038709550015,0.3060922792089289,-147059195.89954206,8903.492852926254
66,4.219791027650077e-05,4.3382779646488766e-05,0.00043793620666563555,0.0003837771115680989,0.0037369987929850657,0.0005469609013245102,0.0004281799127527361,0.3023429855906299,-147059109.33413446,9037.187288284302
67,3.789165495103241e-05,4.869980806416993e-05,0.0004494613772534314,0.00039441115363648765,0.003745284973942821,0.0004974171929919774,0.0004308959909917998,0.3032081072153293,-147059175.80037102,9172.142087697983
68,3.226499526538274e-05,4.6295109437768136e-05,0.0004663188388629465,0.0004083389162295411,0.003746970717943973,0.0005176837870702043,0.0004318512224195045,0.3188143219661206,-147059203.55396977,9304.77261853218
69,3.359730621146843e-05,4.5749602376499266e-05,0.00046165424400561897,0.00040154656250488525,0.0037440290535965897,0.0005253848849045174,0.00044712300552720777,0.3115469359383166,-147059254.98636067,9439.121613264084
70,3.9984235017775994e-05,4.5852202589511384e-05,0.00043460795246314535,0.0003704317172474323,0.003762762364717268,0.000590793619121216,0.00041766047067809815,0.29393118153023645,-147059203.22728455,9573.209322452545
71,3.3240705753193666e-05,4.387724824953869e-05,0.0004674631253775634,0.00038373744629528674,0.0037160707498701193,0.0005455207143839417,0.00046038983040047046,0.31026139999180186,-147059242.60562944,9705.605263710022
72,3.8215179564687324e-05,4.407731903993796e-05,0.000463292946824891,0.0003703578960350816,0.0036602606157391587,0.0005959067092814736,0.0004605139891574058,0.3096661633976985,-147059147.54019046,9839.553382635117
73,3.937852023777331e-05,4.2655383893708235e-05,0.00042221408098557585,0.00036588234816186456,0.003680586356903312,0.0006000000000000001,0.000463127711120746,0.29997268188519033,-147059063.80336574,9973.42134308815
74,4.191781892658427e-05,3.9458735645850335e-05,0.0003957064395239628,0.00034556911997460707,0.00363062483502636,0.0006000000000000001,0.0004918605147687289,0.2926637952749187,-147059106.7863307,10106.608893632889
75,3.6870841467796095e-05,4.126517559579071e-05,0.0004916981049854231,0.00039265698064350674,0.00363062483502636,0.0005373702860219513,0.0004863906954071115,0.30395449204526803,-147059453.44159135,10239.189384937286
76,3.720904938069219e-05,4.697793469540885e-05,0.0004297038423395649,0.00038088710061799874,0.003777799428797698,0.0005600025711911196,0.0004205063022429383,0.3073497122614891,-147059133.5364259,10371.73851442337
77,4.149825640029117e-05,4.470484402763374e-05,0.0004310953486875695,0.0003629093599430627,0.0037126544466282644,0.0005881864889365932,0.0004311583519137169,0.2998397025213074,-147059140.837531,10507.390526533127
78,4.391924452034031e-05,4.6784097099118064e-05,0.0004161945231431267,0.00037551145456460506,0.0037397586745442713,0.0005787171030953319,0.00041058365741876587,0.2985198141001985,-147059259.91057152,10640.836518526077
79,3.5910340444980326e-05,4.460396046193353e-05,0.00045464597481895423,0.0003816809483626163,0.003721992731038657,0.0005538198115617892,0.0004479382871550443,0.30732600351890105,-147059131.58919522,10775.106176376343
80,4.5806291303050625e-05,4.3943448666929966e-05,0.00041442059364674546,0.0003442454926636195,0.0037026142097440875,0.0006000000000000001,0.0004431440315836168,0.28709481251407487,-147059205.223357,10909.73609662056
81,3.565031927479971e-05,4.57071942450586e-05,0.0004533442775588963,0.0003923155603380607,0.0037358815908940016,0.0005421598494356446,0.0004346744247105326,0.31088444460310916,-147059119.83509898,11043.675915956497
82,3.7003572614913315e-05,4.435010342907352e-05,0.0004508155613204844,0.0003876236524183854,0.003680102369514977,0.0005303197620595608,0.00046158827183313177,0.3162162687181772,-147059086.4697782,11179.284027338028
83,3.887413209762713e-05,4.041507179564088e-05,0.00043630068254696153,0.00036194734072480454,0.0036812841091824625,0.0006000000000000001,0.00045602582172976316,0.3101913834087964,-147059047.28724667,11316.117210388184
84,3.936537067092448e-05,3.627270366137635e-05,0.0004297203351937266,0.00034571543426896293,0.0036492836768022823,0.0006000000000000001,0.00046859073709874485,0.31368302150552996,-147059046.3685634,11450.764100790024
85,3.8838155260531506e-05,4.308640697523243e-05,0.00041407596006771095,0.00037983998288468085,0.003763564232651905,0.0005344556368458309,0.00042842701054949194,0.3047375417533851,-147059098.96977374,11584.523760557175
86,3.489005313998774e-05,4.205427272443635e-05,0.0004420187110500678,0.0003915211747121044,0.0037238978482687095,0.0005287431441680207,0.0004570998124521245,0.31578846243779557,-147059117.29194206,11717.794927120209
87,3.85995110994106e-05,3.855026656391812e-05,0.00044648893457569807,0.00037620195256069476,0.003645277470967029,0.0005491122051577196,0.00047690023967519965,0.31038814024169037,-147059060.80719674,11851.974442005157
88,4.057051269873003e-05,3.9410817322889575e-05,0.0004195075420354947,0.0003740383558655967,0.0036819053537081635,0.0005541180631860325,0.0004567087428931325,0.3111773831649758,-147058991.43451697,11986.242553472519
89,4.290059882560488e-05,3.681424575336761e-05,0.0004019383256437649,0.0003702170596170868,0.003661861665042917,0.0005542671889981541,0.0004610939707621766,0.3131030729880131,-147058989.2487521,12121.160900115967
90,4.2643103756611936e-05,3.608434641684175e-05,0.0004079577513167698,0.0003578791187099089,0.0036495115123900477,0.0005688048602028046,0.00047657749185055513,0.3081735991769937,-147059000.34116146,12254.134300231934
91,4.5341632545579966e-05,3.8244786360565336e-05,0.00041076807789227357,0.0003502629903353164,0.0036428986710456746,0.0005922369944791245,0.000459021523958571,0.30136586552710687,-147059094.73880696,12386.994025945663
92,3.8819705976336725e-05,3.563178111703207e-05,0.00040805855008336535,0.00034962852317112615,0.00363062483502636,0.0005853382606112883,0.000495651826459418,0.3145670623583918,-147059026.76036486,12518.39180445671
93,4.2174848671257286e-05,3.406449732373832e-05,0.00043041444418520376,0.00034601278692615557,0.00363062483502636,0.0006000000000000001,0.0005122109326401437,0.3146298863468884,-147059244.6961729,12649.855149507523
94,3.967232861321295e-05,4.0830929562358904e-05,0.0004181605810970842,0.00037138318389504956,0.00370929127618174,0.0005534827728922063,0.00044937299107215486,0.3072106279017609,-147059020.4448389,12781.775322914124
95,3.425404540311708e-05,3.955265373885381e-05,0.00043557045216184364,0.0003808698278654533,0.003683736119661492,0.000543094268001309,0.00047920428600946064,0.31946275316683004,-147059097.7796734,12914.17081785202
96,4.2569735759964244e-05,3.8571753205137455e-05,0.00041696867145966606,0.00035791469971785064,0.003653108033199629,0.0005799513128596707,0.00046406721447129345,0.30589008743703766,-147059021.13986817,13045.473201274872
97,4.3983646120046465e-05,3.2002749114361596e-05,0.0003870612462684282,0.0003360819276072507,0.0036397838371133523,0.0006000000000000001,0.00047725727379444033,0.3020308046554748,-147059108.86123523,13177.979901075363
98,3.87485909911966e-05,4.1263264850395536e-05,0.00043487698255747034,0.0003747382212156017,0.003670022736414571,0.0005520946685748956,0.0004655055223234589,0.3126699027025016,-147059015.491126,13312.144758939743
99,4.145121618554231e-05,3.3349438888898716e-05,0.0004188284519963105,0.00036003720012720583,0.003636658944602832,0.0005357628173241849,0.0004763122873075044,0.3214486966927894,-147058940.896303,13444.15443944931
100,4.2487564159426804e-05,2.8696466386493957e-05,0.00041713563750167787,0.00035711462610987636,0.00363062483502636,0.0005036442259862771,0.00048290457540088355,0.3321867040965889,-147058921.338098,13576.326224327087
101,4.320223858890906e-05,3.4991106174332785e-05,0.00038721527413768315,0.00034494576411567095,0.0036683046715539477,0.0005752836173736045,0.00046404084268447166,0.31648287930001406,-147059040.22281688,13707.733068227768
102,4.339559599689131e-05,3.6948269705113656e-05,0.00039335760825564376,0.00037523986486907976,0.0036690537144066114,0.0005182167268747253,0.0004712128716573581,0.31388796248479545,-147059011.2168874,13839.420921087265
103,3.960706743090231e-05,3.871915807485245e-05,0.00043739825284117744,0.00038358306021072394,0.003650219980368111,0.000528666386876401,0.00047755577331485297,0.3104393754865067,-147059055.34087032,13971.698678731918
104,4.230344579940737e-05,3.5923119149462704e-05,0.0003997610188135567,0.0003546050881394342,0.0036637834987574888,0.0005636293097493036,0.000467419575342067,0.3149720033466372,-147058986.8943519,14105.541339874268
105,4.486053499924231e-05,3.815131764026082e-05,0.0004144805940780431,0.00038014444239734576,0.0036961894828284815,0.0005131845059232209,0.0004388867267605689,0.31245642767519033,-147059031.57404834,14242.78166794777
106,4.032991323206312e-05,3.626166524783926e-05,0.0004096640610820348,0.00035725750297768103,0.0036470159969768903,0.0005672998219392715,0.0004814605515347057,0.3140394036875914,-147058985.06675944,14378.898927927017
107,4.05505495836395e-05,3.463382356283088e-05,0.00040374432010733467,0.000371693966665579,0.0036721832755995274,0.0005154085809447389,0.00047481967301454657,0.3231707316591829,-147058961.73129055,14511.366172075272
108,4.366751197299744e-05,3.0825370705727444e-05,0.00039894834522247896,0.0003583031781810124,0.00363062483502636,0.0005323585729253364,0.0004958755668992831,0.32584021713381517,-147058980.28548926,14644.232882022858
109,4.582097984046399e-05,2.7783561881523786e-05,0.00037324978442834506,0.0003508393801018129,0.0036361420968919807,0.0005288126533302574,0.000487335546791935,0.32367352094090285,-147059015.25910476,14778.10083937645
110,4.405288262814715e-05,3.1153487623741724e-05,0.0003886565839606264,0.00035681409038026014,0.003644612256772628,0.0005346331571414169,0.000481878040674816,0.32092261638130254,-147058972.23020926,14915.887535333633
111,4.133829649258324e-05,3.064986150646268e-05,0.00041359390265641735,0.00034573129282612994,0.0036310007544914447,0.0005667947025971005,0.0004842944897124003,0.3242141246327358,-147058973.58926925,15049.12135219574
112,4.176458691685544e-05,3.0155163567139825e-05,0.00040040279743020315,0.00036005508251435605,0.0036459152670333572,0.0005157040298675952,0.0004808591189846646,0.3339386193044732,-147058913.67648345,15181.77374792099
113,4.1325328496977194e-05,2.7190572142288857e-05,0.00039662532048691983,0.00036114306441657957,0.003644117144355012,0.0004891536146999905,0.00048299993255171924,0.34682112936821297,-147058894.06609675,15314.744367599487
114,4.1113274265705576e-05,2.7019345827844273e-05,0.0004050939718139967,0.00034544864280705134,0.00363062483502636,0.0005139633074977047,0.0005018191305204288,0.3374386595885037,-147058983.96791613,15446.678550720215
115,4.141288440847764e-05,2.568452910134456e-05,0.0004086045168943149,0.0003587715029516083,0.00363062483502636,0.0004921846861836554,0.0005040934147351288,0.34118639329034617,-147058998.20578107,15581.49000620842
116,4.208080545167494e-05,3.336347163743317e-05,0.00040197189333374627,0.0003556466918424777,0.0036525669952084056,0.0005457681538578916,0.00047658803519033243,0.32152560083256443,-147058952.24710643,15712.99934720993
117,4.382414003072484e-05,2.48e-05,0.00039677843268876473,0.00035571638532956064,0.003637072735899634,0.0004831312569733425,0.0004888343094563968,0.3439905422356352,-147058921.07596162,15845.613545417786
118,4.371849543833718e-05,3.3308917563400396e-05,0.00039926963717549493,0.0003700921811308175,0.003655075873068483,0.0005287597587838187,0.0004652295252046656,0.32222925699650584,-147058952.57524988,15978.677768230438
119,4.117700359738027e-05,3.0123779399935477e-05,0.00040549558675526674,0.00036018489649430776,0.003661188632579014,0.0005094647898208078,0.000463511578402157,0.33292495941686695,-147058909.7827934,16110.308689594269
120,4.3465895853993735e-05,3.0167768072568428e-05,0.0003888254503460406,0.00037637018276623466,0.0036683596826358215,0.00046069618195497043,0.0004698969277614788,0.33672876061397905,-147058963.85287568,16244.20479273796
121,4.0604563024891465e-05,2.9417712067496065e-05,0.00041380498563818504,0.00037017640830859814,0.0036606850368204364,0.0004743734836140424,0.00046931809857072887,0.3439718049235814,-147058887.79528305,16377.017600536346
122,3.888040322326364e-05,2.8549824289373236e-05,0.00042637918647696425,0.00037685756727276714,0.00366872142684434,0.00044424364685035516,0.0004630381275186853,0.35549639919472087,-147058900.65723574,16510.084736585617
123,4.047621659176931e-05,3.0215917617401268e-05,0.00041988100307580696,0.00034907187230821455,0.003635018949503397,0.0005517297842152569,0.00048115450418637876,0.32997642176830555,-147058950.1342777,16645.150419950485
124,4.337297961415599e-05,2.48e-05,0.0004089963040566309,0.000348092564819529,0.00363062483502636,0.000506097686043118,0.000477815466726269,0.34523587325038246,-147058913.15179992,16779.50271320343
125,4.011865480341303e-05,2.48e-05,0.00041590265370875456,0.0003441944462764684,0.003632898918036171,0.0004870809900188629,0.0004905520999165508,0.35192900197652865,-147058931.1941457,16913.948876142502
126,4.126580712800979e-05,2.48e-05,0.0004166830876442554,0.0003557768741733059,0.00363062483502636,0.00045540080398503296,0.0004826846061124386,0.36023350842646107,-147058890.62848696,17047.991135120392
127,4.3067793621975536e-05,2.48e-05,0.0003979744990443069,0.0003640279441738418,0.00364694029368894,0.0004253569285701114,0.0004785006625979073,0.3593469591552588,-147058916.59262687,17180.93313741684
128,4.416264011497245e-05,2.885713249905359e-05,0.00039747080974524723,0.0003738637446799313,0.0036525706690693585,0.0004745747074043177,0.00046609020753807424,0.3392488682417183,-147058922.11714217,17314.296067476273
129,4.31516437870826e-05,2.7842849374290193e-05,0.00040207877073612406,0.0003664464200790656,0.0036476527313110615,0.000477701278057954,0.00047220568063269344,0.3424189016754209,-147058895.41442728,17447.718224048615
130,4.195975066587261e-05,2.48e-05,0.0003924736092609355,0.0003632765133388207,0.003659101726150344,0.00045152573445482263,0.000471063008361694,0.3615492155163661,-147058890.948534,17580.694489717484
131,4.0157077453361516e-05,2.864372824600265e-05,0.00041175460821689136,0.00036656478612145157,0.003658161072839747,0.0004641373228381274,0.0004606904490325051,0.3541350456975024,-147058875.69235754,17713.314749240875
132,3.832354616467985e-05,3.056559236900398e-05,0.0004192426959809546,0.00037198898651739703,0.003668705241309804,0.0004546403557705199,0.0004466185188205592,0.35920729742843593,-147058903.96045026,17844.412163972855
133,4.0185744819957306e-05,2.9604660307503313e-05,0.00041400356915449537,0.00035888743776407283,0.0036510987098381433,0.0005316067498083625,0.0004665715424996441,0.33747565041343974,-147058900.55130464,17977.461621284485
134,3.9083750129227185e-05,3.080582538437914e-05,0.00040423358041663743,0.00037752153535452153,0.003672532637203669,0.00045724325827666717,0.0004644457573146261,0.3496466806090805,-147058896.81706205,18109.84747648239
135,4.0756412778964635e-05,2.5652557480554576e-05,0.00040741879613334425,0.0003697633633947962,0.0036448048408071793,0.00044082077161294213,0.0004789831903668553,0.36613802474064927,-147058886.30127057,18240.69468641281
136,4.1890338546139426e-05,2.518365086624956e-05,0.00039726462047882786,0.000373779803532712,0.0036533212962903084,0.00039598231707653215,0.0004790261382361709,0.36875292732587894,-147058973.73570094,18374.12517786026
137,4.0611893251502836e-05,2.8499407947189876e-05,0.00040981883198557847,0.00036261052920623263,0.0036516543564511844,0.0004977006416254049,0.0004696851914337758,0.34529496964154954,-147058876.01556334,18507.859740257263
138,4.337436901743848e-05,2.48e-05,0.000408430922108921,0.00035141795440519103,0.00363062483502636,0.000480460154445412,0.0004824617819509764,0.35549396938835537,-147058891.66736367,18640.612260580063
