9,4.960050391519354e-05,5.9924132001857996e-05,0.0003933089516452142,0.0003507035194289009,0.0039435134478297785,1.7553003853672457e-05,0.0002502341241855345,0.00014144857562763737,0.00023161622538634858,0.3763239374602546,0.015035117818195621,-147046506.04255474,1441.9066066741943
10,4.960050391519354e-05,5.9924132001857996e-05,0.0003933089516452142,0.0003507035194289009,0.0039435134478297785,1.7553003853672457e-05,0.0002502341241855345,0.00014144857562763737,0.00022058688132033197,0.39514013433326733,0.015035117818195621,-147047408.56789714,1579.1399643421173
11,4.960050391519354e-05,5.9924132001857996e-05,0.0003933089516452142,0.0003507035194289009,0.0039435134478297785,1.7553003853672457e-05,0.0002502341241855345,0.00014144857562763737,0.00022058688132033197,0.3763239374602546,0.015786873709105403,-147047410.7602152,1717.1537432670593
12,4.9601314112431075e-05,6.046889683823849e-05,0.00039688448756926157,0.00035319669771455536,0.003950333700047337,1.7712576615978576e-05,0.00025250897985994847,0.0001427344717697068,0.00022259221660506215,0.37974506416443865,0.015171800707451942,-147047042.98615977,1853.8778421878815
13,4.959619513897572e-05,6.056794499030768e-05,0.00039753458500999754,0.00035365000285740155,0.003951573745905076,1.774158984548878e-05,0.0002529225899825692,0.00014296827106826478,0.00022295682302046765,0.380367087201563,0.015196652141862178,-147046977.0707539,1992.1503705978394
14,4.95998678099244e-05,6.068500189729855e-05,0.00039830288198541256,0.000354185727117129,0.003953039254646038,1.6738655252647465e-05,0.0002534114019456663,0.0001432445793301971,0.00022338772151140143,0.3811022053363464,0.015226022018892461,-147046900.47706336,2127.45020198822
15,4.959975215442092e-05,6.082334187828773e-05,0.00039921086931999424,0.0003548188557877158,0.003954771219521722,1.7468242063326543e-05,0.00025398908881114484,0.00014357112545793527,0.00022389696518250495,0.3819709813138177,0.014372293093398509,-147046815.48402202,2264.2535438537598
16,4.959961547064407e-05,6.098683458309314e-05,0.00040028394526086327,0.00035556709876204573,0.0039568180871020755,1.74528308287182e-05,0.00025467180965216496,0.0001439570436088985,0.00022449879861199094,0.3607603929827231,0.015003535397981547,-147046726.99997842,2403.2138464450836
17,4.959945393527144e-05,6.11800532342268e-05,0.000401552125918254,0.00035645138591352675,0.003959237112424311,1.7434617551453787e-05,0.00025547866155518857,0.00013605480377294922,0.00022521005630138352,0.3767468544961846,0.014997793139760804,-147046597.9757158,2539.862471103668
18,4.9599263029831074e-05,5.786743111272952e-05,0.0004030508848769886,0.0003574964525470951,0.0039620959605324085,1.7413092769232204e-05,0.0002564322138042167,0.00014214654676256963,0.00022605063357066565,0.3768237485027174,0.014991006834590837,-147046484.53643674,2681.078064441681
19,4.959864258714983e-05,5.534097736811883e-05,0.00040792185149287567,0.0003608929191061922,0.003971387216883724,1.7343137227012082e-05,0.0002595312586135578,0.00014249553233003576,0.0002287825096958325,0.37707365402394877,0.014968951342788448,-147046074.92211935,2818.0524225234985
20,4.9598924606550396e-05,6.003033687032439e-05,0.0004057077757583815,0.000359349070670239,0.003967163918542216,1.7374935200748497e-05,0.0002433360399983484,0.00014233690252664209,0.00022754074782075663,0.37696006060520726,0.014978976566334989,-147046377.65969282,2956.0143020153046
21,4.9598637459524364e-05,6.0049646846409186e-05,0.000407962107415321,0.00034471533022100147,0.003971464004126297,1.734255908203505e-05,0.00025459354908268216,0.00014249841650827927,0.00022880508718447026,0.3770757193588351,0.014968769065996692,-147046316.2751449,3091.3049323558807
22,4.9598298103948144e-05,6.0072467727236685e-05,0.0003873853340490323,0.00035733904911793696,0.003976545923452938,1.7304296396282794e-05,0.0002553861717912546,0.000142689296668396,0.00023029930643249542,0.37721240697675884,0.014956705656505977,-147046202.35483557,3233.399416923523
23,4.959693954153189e-05,5.945562487067403e-05,0.00040174812688538583,0.00035559902563289734,0.003974491530036396,1.707049086675926e-05,0.00025363444192253256,0.00014139518687154276,0.0002296952602072985,0.37333079714754214,0.014780914576168572,-147046142.03833798,3371.4501395225525
24,4.9597101670830934e-05,5.9915206592293814e-05,0.0004068580583076461,0.00035898229595564203,0.003942612521422834,1.714233399508116e-05,0.00025652753718549166,0.00014267137596704957,0.00023335666438056813,0.376207716522142,0.01487137869414725,-147046046.32046118,3508.4421288967133
25,4.959540054864964e-05,5.991074388751173e-05,0.0004136326116388621,0.0003631216842190127,0.00392340636462107,1.6936999065785513e-05,0.00025967424368547023,0.00014328277613675567,0.0002397415559106862,0.3761496060530858,0.014789509132123065,-147045633.4801102,3650.11651802063
26,4.960126597608039e-05,5.915190249424486e-05,0.0004055593388753837,0.00035775793641107075,0.003966942268492482,1.6807458770591524e-05,0.0002550666447889844,0.00014120886326614773,0.00023403849229683584,0.371397752026565,0.014635818368709948,-147045816.55211705,3789.942983865738
27,4.959784751716009e-05,5.8756100241244245e-05,0.00040611039769814525,0.00035787170475024173,0.003968004580450873,1.7822903093968117e-05,0.00025487878607012695,0.00014056242481075195,0.00023554409758507193,0.3688981878354579,0.014499138737101026,-147045701.9558933,3925.8467309474945
28,4.9597616874979754e-05,5.824189814442897e-05,0.00040645687006868195,0.000357793639527387,0.003968678681198671,1.7157800107042058e-05,0.00025446286234264516,0.0001396888422017077,0.00023715251435079874,0.36565254031646655,0.015375930506904525,-147045590.28050163,4061.5448689460754
29,4.959654923525918e-05,5.69511762774996e-05,0.00041007987044302586,0.00035928103139722264,0.0039756324120371455,1.7002579128899815e-05,0.0002546997491083954,0.0001377477005735939,0.0002437802889349456,0.357493319817791,0.015877749213657533,-147045063.209073,4198.052824258804
30,4.95971960614139e-05,5.73446493840611e-05,0.0004071648714336607,0.00035772065703218014,0.003970052599970147,1.7091347396228876e-05,0.0002537852214027578,0.00013817395258978,0.00024005640643457728,0.3862691153448462,0.014903636168808026,-147045372.07978913,4334.830863237381
31,4.959694707426699e-05,5.645408457835185e-05,0.00040691718996088927,0.0003570671464477271,0.003969600026928974,1.704714791799785e-05,0.00025267047129020134,0.00014646149221060763,0.00024204448513303814,0.3720139739856869,0.01489225897776463,-147045275.9607681,4472.590389966965
32,4.95952503959946e-05,5.70790880973559e-05,0.00041600000000000003,0.00036397203602668495,0.00398102483502636,1.683678780929289e-05,0.000258357980860704,0.0001419791597346413,0.00023753436327474394,0.37165326129896825,0.014828959964706,-147045261.53647554,4609.640943288803
33,4.959616166635489e-05,5.6436292542895256e-05,0.0004071070787675424,0.0003561670239410643,0.003968936401826222,1.6917011481952193e-05,0.00026798732702286367,0.00014102578869163644,0.00024342686183196987,0.3700522655528812,0.014857825470815903,-147045067.76617172,4745.936940431595
34,4.959599866916827e-05,5.576000905708066e-05,0.0004046972873564613,0.000364416,0.003964176752187582,1.6872015309741478e-05,0.0002591650502912902,0.00014059652419788236,0.0002448210269496199,0.3686596151981708,0.014847861408394057,-147045033.17387402,4884.294368028641
35,4.959504e-05,5.361519016241639e-05,0.0004030648773270314,0.000364416,0.003960533126218224,1.6636743423594692e-05,0.0002614508008955942,0.0001396455780426839,0.00025282899683219467,0.36445156311783866,0.01478740757959274,-147044587.42830366,5022.200702428818
36,4.959574564220848e-05,5.456313770992218e-05,0.00041600000000000003,0.0003615458899664803,0.003956183415181902,1.6788904727732265e-05,0.00025947508741987045,0.0001398522406512726,0.0002474231150469945,0.3662027741513524,0.014829143349355091,-147044880.41603702,5159.726931810379
37,4.9596887132020484e-05,5.4290437446348124e-05,0.00041600000000000003,0.00036436716151217125,0.0039549090604430815,1.6971512777432705e-05,0.0002622887528335631,0.00014086581477171304,0.0002512504076066816,0.3687883797994437,0.015013703297544595,-147044596.25248042,5298.497055530548
38,4.959504e-05,5.8214077690399546e-05,0.00041164837326067717,0.00035970494847632707,0.003955017345151999,1.6631298335438185e-05,0.0002568932987279934,0.00013946915702988863,0.00025624823046557473,0.3635391094276723,0.014833803249971283,-147044415.37010625,5436.611536741257
39,4.959504e-05,5.9650627851539896e-05,0.00041351163414457786,0.00035911096316139455,0.003946832409286137,1.6275378889651237e-05,0.0002555743187852113,0.00013795596937981507,0.00026998109085044585,0.3567718371295341,0.0147662292035627,-147043751.46735504,5573.995272159576
40,4.959504e-05,5.449382990196356e-05,0.00041545675774529547,0.0003630859360351437,0.003955805955505722,1.7070234995324138e-05,0.00026145021691551716,0.00014016439084171622,0.00025752726578340957,0.3665557541710506,0.015190647284932106,-147044253.07037464,5710.905579090118
41,4.959504e-05,5.411467391145859e-05,0.00041600000000000003,0.0003639202097477732,0.003952525711739125,1.591794192673955e-05,0.0002628328812426274,0.00014073845948456,0.00026001860016759844,0.3686294213322654,0.015453055743419408,-147044112.89372256,5849.017858982086
42,4.9596398943626456e-05,5.190619936045417e-05,0.0004095132574196877,0.0003588154167387768,0.00398102483502636,1.6618562838731984e-05,0.00025861172136494907,0.0001375555051308843,0.0002595078771614227,0.3600106968017611,0.015283330186814888,-147044116.90864483,5992.769935369492
43,4.959504e-05,5.348348476870354e-05,0.00041600000000000003,0.00036441549114499066,0.00395776707079699,1.637825367965282e-05,0.0002653782890953326,0.0001425518836853335,0.0002627296576787764,0.34511692959307616,0.015238238426131175,-147043956.56292355,6128.546015739441
44,4.959504e-05,5.3833940518113095e-05,0.00041600000000000003,0.000364416,0.003956068197268713,1.63008360236393e-05,0.0002688035515360947,0.00013355350615081968,0.0002645025194431769,0.35448169924448814,0.015312520971423034,-147043833.06810576,6264.568584918976
45,4.959601917118166e-05,5.2618910166519446e-05,0.0004092242683358474,0.0003595808955451364,0.003940105818669937,1.6413750353134516e-05,0.0002650152366338449,0.00013650390161154574,0.00027391594242300455,0.351720309739483,0.015463740167521124,-147043589.40906018,6400.296182632446
46,4.95964035587752e-05,5.0388821201101226e-05,0.0004058364025037711,0.0003573853253043622,0.003919646310491725,1.620223162505533e-05,0.0002683438645204153,0.00013376627254999798,0.0002921067319971348,0.34175383395974035,0.015781130268928686,-147042940.8346842,6538.177570343018
47,4.959515188126144e-05,5.216216547701753e-05,0.00041600000000000003,0.000364416,0.003943232417081982,1.6203566706493958e-05,0.00025545071547124004,0.00013613736062879813,0.00027687432935035393,0.348176136104999,0.015602748261068085,-147043460.46706712,6676.631309270859
48,4.959504e-05,5.0776552505961924e-05,0.00041598975303704035,0.000364416,0.003930645498697394,1.5972724073654363e-05,0.00026887483272440744,0.00013912265966596876,0.0002825380005047252,0.3590410484377634,0.014532824345028374,-147043137.28914845,6813.826622247696
49,4.959518554246126e-05,5.247612103645566e-05,0.0004100677603958917,0.0003636840197870857,0.003945451238009999,1.6038001992262293e-05,0.00026580853901375716,0.000136885468500053,0.0002852796990213546,0.3490294621562767,0.015527554026725955,-147043010.42525455,6949.773066043854
50,4.959504e-05,5.241894558914016e-05,0.00040898917137696287,0.00036073854065501554,0.003945005988670077,1.5685664708894507e-05,0.00026363483472373626,0.00013514819505749254,0.0002876395503552444,0.3428513260276098,0.015436421483842161,-147042977.88482767,7085.050226688385
51,4.959558180474988e-05,5.287669385974894e-05,0.00041600000000000003,0.0003600210731953714,0.003936558806977089,1.5847510660059763e-05,0.0002648698837213673,0.00013555072578921417,0.00029239015267937675,0.34326082687462767,0.01578071972983936,-147042786.96638504,7223.807732820511
52,4.959585270712483e-05,5.250744570841522e-05,0.00041600000000000003,0.00035782360979305715,0.003924571647356521,1.54528942782923e-05,0.00026657942513425383,0.00013350329966247928,0.00031217073060296773,0.3326654587530222,0.01627737580496267,-147042186.08981967,7360.570810556412
53,4.959572956968168e-05,5.163689335773844e-05,0.0004107083293234194,0.0003603943505707574,0.003935607012571555,1.5119957139779068e-05,0.0002658030510139418,0.00013382080550304782,0.00029762705914989984,0.3349947639272287,0.015575067028141916,-147042641.47633415,7496.573359489441
54,4.959504e-05,5.4175559171481323e-05,0.00041600000000000003,0.000364416,0.0039021303471500433,1.5299155532925247e-05,0.00026994906104614504,0.00013575065491790947,0.000302577208133428,0.3369914698647851,0.015535427188318598,-147042526.41244215,7632.297186136246
55,4.959560786532808e-05,5.19781546677538e-05,0.0004103823728693932,0.00035993729941889295,0.003921466676875628,1.5887269827860527e-05,0.0002670217520418337,0.00013166082700666098,0.00030980441384831207,0.32262039052201164,0.01538067825805938,-147042324.12134108,7768.315436124802
56,4.9595711113569554e-05,5.233564742851798e-05,0.0004093609861183737,0.00035862780134420316,0.0039096252461956965,1.53376882837123e-05,0.00026477515563394684,0.0001278672106824925,0.0003156524029134133,0.3420426024300982,0.015621393726607287,-147042143.2352985,7904.157941579819
57,4.959604667035434e-05,5.1761728758425196e-05,0.0004060414791775605,0.00035573395644380936,0.00388555433389505,1.4817405585742045e-05,0.00026447358890325395,0.00012052487418107199,0.00034211377553073166,0.3405054388486093,0.015812971376845345,-147041553.83315185,8040.084357261658
58,4.9595894144543056e-05,5.1608425904619716e-05,0.0004075503459688393,0.000357048739115341,0.0038985034172923988,1.5145391314653588e-05,0.00026056262725994086,0.0001344967460406885,0.0003279906786194773,0.33013669452489014,0.01563810216411949,-147041909.03318095,8175.4898183345795
59,4.959604944355088e-05,4.432952003538924e-05,0.0004089548412468545,0.0003619788261273912,0.0038989521158215665,1.4965396162278448e-05,0.00027469882518804786,0.00012946533311367005,0.0003330593049883959,0.3230038034389997,0.016342916288444694,-147041713.57276425,8311.847724676132
60,4.959610075543298e-05,5.039386505688826e-05,0.0004051855374363149,0.0003562306667664933,0.0038945011441601897,1.481208642830563e-05,0.000278322084814166,0.00013007084595284562,0.0003363815166044955,0.3270227167060804,0.015640973235916872,-147041593.4629855,8449.236410140991
61,4.9596405501318597e-05,5.170989849174867e-05,0.0004032313815627793,0.000354742424360401,0.0039005163617198326,1.483190403471818e-05,0.00026661564975913646,0.00012543976260419797,0.0003405075756500824,0.31033628951301007,0.016912378768481763,-147041660.95434427,8584.973942756653
62,4.9596481769558665e-05,4.987101677130818e-05,0.00040791039623427113,0.00035384865995028174,0.0038775406448999265,1.4547335578374962e-05,0.0002698286908780375,0.00012559591633450382,0.00034780730924776704,0.3133127534957211,0.016169435403467054,-147041517.61495882,8721.275046110153
63,4.959712988310737e-05,4.8568464638734456e-05,0.00040683171415346084,0.00034893098003187977,0.0038435853483448894,1.3802002371431293e-05,0.0002718387668101777,0.00011995114025172926,0.0003790711143609733,0.29545439916544325,0.016490376091837605,-147041156.6995943,8857.395390748978
64,4.9597007290766745e-05,4.9228104773095395e-05,0.00040859672030347225,0.0003546473098781454,0.0038595457778170875,1.4557188800385797e-05,0.00027349401918377506,0.0001245700889032891,0.0003620713786421915,0.31087326655853953,0.016452196056895477,-147041271.778014,8993.64535689354
65,4.9595753501444564e-05,5.104718981058782e-05,0.00041225136514024604,0.0003575027042422138,0.0038739780864182312,1.3741523188830509e-05,0.0002697213811440706,0.0001242799780204729,0.00037032504184485697,0.30635611000800866,0.01622949923325746,-147041200.2051436,9129.187124490738
66,4.9596431841767665e-05,4.969189882719593e-05,0.00040765999028729335,0.00035396792509790167,0.0038468121250377985,1.4573173319388854e-05,0.00027297461831056745,0.00012249074916150036,0.0003780225297275387,0.3079081520552077,0.016554550147701602,-147041081.79362816,9267.213246583939
67,4.959678297781067e-05,4.871940156192467e-05,0.0004061358207692303,0.00035075471236147384,0.0038024146812709204,1.4299781409193746e-05,0.00027656040195888027,0.00011682572099072663,0.0004182202650163581,0.2943648461191972,0.017044291707481448,-147040843.87541533,9403.382086992264
68,4.959743831650584e-05,4.6161204357170015e-05,0.00040057483247784545,0.000347462405188927,0.0038621586693903783,1.4212270540109679e-05,0.00027003067026249784,0.00011712000266896918,0.0003940983910863615,0.2981611508911808,0.01686852899100907,-147041028.94537,9538.534744024277
69,4.9597203260482786e-05,4.73009815317005e-05,0.0004044092704463528,0.00034967294318276755,0.003832039065576564,1.3319610920128785e-05,0.00027350505530693005,0.00011856604433700094,0.0004021973630511229,0.3080850957556214,0.01729379623635005,-147040872.44123662,9674.315356731415
70,4.9597203973842055e-05,4.5825060640727305e-05,0.0003966842379423557,0.00035030469342491424,0.0038121099893174987,1.3366116768212731e-05,0.0002752065877004511,0.00011400770707655015,0.00041619952492340457,0.2935708706159924,0.016581902404244474,-147040870.6362933,9812.79895067215
71,4.959740068720545e-05,4.5672559487451464e-05,0.0004031582359687012,0.0003498533739770982,0.003822470323386184,1.33501152688622e-05,0.00028388592383667507,0.00010928898088667947,0.0004164175489621543,0.2894513032243249,0.017392776088746738,-147040868.22804895,9954.543779373169
72,4.95974910688621e-05,5.319565434796597e-05,0.00040069981245829446,0.0003427186593013584,0.0038081158444142216,1.3236422986070747e-05,0.00027142010748104574,0.00011065196613606329,0.00042650496695210104,0.29048373972572894,0.01687884556447645,-147040880.3662228,10089.266563653946
73,4.959733238701139e-05,4.608541332000969e-05,0.0004059629868506451,0.0003477689219667046,0.0037897515044603893,1.3079827650240577e-05,0.00028037682067757694,0.00011198884637860177,0.00043469258561805424,0.2995416991449402,0.0163032861382566,-147040765.97833386,10226.251131296158
74,4.9597795829857776e-05,4.327317073414021e-05,0.000407328789494578,0.0003442821707698564,0.0037343690758306677,1.2203789458001777e-05,0.0002872574061367971,0.00010526338826580365,0.0004817850906020402,0.29414440396090535,0.015998739823144023,-147040881.3706728,10362.606544017792
75,4.959786106591127e-05,4.661809189361945e-05,0.0004041501854160786,0.0003447421805061053,0.0037767213329837034,1.278468911518676e-05,0.00026904397396134946,0.00010407012674372798,0.00045669338448428814,0.27785872330439,0.017695112198519623,-147041042.25761822,10503.902161598206
76,4.959824504109116e-05,4.431502148939056e-05,0.00040295037208183616,0.00034324038611284295,0.0037658803249013264,1.2409785144922106e-05,0.00028372344897373335,0.00011062432625416632,0.0004717937817314261,0.2529856892447303,0.017865321479713748,-147041201.58611605,10641.989869594574
77,4.959750946619228e-05,4.595535760495584e-05,0.0003993685221883542,0.00034225304653936106,0.0037748587986309685,1.2279564902012228e-05,0.00027656291501865915,0.00010404351832301781,0.00047178570645437244,0.27209284747774376,0.01748302869472148,-147041128.6850719,10779.32589840889
78,4.959613797497715e-05,5.116668381876346e-05,0.00040436362497481195,0.000353480454018576,0.003870156701315755,1.4403292149674126e-05,0.00026503156996414195,0.00011679277043920443,0.0003620618351329463,0.33345445356119185,0.016000395492813704,-147041235.13963944,10919.403728723526
79,4.959771827456266e-05,4.6027937071733785e-05,0.0004033036853050801,0.0003458004030892762,0.0037919494190049334,1.290816189611011e-05,0.0002790504792213355,0.00011216643730042585,0.00044436079508180615,0.27310288032384566,0.01739908998298874,-147040969.79061636,11056.748043298721
80,4.959898674609978e-05,4.3521924090501825e-05,0.000393435781037281,0.00033709044477048917,0.003747144636632796,1.292003387072565e-05,0.0002807298374442165,0.00010093465672379845,0.00047699162106259676,0.27403799103715654,0.0178488706028575,-147040966.63340563,11192.924818754196
81,4.959794797589015e-05,4.50830964354038e-05,0.0003964198078211243,0.0003435093443878431,0.003760002699849393,1.2699196778905658e-05,0.0002802290100752074,0.00010180595203291824,0.0004860492770376848,0.2810458094927607,0.01783499274628098,-147041139.93449202,11331.486383914948
82,4.9597743452694454e-05,4.5954438486236464e-05,0.00039902278440420843,0.0003448647532988523,0.003780898361973267,1.2974898177037067e-05,0.00027813144925894996,0.00010634224908762099,0.000459304736368507,0.28464795691093137,0.017498838582670137,-147040942.5220051,11470.573806524277
83,4.959761093580562e-05,4.7696036356688e-05,0.00040382013837093184,0.0003506621336548147,0.003829827351989186,1.434805848014742e-05,0.0002757900499104152,0.00011813152500973935,0.0003910654176559467,0.30669010835013066,0.016845214668478672,-147040942.16397452,11609.212174892426
84,4.959721385788561e-05,4.722929197040049e-05,0.00039897846658954437,0.0003492493548060177,0.0038376204574556297,1.412718324242028e-05,0.00028453555023119127,0.00012066153445557679,0.00039422538202087804,0.306166302531801,0.016478604341036714,-147040849.9909297,11746.04418540001
85,4.959759579663279e-05,4.788037725471001e-05,0.00040226357118445003,0.0003468540300535761,0.0037477216279699103,1.2684131399735652e-05,0.00028618610483344175,0.00010825557340062784,0.0004568434646796257,0.2873193570614866,0.0172342921576432,-147040755.52754456,11882.142402410507
86,4.9597674536696254e-05,4.873996370348001e-05,0.00040310794053775227,0.00034654984248590074,0.0036905031072596763,1.1920061829548637e-05,0.00029426382211891365,0.00010382335876645715,0.0004882160014762578,0.28189846014663944,0.017417173740960266,-147040790.5945803,12017.47503566742
87,4.9597293569861454e-05,4.8350451846141926e-05,0.00039934560669891914,0.0003487076006921906,0.003809889461803534,1.3947507226212594e-05,0.00027846368234953246,0.00011249807260557153,0.0004088506369746937,0.31496244158111997,0.01667376792469162,-147040749.6100686,12155.810762166977
88,4.959708121751086e-05,4.9511709233345997e-05,0.00039736656739583877,0.0003501611994936478,0.0038188594832028345,1.4467179891263834e-05,0.0002781702839136309,0.00011266389025814437,0.0003910955579211374,0.3358922222097571,0.016311106895543062,-147040797.88128468,12295.46601319313
89,4.95957172480992e-05,5.173437896476299e-05,0.0004102880247233797,0.00035952976917855975,0.0038661023942067156,1.4122448588958319e-05,0.0002763722959276181,0.00012583229243343037,0.0003638305411597389,0.3214681400576207,0.016010332272429064,-147041157.31337556,12433.988098144531
90,4.959816937159964e-05,4.557503780906711e-05,0.00039764884195880564,0.00034270027587250684,0.003776884076026276,1.3220637550283817e-05,0.00027964045206506686,0.00010715906565120643,0.0004487013510868823,0.2858955282922726,0.01738923602025039,-147040826.85108143,12571.868470430374
91,4.9597037981305465e-05,4.9232882627724826e-05,0.0004044512136391062,0.00035136191929995193,0.0038316187986940625,1.411226416869176e-05,0.00027924504825945114,0.00012057321217207796,0.0003795895376208062,0.31108500534408967,0.01634043655399465,-147041014.00562477,12708.233139514923
92,4.9597567084847206e-05,4.677404952160856e-05,0.00040037989171293285,0.0003464890447991272,0.0037935784711534658,1.325923967495074e-05,0.00027840984900907525,0.00010989998985873523,0.0004393759366815818,0.29125721901922097,0.017209238075501267,-147040830.74937436,12845.347028017044
93,4.959716252529277e-05,4.732365078725884e-05,0.0003990283602800191,0.00034480579551568263,0.003776099103071649,1.2541136810091102e-05,0.0002820627747168332,0.00010728729349523161,0.0004566125870653002,0.2862368740265432,0.017060246542190224,-147040863.72104245,12982.760648012161
94,4.9597222657041865e-05,4.0756395784943204e-05,0.00040184478579660655,0.0003531287491808343,0.0037919893849479623,1.352635663580784e-05,0.0002883677475527095,0.00011415509370693821,0.00042664715051700017,0.301671085251093,0.017059597642140403,-147040710.43168476,13120.19829082489
95,4.959708845113176e-05,3.453676650343182e-05,0.0004024172724657626,0.0003583337941205722,0.0037839261552148323,1.3671323460676387e-05,0.00029684156758854143,0.00011590665749237569,0.0004267182422994498,0.30726475801377506,0.01714997368097238,-147040648.4682276,13258.627158403397
96,4.959748959099372e-05,4.433030223243257e-05,0.0003977731463575319,0.000347749165469935,0.0037593183619016686,1.3507116436394822e-05,0.0002905258019598454,0.00010575749062515964,0.0004554130960994922,0.28392057690450123,0.01661849741474359,-147040775.3031637,13395.889365434647
97,4.959754080802566e-05,4.5534448867352184e-05,0.0004056961622097429,0.0003466527737814285,0.003769648960448766,1.3486246891616705e-05,0.0002916095812498506,0.00010881578853081213,0.00044854067444104466,0.29668020318749544,0.01733704488512173,-147040698.77829278,13531.552933692932
98,4.959736957117504e-05,4.566183899879178e-05,0.0003996836053181323,0.000346522165920941,0.0037496847422096415,1.3526999595104425e-05,0.00028433454646147684,0.00011344847974688874,0.0004541632186711839,0.3021141160270121,0.016516038254505837,-147040657.51159772,13667.863863229752
99,4.9597645377793565e-05,4.370860010108131e-05,0.00040393261646828936,0.00035188181172876706,0.0037912533514583577,1.4515225832968854e-05,0.00028657074498943564,0.00011657038282045611,0.0004135228408600169,0.30821531649760636,0.01674962083966519,-147040710.0264593,13806.314773797989
100,4.959767250336585e-05,4.316283312351798e-05,0.00040488326468217253,0.000347916880969841,0.0037213016141657822,1.2999732598921237e-05,0.00028446800488566746,0.0001024522961082708,0.0004794186747842824,0.2886584359861313,0.017380538767842055,-147040860.76294035,13943.427670955658
101,4.959732851925567e-05,4.621267725867987e-05,0.0004004546661127014,0.00034891623634697357,0.0038085407466331676,1.3845320581545519e-05,0.0002845186638948103,0.00011610922486875028,0.0004155237052117291,0.3017893358953836,0.016704087947738047,-147040748.97517353,14081.729624509811
102,4.959820257279442e-05,4.121695547685839e-05,0.00039669297329220836,0.00034607725504811216,0.0037576212204163528,1.274450519075718e-05,0.0002938901098736022,0.00010615783755094346,0.0004549335081879607,0.3018097996307689,0.016752996172353072,-147040633.75907704,14223.03904747963
103,4.959891237028629e-05,3.746573243432525e-05,0.0003919715495536973,0.00034373852639143143,0.003735224489989069,1.1966867081538893e-05,0.0003025549638309632,0.00010082389583105186,0.00047329012977376196,0.3055322763865548,0.016607348404788884,-147040604.9212358,14358.86873459816
104,4.959766306311041e-05,4.146988622857755e-05,0.0004009201128650085,0.000349842828354514,0.0037558476157766455,1.3550070089834396e-05,0.0002964306837001141,0.00011143336976881057,0.00043994405344858795,0.3075128917066241,0.016478615318749182,-147040561.64500305,14496.935152292252
105,4.959771105224202e-05,3.8817804582062045e-05,0.0004011902234410463,0.00035151972013220745,0.0037369821880882358,1.3695485297276225e-05,0.0003054411010456335,0.00011220005972384823,0.0004402281118320911,0.3156407280503257,0.016113303940373136,-147040461.741967,14636.956802845001
