28,5.419596965184783e-05,4.613229676198804e-05,0.0006883272799824568,0.0004761756068177287,0.004291950687588351,2.1429073283914948e-05,0.0003427462694830548,0.00036645126600003103,0.515508096999535,0.049301076070727576,-14775442.37115646,2351.152101278305
29,5.241145452265767e-05,4.603239679750636e-05,0.0006776216501864106,0.0004769529309935587,0.004282111498742826,2.133215953152102e-05,0.0003432029491825814,0.0003663624281184671,0.5156939765243579,0.05235789928487311,-14775432.470122432,2431.2492759227753
30,5.2446515104386234e-05,4.5840190838425176e-05,0.0006663741181211365,0.0004771531989244467,0.004274122791525558,2.1181874929796798e-05,0.00034322290628705627,0.0003656867671388995,0.5160842968824767,0.05066540874184776,-14775424.276225587,2512.4344534873962
31,5.25517804268261e-05,4.5756704790976056e-05,0.0006217277240390799,0.0004827484646269392,0.0042241226739826564,2.0962758162248023e-05,0.0003468831767024596,0.00036753970821172576,0.516114815263665,0.05088801711277166,-14775407.927399758,2592.576446056366
32,5.250962615735175e-05,4.55060552759941e-05,0.0006458668692543735,0.0004776335482858809,0.004259118302633084,2.2433527984967145e-05,0.0003433452386535585,0.00036456369555195456,0.5167595029024546,0.050746127684402106,-14775413.903847625,2675.638638973236
33,5.256421938258856e-05,4.579196137191328e-05,0.000641534377662999,0.0004718934775372588,0.004278204956954798,2.1625045755724822e-05,0.0003390132640887976,0.00038419999016001913,0.5187504367344088,0.05070299349008252,-14775378.207941983,2756.6452741622925
34,5.272826383104031e-05,4.574662073665974e-05,0.0005939936711852872,0.0004704957206217307,0.004252989220936972,2.1703112927456508e-05,0.00033742340474958313,0.00040250011314790074,0.5211103157783148,0.050864244347123805,-14775331.035104085,2837.169152736664
35,5.266271537397736e-05,4.821773853797271e-05,0.0006039659076576144,0.00047519742987443044,0.0042414818777921975,2.1752880426296725e-05,0.000341045663516414,0.00037300605527454926,0.5192204353733311,0.05087584235950729,-14775383.720852055,2918.0726385116577
36,5.274789139625641e-05,4.638644736359536e-05,0.0005958254915069267,0.00046687581771979374,0.004267958030574754,2.164498568178691e-05,0.0003583068471176177,0.00037662215157935596,0.5221817752531014,0.0508201791539688,-14775356.541192029,2998.433357000351
37,5.348197393151069e-05,4.6682044415402194e-05,0.0005826685438999721,0.00046401060155153634,0.0041267266172876505,2.1802159186032407e-05,0.00034959463402734023,0.0003805965366186606,0.5316382426477453,0.05138811532703458,-14775450.14177285,3080.8708503246307
38,5.207688143054977e-05,4.71586652525437e-05,0.0005685828987677514,0.0004814623383982979,0.004126226792780541,2.186565694883303e-05,0.00035799535517416824,0.0003888697930759683,0.5109688123716685,0.05062964654988146,-14775412.459666856,3162.143023252487
39,5.4434944090615405e-05,4.682248607184055e-05,0.0005502663534926162,0.0004698793625026548,0.004158165752052694,2.1898400548157115e-05,0.00035234774425650086,0.0003863047181224605,0.5010823454803295,0.05201833978913013,-14775393.546457155,3244.7403452396393
40,5.217134886582108e-05,4.633385033004381e-05,0.0006594765816639334,0.00048206165461802617,0.004340528584036954,2.1601721532368218e-05,0.0003453027280258332,0.00037297993792694223,0.49681478819567015,0.050453966080120954,-14775385.884230083,3325.5838944911957
41,5.105242898827857e-05,4.692390869706913e-05,0.0005480477059177438,0.00047107385891189334,0.004185020093025974,2.2009337084176333e-05,0.0003526623842786743,0.000388430942930954,0.5092062720831075,0.05277158333830666,-14775368.294504916,3407.236713886261
42,5.256513901059292e-05,4.7202111041463364e-05,0.0005328385468600567,0.00046912072031973025,0.004175441000728129,2.2241686347101318e-05,0.00035409759159836626,0.00039293348377501537,0.5077228516700344,0.049797496934847835,-14775366.539274083,3486.91912817955
43,5.315311680872575e-05,4.589085548147831e-05,0.0005195705683220663,0.000496369722169078,0.004214059296169841,2.1625965431856574e-05,0.00034669186538470627,0.00038708767627376457,0.5206113046040164,0.051264053986620275,-14775366.089522375,3567.4287464618683
44,5.271927588718497e-05,4.7781822384734444e-05,0.0005129922206282417,0.00047542346966663413,0.00417808036178306,2.102777303308901e-05,0.00035520611350730626,0.0004026912205117728,0.508247240312193,0.051330546246053654,-14775348.509655751,3648.3867502212524
45,5.3280499505314e-05,4.6253843834623005e-05,0.0005791580554869616,0.00047038690580788426,0.004321342585436106,2.1428067286074314e-05,0.000339998148653324,0.0003811494084749199,0.5134936164310839,0.05158720731980876,-14775330.032073038,3730.1189506053925
46,5.388230854269611e-05,4.580143312566266e-05,0.0005844456338465667,0.0004648491895126775,0.004418900481763889,2.120927245469496e-05,0.00033099954539290185,0.0003772892161743957,0.5147560184607918,0.052065987704772415,-14775337.699340312,3811.690291404724
47,5.295134432473526e-05,4.7755232104920034e-05,0.0005174992965052095,0.00046662846781543187,0.00424289068652468,2.242402789742458e-05,0.0003497333215152056,0.0004052014333918013,0.5078233737725713,0.05146867479832598,-14775307.298005687,3891.8236536979675
48,5.3151126273689835e-05,4.8754495761892016e-05,0.00046538508273827437,0.00045856846940967814,0.004252274692795693,2.315466276501285e-05,0.0003511583939215786,0.00042403229598183905,0.5036776530270244,0.05175900364110314,-14775292.123803122,3973.269207239151
49,5.081141709756082e-05,4.707585276206583e-05,0.0005719844129008049,0.0004772353913211209,0.004327669396603242,2.173963795488664e-05,0.0003440308838941798,0.0003939819390529424,0.5233749050652459,0.05028648489236209,-14775312.400163759,4053.886090993881
50,5.28030259687031e-05,4.771288899026696e-05,0.00044527575097686204,0.0004640878465463686,0.00414273472713224,2.206390025517922e-05,0.00035082153129851676,0.00041150711947366065,0.5329544857238204,0.05181736236381951,-14775411.001423318,4136.526002645493
51,5.2329268141541584e-05,4.66786099950996e-05,0.0006059263739921655,0.00047756820260011176,0.004291080119810775,2.171726621307097e-05,0.0003466824288440041,0.00038261173331362183,0.5058497125777077,0.05079481515104559,-14775342.373727264,4216.129729509354
52,5.2244970014059686e-05,4.552117507376344e-05,0.0005011785182500916,0.00047142622583510056,0.004251701081780712,2.1905618518605556e-05,0.00035620594887345405,0.0004134021377338681,0.5078746939870348,0.05137928064274083,-14775292.953206418,4297.423019647598
53,5.409376460491468e-05,4.653445819000589e-05,0.0005477228824564313,0.00047562027018227895,0.004321499064297882,2.1628418147611795e-05,0.0003452979410301497,0.00040297148903804624,0.5176225416580439,0.04920507912482831,-14775296.506320508,4378.679629087448
54,5.288677970146468e-05,4.6122725275320165e-05,0.0005659089086333935,0.000478873318746952,0.004360289769309679,2.1273415244788903e-05,0.00034210280359681447,0.00040047654924659084,0.5210859000687188,0.05206068196628323,-14775306.330487039,4459.503772735596
55,5.224553448187964e-05,4.7480354794073596e-05,0.0005884445552336495,0.0004481250362131791,0.004350917568495934,2.181862612262012e-05,0.0003485907174528961,0.00040900013134240697,0.5082923662276775,0.05075345051044339,-14775302.321514176,4541.1949009895325
56,5.2550288511473626e-05,4.720354439805218e-05,0.0005107134447941337,0.0004738687843611403,0.0043136107416752575,2.1834333960856427e-05,0.0003350325097870403,0.0004259412519894258,0.5039440137735077,0.05118397961438975,-14775277.029405475,4621.469882011414
57,5.245148706908224e-05,4.7612092915280576e-05,0.0004681574214377372,0.00047736526768181356,0.004336437097225509,2.1929008100391193e-05,0.0003233953411217516,0.0004506008021944607,0.494825133033711,0.051365879844600226,-14775285.991247239,4704.240399122238
58,5.254510654540281e-05,4.569251377957663e-05,0.0005930909605059969,0.00046501019535320114,0.004430594486445391,2.2612858795107812e-05,0.0003340985226532986,0.0004045221893525397,0.5170179034066787,0.05064429919597212,-14775333.73530512,4784.614557266235
59,5.297828197181843e-05,4.6598506926106875e-05,0.0004975897244448395,0.0004603538609703414,0.004345497601744599,2.210248413153322e-05,0.00034010542607845957,0.0004289837677584741,0.5216490693069582,0.0511499270999655,-14775273.421801083,4865.110717058182
60,5.3302788886956844e-05,4.6558455391610526e-05,0.00044342139967117663,0.00045174669015545627,0.004372706342711511,2.229509309076434e-05,0.0003368169246956872,0.00045216978498090015,0.5295487476715834,0.05132748307442546,-14775285.930679027,4945.858081579208
61,5.284907865324033e-05,4.776580177093591e-05,0.0004913248907187765,0.00047198060134067993,0.004188963858169825,2.1104816616781456e-05,0.00035389071295419735,0.0004119656274007431,0.5114071116580431,0.05140156863583764,-14775332.764285611,5026.645575284958
62,5.277308562628095e-05,4.72474797730961e-05,0.0005167664081655816,0.00047023799984381026,0.004249371515238716,2.1481827161363045e-05,0.0003489426653789726,0.0004101047678886922,0.5128098095952021,0.051212251275871264,-14775299.507644854,5108.089516162872
63,5.267488572665095e-05,4.801186662114007e-05,0.00047497672743554496,0.00046644353191656633,0.004365845582538594,2.1970305331214063e-05,0.00035286968298379074,0.00041550863455354044,0.5056545980497846,0.051251224870435444,-14775282.490186367,5188.36235833168
64,5.200152729664467e-05,4.7856248080480214e-05,0.00046897607752358766,0.0004657636719521493,0.0043063928174599565,2.235379858162421e-05,0.00035286924594614313,0.0004437311844422454,0.5117034937207554,0.050461065407875816,-14775266.191902267,5270.0927793979645
65,5.136204119231001e-05,4.8657450203408806e-05,0.0004138850885419007,0.00046345205502428184,0.0042989179334718824,2.2816664229399164e-05,0.00035930479459255274,0.00047502207242590823,0.5108084323655913,0.049897994451909344,-14775284.706156088,5349.904075860977
66,5.4708631744214604e-05,4.719031821672028e-05,0.00045554805303430054,0.0004566208425651184,0.004295810690464163,2.216506003815939e-05,0.0003506041831156801,0.0004408485029420835,0.4994879228176954,0.05179670393842524,-14775268.467718128,5432.986680984497
67,5.299763954886074e-05,4.835696429174598e-05,0.00043955138618189337,0.0004505324199029205,0.004250294501988622,2.2809611706931227e-05,0.0003542325393168184,0.00044242828348753355,0.497457332364018,0.049969711258932514,-14775280.29116131,5513.711990118027
68,5.3789305781841995e-05,4.717465667252702e-05,0.00038723710577128617,0.00048176217917464176,0.004239542089500904,2.246259794596223e-05,0.0003488729898335212,0.0004405903318207428,0.5080838594323276,0.051120194864470184,-14775367.908518137,5596.088170528412
69,5.263147730687023e-05,4.740393026368695e-05,0.0005381426928680586,0.00045653432195354475,0.004323073698747177,2.1979619078455648e-05,0.0003486612855480524,0.00041689768146199095,0.50824023952884,0.05084513659895008,-14775274.33323296,5677.248916625977
70,5.323343297355854e-05,4.743882179162269e-05,0.00046319050977984956,0.0004569084799659574,0.004355828579459814,2.289895529063783e-05,0.00034846476594126076,0.0004408442779891173,0.5026525020515304,0.05058797116365806,-14775267.808854228,5758.039934158325
71,5.174068766865357e-05,4.833271609503625e-05,0.0004153275609536834,0.00044778385158422446,0.004290566933433036,2.300647173299429e-05,0.00035274285527230585,0.00045555211462997746,0.49484576206738595,0.05287172172246697,-14775278.5552939,5839.043031454086
72,5.348862579042736e-05,4.990830741553325e-05,0.0004447017337007415,0.00044724942108122765,0.0043681380862806716,2.2949442004878275e-05,0.00034114222870877187,0.0004535514613133776,0.5019878233544651,0.050996008420499686,-14775273.169199912,5920.011384010315
73,5.264996943414471e-05,4.690574905813294e-05,0.0004763584994050521,0.00045784336784096004,0.004390737153962685,2.165935360644407e-05,0.0003441865506180861,0.000448825136131714,0.5058468983799638,0.05046368637801667,-14775275.224574208,6001.8741800785065
74,5.312122672268233e-05,4.7427154686283454e-05,0.000467043209101683,0.0004482482725189506,0.004282144578504602,2.278152069528885e-05,0.000340738635082733,0.00046401209787564745,0.5039084134232392,0.05081395745020062,-14775251.379676126,6082.191871404648
75,5.334439722069802e-05,4.713479871885516e-05,0.000463076449934752,0.00043915064282014273,0.0042402940764876065,2.3187128377326246e-05,0.0003346731111322041,0.0004882638295367009,0.5030353211099665,0.050595323740083215,-14775244.098361896,6164.8791172504425
76,5.286782443484e-05,4.683762390109939e-05,0.0005071735631059064,0.0004618830291160407,0.0043956955739543726,2.2017717653650695e-05,0.00033546389311278233,0.0004462595581514877,0.5132212768581955,0.05222059355793368,-14775285.72124014,6245.920081138611
77,5.296518577035555e-05,4.797712919408433e-05,0.0004564569304128966,0.0004533700722062006,0.00428664476998006,2.2611638193611094e-05,0.0003495403777658094,0.0004433861021535221,0.5013983184875623,0.050532431833682806,-14775265.293432426,6329.006942987442
78,5.436967593538759e-05,4.679075471761873e-05,0.000539623262225959,0.00046574884155913183,0.004354638709819363,2.1741890919711e-05,0.00033631308165599574,0.00043070252451375284,0.517143358438863,0.04885072511664239,-14775283.184178593,6408.856472492218
79,5.239793473533707e-05,4.794722575068187e-05,0.00044640148627175227,0.0004522750990779513,0.004306584877529617,2.2690326529673466e-05,0.00034863541186822835,0.0004493397171009213,0.5004201611602552,0.051866472571010826,-14775264.87342893,6488.777668237686
80,5.35296043373402e-05,4.8068662685128724e-05,0.00043137498668103223,0.0004353451717255786,0.004330189728748011,2.308522720561226e-05,0.00035674400755749894,0.0004649930801766036,0.5073403362100909,0.05067496581604382,-14775260.15561497,6568.518320322037
81,5.360585039530825e-05,4.8599040750447125e-05,0.00045673322952530996,0.0004468709490226824,0.004240953831417649,2.354538227985826e-05,0.00035010145811433565,0.0004453427848432936,0.5057361391696602,0.05143751494002234,-14775270.857206687,6648.97959446907
82,5.381921714027034e-05,4.8339881642245164e-05,0.00037866714339375364,0.00044624732032392503,0.004292193313167252,2.3538269448127205e-05,0.00034591475769762606,0.00048295926018927706,0.502841977948948,0.05117454038730336,-14775305.245232841,6731.308436632156
83,5.292841226522026e-05,4.7637918108326504e-05,0.0004982738054994824,0.0004539625715461398,0.004315353602352195,2.2369281670873538e-05,0.0003479746535854458,0.0004334130761438125,0.506890674133867,0.0509274875460384,-14775260.335732512,6811.232625484467
84,5.3462438534002485e-05,4.935318721626915e-05,0.00041935692802790134,0.0004411495234222882,0.004263740610291349,2.3468763902917698e-05,0.0003560444626686161,0.00047175903556986133,0.4864814691362116,0.05082526197550253,-14775260.910094403,6893.248854875565
85,5.2946857264108595e-05,4.593236268698997e-05,0.0004671759576374314,0.00045303398377961423,0.004220220630557413,2.2725670409180525e-05,0.00035798810683027255,0.0004508328568662546,0.503041444245054,0.05094503136596891,-14775263.3852027,6973.259420871735
86,5.2697834032987775e-05,4.6708293739384664e-05,0.00045723300743528744,0.00045464506278954564,0.0043432582452483885,2.1965787760064988e-05,0.00035060620716789617,0.000460139547740931,0.49875418944493766,0.05040502813163558,-14775260.906456232,7055.4238221645355
87,5.119289314183605e-05,4.802061137764437e-05,0.0004587551748064941,0.0004445000132919951,0.004297890897158717,2.330625554614498e-05,0.00035010388697699483,0.0004684920386019105,0.504855659122351,0.04976750397187475,-14775247.941752704,7135.884246826172
88,5.225998394614762e-05,4.788846571994631e-05,0.00045022565106627387,0.00044173068255636374,0.004226285471702848,2.2653820344767967e-05,0.00035257112835856107,0.0004740258156774352,0.50213171130268,0.05081214330828527,-14775248.752866842,7215.423732995987
89,5.354358095296206e-05,4.7477482958982004e-05,0.0004406899980310731,0.0004280688926910146,0.004259699764551282,2.3258981406410335e-05,0.00034810702483616227,0.00047719783547134516,0.49116636314983997,0.0510092646441494,-14775242.246198338,7295.766848325729
90,5.4314607781120756e-05,4.72881003982329e-05,0.00042654695828481595,0.0004092215030604472,0.004236353238096945,2.3711572818803394e-05,0.0003457259142811719,0.0004939311609858949,0.48089779786438225,0.05128336426228619,-14775236.597733183,7375.035210132599
91,5.2849806881404216e-05,4.72187960862076e-05,0.0004472271507161479,0.0004316327786078126,0.00426938950565456,2.3221128719461915e-05,0.0003506730003195684,0.00048765192952654305,0.497371434258397,0.05108808470406308,-14775239.44405901,7458.75226688385
92,5.3507432345636114e-05,4.710301359671521e-05,0.0004574477277461714,0.0004285992876420343,0.00424201032372999,2.3248600821357237e-05,0.0003519854839074177,0.0004893607570642685,0.4977398462053322,0.049598366393345535,-14775233.577450253,7539.446831941605
93,5.406218115078563e-05,4.668090751973187e-05,0.00046297084848338104,0.0004167613819240758,0.004209723046830177,2.352773796719913e-05,0.00035366051992701225,0.0005093712770459422,0.49639968872787055,0.04846431330451288,-14775226.45689158,7619.949646949768
94,5.31815745942e-05,4.9267585626955486e-05,0.0004358322345496821,0.00042058588256926356,0.004326275053956745,2.3373670453453892e-05,0.0003417672715647212,0.0004995753013348724,0.49379021201709694,0.05002366398609623,-14775254.674252769,7699.433115005493
95,5.260982053634561e-05,4.5829640779813566e-05,0.00048694632546356846,0.0004283576147559847,0.00429526196295589,2.261155826982396e-05,0.0003408554775055987,0.00048421237578426783,0.5118119357021166,0.04998311377868136,-14775243.373970442,7779.204818725586
96,5.335682233803189e-05,4.829880366478384e-05,0.00045501290966183867,0.00040960458578201517,0.0042061450715403514,2.4e-05,0.00034434358707385914,0.0005006464292218655,0.502150764644826,0.05031896475195746,-14775231.066021414,7858.285972595215
97,5.3211926120361744e-05,4.750135640713347e-05,0.000405319932430115,0.00040141547987259594,0.004212208008274175,2.4e-05,0.0003462489273539924,0.0005408195714345946,0.49306629805808844,0.04967480077873844,-14775245.426278817,7939.668341159821
98,5.254719840484611e-05,4.69571505747322e-05,0.0004670077403983817,0.00041324694132256073,0.004173775537783592,2.363334729378403e-05,0.0003353805573412379,0.0005244048656534018,0.489761828351464,0.04972728950127195,-14775228.575081576,8022.284076929092
99,5.276835291011551e-05,4.529614062246077e-05,0.00046878559369947163,0.0004265384422295352,0.004147190309340226,2.3396839414008433e-05,0.00034907995048931895,0.0004947885573588391,0.5025062758113314,0.05031931643425468,-14775242.97118887,8104.144011735916
100,5.379161735096148e-05,4.6156795509972853e-05,0.00045810416570951943,0.00040235519417706935,0.0042313608591215985,2.4e-05,0.00033757785812163065,0.000524490591352557,0.49423968942747865,0.049432271737259524,-14775230.939747786,8185.935222387314
101,5.537845299709816e-05,4.565188667874047e-05,0.0004494444401499044,0.0003911568996184529,0.004146449426058306,2.3751607025936437e-05,0.000337539893732124,0.0005412240789782108,0.4893925476688332,0.050409864626747014,-14775227.634800756,8266.749446630478
102,5.3792725393919725e-05,4.5801247703572766e-05,0.0005117045840702414,0.00043218971698702344,0.004218980598499676,2.3008183977268703e-05,0.00033965304663075273,0.0004689774476542498,0.5004471586552449,0.050649580589485016,-14775244.36619763,8345.505385875702
103,5.364752557553022e-05,4.622627487946294e-05,0.00048510842116020983,0.00042449615770841665,0.0042172874509433,2.3256137982951524e-05,0.0003413020168115626,0.000486937978599336,0.49860194350595577,0.05040588563679837,-14775233.270543762,8425.71828198433
104,5.37208799645499e-05,4.5986100623972645e-05,0.0004583544608106958,0.0003915236570171314,0.004186293205177384,2.3834857521067517e-05,0.00035255464398841277,0.0005212680193646708,0.4895914600825645,0.04969117000748327,-14775221.430118611,8507.331679821014
105,5.390912133647585e-05,4.54117515765314e-05,0.00045599346624866774,0.00036771016411562586,0.004159292769522274,2.4e-05,0.00036149541041651705,0.0005377701142786557,0.4828695295688634,0.0492390931411833,-14775222.304269591,8589.060694217682
106,5.467766853454317e-05,4.7322550531846055e-05,0.00042876621235130486,0.0003949498935335187,0.0041095315671533985,2.4e-05,0.00034871211091158096,0.0005327306018331843,0.4763707503665041,0.05024499121464552,-14775235.7584261,8668.988749980927
107,5.490099928565881e-05,4.826133267107591e-05,0.0004389230678457683,0.0003904513563207649,0.004250071472331695,2.3990438451832355e-05,0.00034041407001231304,0.0005297428291534821,0.48044930516832385,0.049893923515150373,-14775232.063995935,8749.399861812592
108,5.522978379522101e-05,4.6547184524302745e-05,0.0004588206942550161,0.000377120735485078,0.00412400866935279,2.4e-05,0.00033676923412061255,0.000545297636911166,0.4821997209032436,0.048886323007559435,-14775226.778724352,8829.798698663712
109,5.394801809832452e-05,4.63296970374914e-05,0.0004859556338803882,0.00039311185751736953,0.0041345760231615725,2.3887252429750805e-05,0.0003399249841268972,0.0005492917006368681,0.4989337419050306,0.04821163519839097,-14775234.162981182,8910.19106388092
110,5.3439027257658385e-05,4.609667620500731e-05,0.0004951742641197159,0.0004070158598410683,0.004266406585306753,2.3576275734504354e-05,0.00033518136213955146,0.0005138044795503156,0.5079733877106141,0.048843337042780745,-14775245.060755119,8990.376089572906
111,5.4368008215321976e-05,4.701608195013637e-05,0.00044536822529340765,0.00039796638511040605,0.004148750321691737,2.389406893362609e-05,0.0003453294237185736,0.0005279990712624672,0.4842714097025316,0.049894577671679326,-14775226.450483749,9070.861549139023
112,5.4252675717276534e-05,4.722680668189096e-05,0.00042986736087323636,0.0004098248013758248,0.004244196989004615,2.369038660552861e-05,0.00034504937684257044,0.0004929848548717516,0.48247792973158765,0.05121328155369294,-14775235.574853987,9151.281328439713
113,5.4024182503062525e-05,4.655397444859129e-05,0.0004719335656286003,0.00039729009348198334,0.004161981264622333,2.3838035973695256e-05,0.0003412060823058155,0.0005352149891955889,0.4948197888616699,0.04896204678721647,-14775227.065362355,9231.314985752106
114,5.4628499625577285e-05,4.73957687537451e-05,0.0004280796024870929,0.0003729992883394908,0.004150424323958693,2.4e-05,0.00034365315725675566,0.0005649939790285345,0.48205329720180534,0.04873026334536917,-14775230.691172034,9312.151072263718
115,5.33205259834324e-05,4.5187598178665956e-05,0.00047209626272979937,0.0004035536761308878,0.004097710872895697,2.3705492491229334e-05,0.0003451889215048936,0.000529239358449399,0.5005267339461337,0.04900949343306092,-14775237.095479457,9392.445710897446
