17,5.320507107966417e-05,4.565539412704671e-05,0.0007638350286598213,0.0004623999368298864,0.00483252679836709,2.1454802037343232e-05,0.0003333340702911397,0.00035106653912346774,0.4972608197745445,0.05092779999999998,-14776084.802099094,433.54562044143677
18,5.026478148833193e-05,4.5821743644092696e-05,0.0007602348301493434,0.00046408473240868906,0.004821895552094394,2.1532974529892483e-05,0.0003345486028270674,0.0003507460334750459,0.5188989353418979,0.05111335999999997,-14776076.140732365,457.86715602874756
19,5.2482370204883855e-05,4.602136306454789e-05,0.0007559145919367699,0.00046610648710325247,0.004809138056567162,2.1626781520951577e-05,0.00033600604187018085,0.00035036142669693976,0.5189266578935366,0.04833603199999997,-14776064.727696475,481.8653953075409
20,5.253168747104133e-05,4.357148757658511e-05,0.0007507303060816817,0.00046853259273672864,0.004793829061934483,2.1739349910222484e-05,0.0003377549687219168,0.00034989989856321226,0.5189599249555031,0.05050323839999997,-14776051.533044793,505.8562231063843
21,5.2590868190430324e-05,4.5562238110629624e-05,0.0007445091630555757,0.00047144391949689984,0.004775458268375266,2.1874431977347584e-05,0.00033985368094400007,0.00034934606480273935,0.5189998454298631,0.050603886079999966,-14776037.740037072,530.0355849266052
22,5.2661885053697095e-05,4.570995642439219e-05,0.0007370437914242486,0.0004749375116091054,0.0047534133161042085,2.0772694083421875e-05,0.0003423721356105,0.0003486814642901718,0.519047749999095,0.050724663295999964,-14776023.525386456,554.1456024646759
23,5.274710528961725e-05,4.588721840090728e-05,0.0007280853454666562,0.00045189126460759967,0.004726959373378938,2.17676419639167e-05,0.0003453942812102998,0.0003478839436750907,0.5191052354821734,0.05086959595519995,-14776020.301160762,578.4305281639099
24,5.284936957272142e-05,4.609993277272537e-05,0.0007173352103175454,0.00047417312368873887,0.004695214642108614,2.1908382441780638e-05,0.0003293851714733695,0.0003469269189369935,0.5191742180618674,0.05104351514623995,-14776010.698332196,602.4219987392426
25,5.239665731728935e-05,4.5861412728602434e-05,0.0007051105544609393,0.0004732115574756746,0.004811899402966089,2.1845230656863592e-05,0.00034256788296007024,0.0003442211026497904,0.513542333443918,0.05070141817548794,-14775974.484456478,626.5795466899872
26,5.2237331790903706e-05,4.617455528436833e-05,0.00066702928205294,0.0004807456070940601,0.004839498605576297,2.213919271534949e-05,0.0003487189907734183,0.00033934820920794454,0.5085522289933659,0.05082262726323192,-14775926.67165956,650.6259760856628
27,5.189863752249195e-05,4.5703976889103836e-05,0.000697911020816723,0.00047423455645906397,0.004749897141414147,2.185933130147245e-05,0.00034373732576383994,0.00036164496109540736,0.5065517412484023,0.050388943628134356,-14775963.301968448,674.7391338348389
28,5.148294183392565e-05,4.5581194742337635e-05,0.0006891232650314007,0.00047525952745028496,0.004723013562000531,2.1877972148915778e-05,0.0003448505921374804,0.0003497046671408729,0.5380020893846384,0.05013337235376121,-14775959.186205896,698.8641269207001
29,5.4666863494376616e-05,4.536673544494065e-05,0.0006785011505182901,0.0004758096908798013,0.004713868410254453,2.1868799180171186e-05,0.00034569645746363527,0.00034981689952246,0.5201846046258333,0.04975181482451348,-14775946.507675422,722.8995809555054
30,5.288617343572324e-05,4.5036190500563993e-05,0.0006673387004471679,0.00047572857694054755,0.004707571976519144,2.1823395720956008e-05,0.0003461771015392126,0.0003500926008656702,0.5204084714206537,0.05281229938941617,-14775935.33045958,747.0331664085388
31,5.290775336250213e-05,4.7779006573322566e-05,0.0006558446651753532,0.00047474166814783533,0.004705629554068757,2.1727636493831813e-05,0.00034611260125093596,0.0003505926694598892,0.5206649136517173,0.05110690518729942,-14775925.072719745,771.067896604538
32,5.309578630823252e-05,4.9882766071691307e-05,0.0006084018447221891,0.0004778462058533887,0.004661529800135894,2.1721779785636484e-05,0.0003502914175154456,0.0003509390549082278,0.5215174079998244,0.05140873858094916,-14775909.47180908,795.2113227844238
33,5.2949556266673604e-05,4.665236163149038e-05,0.0006348443445347819,0.0004731107986589621,0.004701214653980098,2.15620239883645e-05,0.00034610143634314166,0.00035146510124145974,0.5211285056913496,0.051167228007489254,-14775908.895598786,819.3493175506592
34,5.312890030479526e-05,4.719742339192077e-05,0.0005800119352743849,0.0004739442382399933,0.004664092846782514,2.1405819993872962e-05,0.0003492253140427125,0.0003525246194608199,0.5221928358220929,0.05144889897123389,-14775899.424520737,843.3448555469513
35,5.2971942453626443e-05,4.680213671123354e-05,0.0006109033449361362,0.00046941855187293405,0.00470539551238682,2.2790387064380405e-05,0.0003449536173630842,0.00035289833278815693,0.5217096182867175,0.051191297926536025,-14775892.926820524,867.4763045310974
36,5.3126971153591104e-05,4.734822685465421e-05,0.0005478331216920798,0.0004666590720048484,0.0046813866105281255,2.379923355485967e-05,0.0003462443582393762,0.00035500676703714956,0.5230405524305286,0.051424615241804056,-14775890.9557406,891.7350034713745
37,5.296269539050107e-05,4.691707642546784e-05,0.0005838113461388134,0.0004954183603538893,0.004722734902541926,2.2201757502074182e-05,0.0003421014871690998,0.0003551204180756498,0.52243919619331,0.051157369124656876,-14775875.498157937,915.7734661102295
38,5.307049044094299e-05,4.743200543774813e-05,0.0005116743464748919,0.000517181908227034,0.00472062266712342,2.241881527115293e-05,0.0003404550901484997,0.00035873865527592927,0.5241061765488784,0.051301255709385346,-14775891.807158198,939.8253016471863
39,5.288309627095283e-05,4.686779078419824e-05,0.0005678567084521778,0.00047738554860578004,0.004759983685898911,2.211969203626895e-05,0.00036065386004517614,0.00035771614264147833,0.5230232092399046,0.05100622072930025,-14775851.962590188,964.0840175151825
40,5.289995962006852e-05,4.7251719789934686e-05,0.000493117457519494,0.00047899176106430057,0.00479236820779406,2.2225346833513107e-05,0.0003762882043310795,0.0003631107544937207,0.5249477048289233,0.05098757352083039,-14775854.390828261,988.1994087696075
41,5.249785151726861e-05,4.758471509827989e-05,0.0005515657478746068,0.0004924587505796134,0.004632317724045789,2.272030430097568e-05,0.0003623872679893717,0.00034536575741297905,0.5130844590815005,0.0511709800214003,-14775918.667872455,1012.2616815567017
42,5.389508477756218e-05,4.788735803058075e-05,0.0005303835996240871,0.0004840165591413775,0.004671302483442569,2.2476258086343624e-05,0.0003555320436191456,0.0003394820661592432,0.5359372697899282,0.051838443671919116,-14775922.443873717,1036.2723197937012
43,5.479320905485577e-05,4.847137283499556e-05,0.0005074234223279468,0.0004847429944883749,0.004687843847144593,2.2577274426385862e-05,0.0003565550675418384,0.0003493778399174516,0.5040739577347502,0.052435029209923836,-14775904.210359488,1060.327309846878
44,5.163455650650065e-05,4.9306759610403514e-05,0.0004838299912029887,0.0004859794917805734,0.0046917840862687,2.2728142444373398e-05,0.00035788092423132405,0.0003491777956148629,0.5186693131153387,0.053353229616253633,-14775923.819392683,1084.4239537715912
45,5.316492317930951e-05,5.04914183767481e-05,0.00045829069942527516,0.0004881107886878324,0.004694922941953918,2.2954495248272057e-05,0.00035974104469416906,0.00034871913322149123,0.5180976146594553,0.05040093109671845,-14775954.279164094,1108.507742881775
46,5.295586087161981e-05,4.6399997469610016e-05,0.0006150767001916948,0.00047882412987736877,0.004704409717877838,2.210617060278502e-05,0.0003495680873279517,0.0003497492339546254,0.5198307572303541,0.05220945731624174,-14775893.345052887,1132.523626089096
47,5.395747064027226e-05,4.9398142029992114e-05,0.00044820960144725374,0.0004827094630909816,0.004535978535357074,2.263209383136568e-05,0.0003573689747708701,0.00036154372982855304,0.5322095627341406,0.052667969233504655,-14776080.074872727,1156.657594203949
48,5.2667366503245845e-05,4.698045197077427e-05,0.0006123243619015184,0.0004812365710932905,0.004763618588021492,2.2262417994353537e-05,0.00035088148677278125,0.00034489708936309666,0.5144665624285596,0.051283962755800105,-14775878.69113821,1180.6698722839355
49,5.4766807924024344e-05,4.580067617603106e-05,0.000657107766436911,0.0004765269942670115,0.004698059955015229,2.19499992123378e-05,0.00034680715382125573,0.00035085800217128145,0.5212519284748119,0.04972351350839224,-14775928.375986092,1204.8044974803925
50,5.2417619360881575e-05,4.8430238751810404e-05,0.0005271494350114693,0.0004836163674021829,0.004693353053455332,2.2533606636364497e-05,0.00035511248162880697,0.0003495978472539675,0.5193149669552071,0.052445800589288286,-14775891.31657451,1228.863582611084
51,5.2210786569626696e-05,4.732865390009976e-05,0.0006099073250932889,0.00047840988855836865,0.004722951671843913,2.2213353280371746e-05,0.0003490721220353666,0.00036257688784584603,0.5006595112332782,0.05135977083620058,-14775874.21456681,1252.9568042755127
52,5.355060684039186e-05,4.75800845927646e-05,0.0006003934922865057,0.0004671579247158838,0.004780063220800318,2.18679168616189e-05,0.00033955386847433924,0.00036013542267868354,0.5210273323720616,0.052064992649679426,-14775869.287778474,1277.1076846122742
53,5.3043636155859856e-05,4.482149732356782e-05,0.0005419557249517867,0.00047963281321460765,0.004774557828843099,2.289566879215458e-05,0.00034950220914004417,0.00035640139873752586,0.5124963683281849,0.05195848490387665,-14775852.781715235,1301.1846923828125
54,5.099629882943739e-05,4.550291545797803e-05,0.0006498406078707969,0.0004717139883248678,0.004765586578174101,2.2103853024558943e-05,0.0003418279874332925,0.00035936732549231694,0.5316243007119461,0.05083688541369254,-14775907.532188568,1325.2298452854156
55,5.384398149850117e-05,4.772925849074118e-05,0.0005430277187136593,0.00048148574294749815,0.0047072795299019695,2.2458919075929133e-05,0.0003528732975147019,0.000351875211311168,0.5109615434790491,0.05203549326086601,-14775876.4285367,1349.300684928894
56,5.280362381823909e-05,4.6883231920816907e-05,0.0005698552516122137,0.00048402104551475023,0.004797974915160071,2.3485927273483078e-05,0.00034988733762681627,0.0003560906643190183,0.5112591641559947,0.0519403345103089,-14775851.943389967,1373.3136820793152
57,5.264098557496101e-05,4.672613618526497e-05,0.0005647769097811279,0.0004890594491521287,0.0048649159493488504,2.4e-05,0.0003502183494188682,0.00035787368674811745,0.5057923283229457,0.05218605227984641,-14775855.884782463,1397.3573298454285
58,5.294621584073842e-05,4.777730473336902e-05,0.0005257461969790077,0.0004801805370048511,0.004776371083521194,2.3061527998710632e-05,0.00034960841440135,0.00036013433589809126,0.5119069241328617,0.051125951604114483,-14775852.318262959,1421.3970205783844
59,5.3590176647448005e-05,4.561647664748035e-05,0.0006133928145527409,0.0004747011334005707,0.00480403135395687,2.273967623760038e-05,0.0003429632066550032,0.00036239302032757396,0.5109411058435396,0.05062563853403318,-14775871.63863851,1445.4389255046844
60,5.2973465953509876e-05,4.635213850320179e-05,0.0006058210664442627,0.0004932668410770496,0.004840526745569826,2.1262137855653353e-05,0.00035117509972755945,0.00035846135120247674,0.5047956310508201,0.05148702853996323,-14775869.68522217,1469.5409121513367
61,5.349429049390794e-05,4.659425069356722e-05,0.0005400291671433728,0.00048109539598535937,0.004773676399586127,2.259889738841945e-05,0.00034659669378511016,0.00037128388124440577,0.5114354347772414,0.05166829418279982,-14775841.701201225,1493.5659475326538
62,5.390775248923898e-05,4.6401150054963685e-05,0.0005038815697643,0.0004810248084313937,0.004778705305368445,2.27671370854524e-05,0.0003444542972912747,0.0003844772771850602,0.5099198709515824,0.05186045989629967,-14775838.489618296,1517.6487686634064
63,5.233042969680019e-05,4.557982248644482e-05,0.0006014965805413604,0.0004807540372279308,0.004844300612798945,2.2464039908748507e-05,0.0003429210829985041,0.0003708261724711128,0.5147321192212586,0.050881757004820644,-14775867.709835157,1541.67653298378
64,5.30852626660601e-05,4.6124553763913543e-05,0.0005642499999967156,0.00046388855519634796,0.004853158382210392,2.2773657963938318e-05,0.0003538568125099871,0.00037072211658572375,0.501713051112587,0.051704758717062524,-14775840.875484403,1565.6263556480408
65,5.401206670622114e-05,4.5472156262044375e-05,0.0005290225560229253,0.0004779927603194644,0.004878982954981702,2.2874123122354073e-05,0.0003478431157386444,0.00036489469256350285,0.5237034440484808,0.05157135458169124,-14775854.475256093,1589.6537597179413
66,5.271705464015445e-05,4.715546943757661e-05,0.0005086630148575103,0.00048235984086104114,0.004812893593073711,2.2374689542076174e-05,0.0003549280129357359,0.00036557889452896075,0.5159743170792077,0.052494630093390254,-14775847.564842466,1613.700404882431
67,5.328248307142151e-05,4.6580473768730117e-05,0.000496803152648638,0.00046161273314136047,0.004770871570961533,2.4e-05,0.0003474667025048149,0.00037093407231935467,0.5243555290776045,0.05183476039814558,-14775854.490450077,1637.7025036811829
68,5.265171743074546e-05,4.515260551436043e-05,0.00048151265887882164,0.00048661261118762165,0.0048294967657632835,2.3895375883018444e-05,0.0003606705005641303,0.00037141973077128214,0.5087894670974717,0.05121074983812263,-14775851.828126464,1661.717464208603
69,5.393615212112618e-05,4.706742422626331e-05,0.00045641278629145925,0.0004741882134675128,0.004762298604357522,2.3585520030742818e-05,0.00036085316955309065,0.00036084769263888686,0.5138961498235173,0.0524597840496418,-14775901.926618556,1685.9513840675354
70,5.273186030288169e-05,4.595172292139944e-05,0.0005652256319788852,0.0004791125812878263,0.004823800110688589,2.2744409939247083e-05,0.0003474041046371508,0.0003683315525130563,0.5145231268718233,0.05127626376602593,-14775844.788571399,1710.0135598182678
71,5.287397419279689e-05,4.594102277451189e-05,0.000574790710050231,0.0004968294871833763,0.004846313354140345,2.179844192734074e-05,0.00035629503047324704,0.00036021928882938527,0.5023062595260153,0.05139508132989293,-14775852.917810276,1734.0609345436096
72,5.1916772055312404e-05,4.714311358369114e-05,0.0005517249374814048,0.0004842168053780546,0.004731668049951905,2.2709182565984e-05,0.0003576090001863381,0.0003653235878384136,0.4986789076506458,0.0516232324959876,-14775847.423128793,1758.1342132091522
73,5.286342414123976e-05,4.691466523305948e-05,0.0005013436289403336,0.0004628575421530785,0.004741408589955573,2.3967011888725995e-05,0.00034941987939435357,0.0003710198513743367,0.5193506217980375,0.05184513598100486,-14775857.46942315,1782.1353266239166
74,5.28713366799076e-05,4.618443338914879e-05,0.0005564289397727567,0.0004883365009258018,0.004820087163094152,2.2340584417687054e-05,0.0003545762427035237,0.0003629194294656231,0.5065673500940209,0.05150759499267091,-14775843.15081467,1806.1485011577606
75,5.265930228298636e-05,4.830677789711975e-05,0.0005370732570029717,0.0004817949536640862,0.00482226998210303,2.2758768149018644e-05,0.00035722750744025236,0.0003761413476118157,0.507974709349035,0.051191554424779975,-14775832.555153154,1830.1202716827393
76,5.246713534654961e-05,5.004941818389572e-05,0.0005346320230285642,0.0004828760238888255,0.004846126058732995,2.269031782745068e-05,0.00036109015659035646,0.00038601132204896054,0.50571387985946,0.050808089185231636,-14775831.701694073,1854.1148092746735
77,5.266090649927003e-05,4.580539317742387e-05,0.0005550599501856625,0.00048178632725063767,0.004834407722467296,2.25186669082106e-05,0.0003594176506167479,0.00037758380768142415,0.5073255446896779,0.05196051524076557,-14775834.198363137,1878.23441696167
78,5.267958811471906e-05,4.650242760523979e-05,0.0005103900870591892,0.0004854614713786801,0.004865679927403256,2.354029784504061e-05,0.0003481249630872361,0.0003839755339460263,0.4930697266725895,0.052271105017872896,-14775838.622587668,1902.2650878429413
79,5.2734253426728794e-05,4.6410825605505685e-05,0.0004964985109885485,0.0004791140596424959,0.004841229700590734,2.218493672213799e-05,0.0003585390105976799,0.0003911779861938879,0.5011958842598188,0.051403145338377046,-14775827.43213488,1926.405480146408
80,5.269956823097363e-05,4.617462244785008e-05,0.00045982014067671604,0.00047666056670636874,0.004862857093306066,2.1534441446465443e-05,0.00036286484708311184,0.0004087216471313226,0.4961642443117307,0.051134550752411106,-14775832.884120308,1950.4326529502869
81,5.290266701341908e-05,4.8393096030191214e-05,0.0005878382741438858,0.0004750227836605994,0.004812054436953012,2.143340028042653e-05,0.0003473295496670757,0.00037980057082614516,0.5021468647508109,0.05217120911061421,-14775850.325356692,1974.4748601913452
82,5.283992961775068e-05,4.7582973401233525e-05,0.0005612568703276198,0.0004779202405423549,0.00481641501915558,2.2048894181074507e-05,0.0003506647873913394,0.00037770536081242946,0.5038075153374761,0.05193109429249132,-14775837.124751898,1998.5610301494598
83,5.2861904799529334e-05,4.647573289970642e-05,0.000571206689259219,0.0004783876339234425,0.004829361894858956,2.288892754916847e-05,0.00035221939218659084,0.00038806670032516034,0.4925286544207288,0.05077462169516678,-14775839.552885322,2022.6171128749847
84,5.385121393321477e-05,4.635461261679496e-05,0.0005320411169908873,0.00047536483511550673,0.004930126206962173,2.259038352189754e-05,0.00034846048333603936,0.0003928706295130568,0.5085940132033072,0.05147629713240526,-14775858.434599418,2046.5666072368622
85,5.2400382524787995e-05,4.69459883419671e-05,0.0005468039823587754,0.00048200381281241763,0.004781282589204472,2.2679482804962385e-05,0.0003553218709737634,0.0003722103482570744,0.5011576840388112,0.05158649865509202,-14775834.612702286,2070.6464767456055
86,5.2969830130026745e-05,4.7744856363200196e-05,0.0005148560925693848,0.0004810473055106531,0.004829490641928666,2.254217072177751e-05,0.00036024893215254913,0.00039063842398721774,0.49007670541552706,0.05188531284018016,-14775823.354425553,2095.1979463100433
87,5.308881504359928e-05,4.864142308410056e-05,0.0004896713228646347,0.00048201466762206636,0.004832335907548705,2.2441051113042724e-05,0.0003666713459102484,0.00040179185972429856,0.4778534946873789,0.052189837377257284,-14775821.564040482,2119.2844984531403
88,5.2873849425739145e-05,4.800354383444119e-05,0.0005103012613938891,0.0004705590192119306,0.004835653338414014,2.2966089582408687e-05,0.00035549581472752123,0.00040382503308638613,0.49228971111200104,0.05179043009045245,-14775818.17741647,2143.322315454483
89,5.287510579865491e-05,4.8913099057087386e-05,0.00048723742220445516,0.00046167027835499505,0.0048434364260739465,2.3278842164769497e-05,0.0003559556007395199,0.00042427783489676753,0.48515089162099123,0.05193184763934322,-14775813.370633837,2167.4416193962097
90,5.261789206610564e-05,4.862113251831122e-05,0.000487077685611478,0.0004945633095731139,0.004800637728070486,2.2634052876323647e-05,0.00035663500256696433,0.0004067334896284941,0.4938315781951158,0.05163868415051698,-14775836.012625998,2191.4646623134613
91,5.279244738595167e-05,4.869903330623929e-05,0.00046329519561942654,0.0004832993659759538,0.004818689382064228,2.246780835652454e-05,0.0003591555449664352,0.0003931222637497243,0.5032765596418517,0.05274163366348275,-14775843.611181634,2215.5645031929016
92,5.284454044613492e-05,4.703155800133964e-05,0.0005442288158492709,0.0004796155669365703,0.004826693766660273,2.2783647751007487e-05,0.00035395343038155196,0.0003893305911813013,0.4952156307260095,0.05126637468724577,-14775828.721289124,2239.6541764736176
93,5.30077545370451e-05,4.877816467992589e-05,0.0005308795435774727,0.0004750563476322942,0.00477457411737133,2.166510804184577e-05,0.0003644156675246531,0.0003982844415759134,0.503164668200675,0.051044204274651214,-14775821.34624633,2263.8624885082245
94,5.159959057208641e-05,4.9354845155194434e-05,0.0005427876556349963,0.0004782993184197607,0.004860722501806717,2.2217862992712652e-05,0.0003720786073672901,0.0004005441312150501,0.4849634833715005,0.05129159827189472,-14775827.77310499,2287.9866197109222
95,5.241934563444184e-05,4.8527396159716785e-05,0.00048171851213315187,0.0004814797018842804,0.00483187428454981,2.296989965941819e-05,0.00037015088126241566,0.000411883801668205,0.4873070325924118,0.05109306467158378,-14775821.302185493,2312.0878472328186
96,5.260167389975415e-05,4.7470489770920195e-05,0.0005548258621536283,0.0004622199113157548,0.004853898886930769,2.2451910320787947e-05,0.00036688384182588095,0.0003838857352600826,0.49597806061423133,0.05127635091777147,-14775826.850243501,2336.1372759342194
97,5.285944171606503e-05,4.9250534233054934e-05,0.0004967039413653014,0.0004708226277771186,0.004887777285342044,2.2360965895314333e-05,0.0003705093675895056,0.00042074395403210387,0.48761603008561993,0.051266506865732336,-14775827.098030033,2360.1727318763733
98,5.263862478494197e-05,5.1080157608724376e-05,0.0004767767717743423,0.0004688473734441948,0.0048453260646541705,2.2490241589486863e-05,0.00036863193134107264,0.00042400252387789,0.47750626651394146,0.05075368860505211,-14775815.98951279,2384.1905269622803
99,5.2866693825340854e-05,4.7042280487218265e-05,0.00048563364868059607,0.0004649519467170807,0.0048334477295727055,2.2278575422654017e-05,0.0003684677803176072,0.0004231732498761395,0.4734764086750556,0.05189523454455015,-14775807.53426424,2408.256180524826
100,5.306647306473647e-05,4.553871163887952e-05,0.000461134461506612,0.0004559899081312082,0.00482710856499256,2.2072704220255692e-05,0.00037215659218123266,0.0004417542137897289,0.45735767308285347,0.052438807224209405,-14775802.649414642,2432.3538677692413
101,5.2533675249475875e-05,4.976157139728233e-05,0.0004594179849913575,0.0004634872719082634,0.004852962981311883,2.2043056792946846e-05,0.0003792451388863479,0.0004303387052654842,0.47640306627987494,0.05167143554992875,-14775813.321453262,2456.4273602962494
102,5.396544205900227e-05,4.75196294918451e-05,0.00044418521107690437,0.0004618411111227738,0.004817382342066473,2.257388031128852e-05,0.00036255326820442107,0.0004250840800418223,0.48494313021605884,0.05172217942088661,-14775820.379675029,2480.4598371982574
103,5.3077016930814586e-05,5.068540981880172e-05,0.0004800116957410234,0.00045757178019609386,0.004832105671577604,2.268459529969329e-05,0.00037689571649537955,0.0004412314438325713,0.46546017851898847,0.051674439170906195,-14775807.141703961,2504.4758574962616
104,5.2995343684428264e-05,4.8132676308401825e-05,0.000476467816239415,0.0004632130425452664,0.004774423764073406,2.2573292007392732e-05,0.00036620262928472875,0.00041576297395444885,0.4746088623798611,0.051892664104585706,-14775810.114848403,2528.61200094223
105,5.333184545767397e-05,5.0045158078032895e-05,0.00040267428626824544,0.00047201438525253266,0.004792407137913209,2.250662391924007e-05,0.000369691912540123,0.0004589966404653433,0.4619729922043757,0.052006082689909416,-14775851.456950696,2552.6548175811768
106,5.278421678923411e-05,4.811415684769837e-05,0.0005167879681822826,0.00046466852979994925,0.004838525949676379,2.2465588720400977e-05,0.0003675858595044415,0.00040266346156139776,0.4874767935117674,0.051458783860805955,-14775811.439458512,2576.7126812934875
107,5.27837846629558e-05,4.87687715175721e-05,0.00047325215462076873,0.00044875040138179763,0.004815208125720807,2.2522390648456948e-05,0.0003700873111745942,0.00044126483636854714,0.4820222178961058,0.050946385527133306,-14775800.642479718,2600.760933637619
108,5.263126947263407e-05,4.883244573430787e-05,0.0004650425704988358,0.0004321182682616633,0.004806644234806857,2.2563060416164063e-05,0.00037179529380676696,0.00046100132469067143,0.4841065795004691,0.0503246596020713,-14775796.545534087,2624.844442129135
109,5.278954815662777e-05,4.864288613262316e-05,0.00041887653929220344,0.00044712110549744355,0.004879383939385288,2.347792419451756e-05,0.0003738189148166122,0.0004573156311398839,0.4528994266427686,0.05194810969522341,-14775821.176892886,2648.918340921402
110,5.345199756366822e-05,4.891675264741354e-05,0.0004554691761683345,0.0004338260319680899,0.004831585703173903,2.2274737483965017e-05,0.00036881730778968904,0.00045280263694192816,0.4618755410611032,0.05207025830301877,-14775794.674865866,2673.0250301361084
111,5.3968323528281404e-05,4.911143089126192e-05,0.00044234450818592575,0.00040999919700999466,0.004831441412485949,2.1927156396238437e-05,0.00036815052105332573,0.00047326205457878963,0.4491597952954489,0.05255885511873626,-14775787.867062764,2697.0518939495087
112,5.3317550115813015e-05,4.889497162623492e-05,0.0005230047427880272,0.0004607602466574368,0.0047744875429585575,2.1456559389209825e-05,0.00036401559548283516,0.0004105600921580304,0.4955352207412822,0.05133736236408168,-14775812.307007106,2721.1119377613068
113,5.201207782480064e-05,5.029329669389096e-05,0.000513459977345551,0.00044582406813903927,0.004827910180455789,2.213713908802313e-05,0.000375573707550709,0.00043988684567933365,0.46560993527303696,0.051486329227057495,-14775805.040365791,2745.183564186096
114,5.3213585706832705e-05,4.6575396394044996e-05,0.0004882050577623548,0.00043421314475658733,0.004796483281028416,2.2150157309532042e-05,0.00037088339965598487,0.0004441452662035549,0.47066753272697326,0.0526013481672931,-14775791.570730992,2769.2437925338745
115,5.304480067475531e-05,4.8274914413073505e-05,0.0004779379344438219,0.0004358988131261056,0.004788982290599533,2.1135819763201914e-05,0.0003865452900408305,0.00044784344144603464,0.46012623584112,0.051557089238591924,-14775789.307450404,2793.3322036266327
