406,2.0557293883353633e-05,2.9577468935777922e-05,0.00043548238516538434,0.00040500678114732485,0.004746530890528955,8.763061533011133e-06,0.00045005437377967667,0.00046278286047855496,0.5316374570068236,0.07893836911869401,-14768704.244416947,9984.107201099396
407,2.6588274279687487e-05,2.8407335223177255e-05,0.00043305998870245375,0.00040420004112058584,0.00475962132551138,9.088779208865727e-06,0.0004205191224945404,0.00046860618585990775,0.5454009744143085,0.07707072691784296,-14768703.33948232,10008.412348031998
408,1.9145815369748913e-05,2.738735528763693e-05,0.0004293497938264248,0.0004059672276048641,0.004748068868309804,9.068116933291116e-06,0.00041471526676887865,0.00047141741383997164,0.5380368742295059,0.08210955395871047,-14768701.172885507,10032.759645700455
409,2.3949035453538282e-05,3.00171698360895e-05,0.0004289155906918473,0.00040207202244832505,0.004749894698496451,9.013442323339343e-06,0.00042409228905820905,0.00046692943996428423,0.5424407469036259,0.07736366686600435,-14768703.841742828,10057.023936271667
410,1.7105737656097615e-05,2.8341888739852035e-05,0.00043503659392577117,0.00040754526369590424,0.004729915817481943,8.703252444300745e-06,0.00046140918827817807,0.0004706477374844954,0.5251364728204484,0.0810073151920436,-14768707.598160554,10081.276646137238
411,2.3025383636872694e-05,2.595028441080916e-05,0.0004542114779452123,0.0004171549289591227,0.004741267739544449,9.043323702221804e-06,0.00044912312859801315,0.00045427488322453144,0.5132443057942515,0.07974988982211764,-14768702.863580512,10105.53625202179
412,2.466096262782953e-05,2.4966025384377276e-05,0.0004470745824966397,0.00041394823035072843,0.004736949091664588,9.169764924033798e-06,0.0004312451323776259,0.00045517304603396246,0.5136648762761815,0.0801847507113497,-14768701.79755239,10129.763107061386
413,1.7246442417512514e-05,2.5893071575627692e-05,0.0004485869276417032,0.00041610227454369584,0.00472596217871037,8.919982369112825e-06,0.0004576658759764639,0.00045354881380541673,0.5020729150509995,0.08329567098464702,-14768703.0378886,10154.035618305206
414,1.1415249091836436e-05,2.704605785317134e-05,0.00043173559754037345,0.0004088929600539761,0.004706272753970965,8.787171045791628e-06,0.0004410012891697575,0.00046494788044694046,0.5139373458479912,0.08602338979175042,-14768708.734988967,10178.368302345276
415,1.7949441427337514e-05,2.733863506616314e-05,0.0004360367151318603,0.00040876217538240794,0.0047258056320366865,8.898553710799834e-06,0.00043946530329370097,0.0004634638414407217,0.5214272392644754,0.0821613996475801,-14768704.599292072,10202.595653057098
416,1.3254365943015628e-05,2.628539634036123e-05,0.0004424566792044022,0.00041514538584327184,0.004715694891340622,8.940107098185672e-06,0.00044227354836059475,0.000453012453762185,0.5061557560792098,0.08522047465527402,-14768704.93627227,10226.872193336487
417,6.9237060136044054e-06,2.3729334959095612e-05,0.0004462605638525563,0.00042164166711189193,0.00470049995791205,8.846666992626383e-06,0.00045066924902159165,0.00045999230867210946,0.492581323851911,0.08987898757534868,-14768706.790914783,10251.129884958267
418,2.255977703577638e-05,2.4895854914749742e-05,0.000448921035231542,0.0004167137297484423,0.004735634266646381,9.281285114814433e-06,0.0004159655159106943,0.00044831562598484547,0.51213566656232,0.08194692539763115,-14768701.408723092,10275.474041938782
419,6.359371549116712e-06,2.8164142865067253e-05,0.00043204572040697956,0.00040900861079791505,0.0047281851709404295,8.729192731333274e-06,0.0004474845829194825,0.0004635603813163508,0.5095802297470031,0.08830149813882368,-14768702.070122479,10299.708443880081
420,3.0817871855215945e-05,3.0365745964236357e-05,0.0004343556176958428,0.0004003346062533277,0.004770298727731697,9.118699095402265e-06,0.0004237477543870764,0.00045850344329805535,0.5454978895309681,0.07397545228481772,-14768704.435927087,10324.004038572311
421,2.799991310824479e-05,2.862575450774577e-05,0.000436539290042285,0.000403868731603959,0.004766024561581338,9.06097738928629e-06,0.00042843829625336966,0.00046658149611515393,0.5397918839940212,0.07638496073080112,-14768702.806506159,10348.248079061508
422,2.531493196010436e-05,2.7829939670260376e-05,0.0004430597690969118,0.00040927325330913315,0.004763957606794206,9.13501551236942e-06,0.00042904113991219724,0.0004567536393715037,0.5281933297546646,0.07828874795513929,-14768699.829987757,10372.49715924263
423,2.8997677226487786e-05,2.8075591972308993e-05,0.00044657129607943765,0.0004095287922724958,0.004783033594172967,9.253246413154212e-06,0.0004238290582214455,0.00045339853833689485,0.5315763749997591,0.0763524221089189,-14768700.226279514,10396.735248565674
424,1.1345913553203606e-05,2.4295667513391963e-05,0.0004464816968131432,0.00041948855184937444,0.004718196286911697,8.918133411160423e-06,0.00044581736592384585,0.0004613640767288596,0.5006617675329113,0.08733735445196597,-14768702.447385086,10420.995351791382
425,1.9764215459035917e-05,2.4027584257373214e-05,0.00044755479167315343,0.0004177127310957872,0.004736297203390987,9.304785349181416e-06,0.00041866334496007916,0.000456800902798421,0.5083270621622733,0.0840542346847441,-14768699.109978763,10445.205499649048
426,1.9367676246877058e-05,2.125264191817086e-05,0.0004535909949270379,0.00042406570607001837,0.0047311803598220036,9.575647257266558e-06,0.0004029678305502804,0.00045380992395835395,0.49667186473999814,0.08661216746776915,-14768699.816418765,10469.376552581787
427,1.5535509889950797e-05,2.2389966241318366e-05,0.0004578494263429516,0.0004237756315242793,0.004730213896402399,9.112673164021616e-06,0.0004435396408619209,0.00045062861587951927,0.49070103531720055,0.0869670505011817,-14768698.529733287,10493.624293327332
428,1.1328747108157055e-05,1.8576364443932802e-05,0.0004723163441685038,0.00043462743606225633,0.004720373495355373,9.16228858436275e-06,0.00045326331676377686,0.0004424782038371369,0.4648311795239879,0.09176874231877036,-14768699.070986122,10517.857517719269
429,2.1895916420464233e-05,2.581344343491832e-05,0.0004400305891333455,0.00041128005082502527,0.0047549967597268865,9.244671277229893e-06,0.0004071408069207576,0.00046342520245320714,0.5287944912230671,0.08176932228584596,-14768698.746046528,10542.157344818115
430,1.5891081757822355e-05,2.5728862404558683e-05,0.000431569861067463,0.00040905242078277887,0.004742437002929294,9.161599459122531e-06,0.00040728708996375725,0.00046452919687982764,0.5207331375655782,0.08571898994112098,-14768698.101002999,10566.450116157532
431,1.2323930818297186e-05,2.5618151401433448e-05,0.0004202490526285885,0.000405001166694607,0.004743021634621716,9.220737337572895e-06,0.0003863690706466293,0.0004696563537074758,0.5244775534512414,0.08870354000062264,-14768699.499334583,10590.730027198792
432,8.494786016365775e-06,2.247401388698465e-05,0.000448248163175426,0.0004233753559737065,0.004712962669161998,9.164070186025295e-06,0.0004237416810504782,0.0004518121241421398,0.4903738100801198,0.09095072487450148,-14768701.557568794,10614.945545911789
433,2.457856006403939e-05,2.6439770156057e-05,0.0004386590496770243,0.0004085328965531574,0.004759744220281699,9.356101519124135e-06,0.00040194747440532844,0.00045511915301109027,0.5274463350506713,0.08072100523784373,-14768698.613134,10639.19857120514
434,3.320893977111081e-05,2.222642026257966e-05,0.0004544176919371969,0.0004189176947556653,0.00475606714612122,9.670423956509456e-06,0.000391172835706861,0.00045123460276254713,0.522101093897313,0.07824076297079005,-14768704.066328485,10663.431561470032
435,1.3071763604615236e-05,2.6679712214445355e-05,0.0004376387132895339,0.0004114858817873526,0.004735155664735627,8.96450053762732e-06,0.0004334066461163271,0.0004604789366778999,0.5127104457845806,0.08578631434681527,-14768699.293955812,10687.745391607285
436,1.2589508887755141e-05,2.5767275109283254e-05,0.0004375016560061156,0.0004134856054901769,0.004746944540011266,9.188798886527634e-06,0.0004078445889964578,0.0004606831161737228,0.5178255612698146,0.08747782312535715,-14768696.693098277,10712.036163568497
437,6.553782017717946e-06,2.616789997173625e-05,0.00043271519276085347,0.00041325429305990105,0.004751942264184605,9.198315867774552e-06,0.0003961443173058738,0.00046343815124360297,0.5199059037666312,0.0911243593323609,-14768696.779633787,10736.366614818573
438,2.9574630073496773e-05,2.8917938851135596e-05,0.0004341787738934671,0.00040208052977049296,0.004777727336683713,9.199439364636603e-06,0.0004121686219128014,0.00046581823647186184,0.5466069777038154,0.07601726861237648,-14768701.88140056,10760.640486955643
439,1.3764747030648524e-05,2.4084995128022386e-05,0.0004447308158549363,0.0004180516494229031,0.004729153836042426,9.172912480678122e-06,0.000420848416266059,0.0004553136522245703,0.5044321019860437,0.08721736080897023,-14768698.94899755,10784.886184930801
440,1.3750633053060597e-05,2.6333925866025043e-05,0.00043266785796203006,0.0004090097399306492,0.0047537596530785355,9.060549909020204e-06,0.0004209213671236584,0.0004707143398771012,0.5233044083063598,0.08607515517151465,-14768696.978774464,10809.172669649124
441,1.6085558255750396e-05,2.3631739608815474e-05,0.0004529027121942682,0.00042036474453938447,0.004742463208368861,9.272204685689342e-06,0.00042341283633643,0.0004474719372294009,0.49445670745454495,0.08670564685299617,-14768695.83378413,10833.358060836792
442,1.4555429698751135e-05,2.175393176940475e-05,0.0004646791713781898,0.00042756350300664474,0.004739660378398389,9.374248561888454e-06,0.00042776162112020564,0.0004354991989241157,0.4726666240670645,0.08900369330013902,-14768696.278332062,10857.5587682724
443,8.07056692452416e-06,2.2349515213903044e-05,0.00044116132554325265,0.0004192770170811657,0.004722275590199391,9.232743941275022e-06,0.00040796130247795786,0.0004602793712694482,0.4975529274693622,0.09220983263613872,-14768699.472123196,10881.834490776062
444,1.238165818341921e-05,2.3719621327992373e-05,0.00044163593643166746,0.0004167760761381576,0.004732696094348094,9.208311834048621e-06,0.00041323126183651765,0.0004593979382949621,0.5052130280406878,0.08872956146588887,-14768697.739229482,10906.053230285645
445,2.017571419577408e-05,2.290772449242747e-05,0.0004473818259790573,0.0004181224274731072,0.004750585618180463,9.452021175301383e-06,0.0003995607194178662,0.00045633787428646453,0.5115363278906677,0.08530091566827741,-14768696.94243585,10930.467316865921
446,1.3565562088701033e-05,2.533588049651046e-05,0.00043743115445661856,0.00041197751744013675,0.004752301762482997,9.141183528971283e-06,0.00041048349546567154,0.00045992330246355203,0.5165615646586537,0.0872823315270553,-14768695.331097417,10954.637617588043
447,1.0466235403533591e-05,2.5990028616079084e-05,0.000432369335848351,0.00040910991061231163,0.004760304042029002,9.059382618866216e-06,0.0004063935707184676,0.00046148450229611753,0.5206788159068438,0.08889637994821092,-14768694.626227586,10978.893157243729
448,1.8905328191665433e-05,2.5659476323472628e-05,0.0004377828342735186,0.0004098502513509024,0.0047656751710288756,9.250350425112193e-06,0.0004054074550501734,0.00046264472305171226,0.5237058676190435,0.08445500923067727,-14768695.242092026,11003.138432979584
449,1.0176041156089969e-05,2.3900234594287557e-05,0.0004420335100231438,0.0004163358900539559,0.004741967929604813,9.179727458136882e-06,0.000418768394021358,0.00045437707694277654,0.4983257536612151,0.0904401851427678,-14768694.82164697,11027.381342411041
450,6.359371549116712e-06,2.276600076079499e-05,0.00044407994154868895,0.0004206436430259833,0.004733665210914622,9.033022404045188e-06,0.000427325910459993,0.00046253471117123064,0.49384979355572,0.09343233817175486,-14768696.085925497,11051.595212936401
451,1.1820716236846703e-05,2.689101157942894e-05,0.00042213566792390924,0.0004047745103552022,0.004763885797696366,9.260520607152422e-06,0.00038249099792301503,0.00046940646736114405,0.5312248449368946,0.0884793504425315,-14768697.132650014,11075.88869857788
452,1.0651071264780013e-05,2.3784545251162683e-05,0.00044652839457068707,0.0004186421390111873,0.004755952450122884,9.231378541657482e-06,0.0004137843304130302,0.00045648134045709894,0.5032910841627802,0.09027948310287434,-14768692.975980602,11100.116679668427
453,8.031066018258844e-06,2.281238667446469e-05,0.000454007661322299,0.0004234369981253915,0.004762710173719679,9.266268082924958e-06,0.0004170329506376666,0.0004524574122457346,0.4945700574613814,0.09255972968375104,-14768691.396417163,11124.340996026993
454,1.329037640615108e-05,2.561233939702345e-05,0.000438936664184609,0.00041225066805325515,0.004771696174578402,9.19625741650666e-06,0.0004086004963004997,0.00046022449383211893,0.5166825995718095,0.0880349452216789,-14768692.77345555,11148.522276878357
455,1.4145250386584463e-05,2.218521470910578e-05,0.000461797131944507,0.0004257474653758214,0.004742068546606536,9.131196005273709e-06,0.0004445626598894992,0.00044837957006013186,0.48776233360258536,0.08819627520086573,-14768695.698384436,11172.818483114243
456,1.2294257037075338e-05,2.191255819112583e-05,0.00045709079670288146,0.0004248597808894088,0.004749856469929968,9.345295922656631e-06,0.00041086054924202413,0.0004426047435807808,0.48857435529236537,0.0910246944777528,-14768694.183492111,11197.072693824768
457,6.359371549116712e-06,2.5139726304463073e-05,0.00044431862283061924,0.000417094564030211,0.004752884675177942,8.9324796058465e-06,0.0004344811629126478,0.0004542345830302808,0.49575004118839705,0.09294368974288514,-14768692.966279589,11221.353476047516
458,1.0633062302913366e-05,2.2154665926643247e-05,0.0004555621861684617,0.00042245317772114817,0.004757713780380474,9.144438038484021e-06,0.0004315246081172939,0.00044859963451433424,0.4850457037929665,0.09185995560931098,-14768690.905151267,11245.647595405579
459,9.654839010492476e-06,2.0348361335323237e-05,0.00046459245124963466,0.0004269369638366337,0.004763098400565078,9.122257614462215e-06,0.00044336461767771184,0.00044255789368464007,0.46865577505454237,0.09405102185128789,-14768689.40869389,11269.909596681595
460,1.752229313382695e-05,2.467241239003717e-05,0.0004530864025660775,0.00041655380434747194,0.0047768797474072085,9.31806156304987e-06,0.00041525102809730253,0.000442752676019508,0.5039826678068257,0.08602917729881984,-14768693.358811244,11294.151720285416
461,8.083453402808574e-06,2.401480809826102e-05,0.00044430036999486007,0.00041607051479568833,0.004774965057760637,9.088050656877823e-06,0.00041753174057304013,0.0004568715977193592,0.5052809459784569,0.09262057470674331,-14768690.52889356,11318.406425952911
462,8.811401875219332e-06,2.582725167580177e-05,0.0004319065978546919,0.00040875240384322467,0.0047819390217537835,9.220430267614279e-06,0.00039097573315667914,0.00045766237042047387,0.5154790423055908,0.09201480626004929,-14768692.935021,11342.674435853958
463,6.359371549116712e-06,2.2386545131900753e-05,0.0004547456482419148,0.00042443004836660824,0.004761585167476427,9.095291816276213e-06,0.00042724459361730604,0.00044240074690264576,0.4778901432264421,0.09726803163611215,-14768690.659739727,11366.883338451385
464,9.998491921029957e-06,2.384304896860846e-05,0.000453037400136044,0.00041956324132608517,0.004789215856474812,9.149027654879394e-06,0.00041557889456531104,0.00044827312700355547,0.4991831350973157,0.0926484250226905,-14768690.078704165,11391.144176006317
465,9.614748977085603e-06,2.132385901732281e-05,0.0004668351871683754,0.00042887988691048414,0.004776662106939784,9.287301501352694e-06,0.0004297907826375701,0.0004385234265917022,0.4725309366897814,0.09494263923214327,-14768689.522347681,11415.373102664948
466,7.2508257315459106e-06,2.5283589607515455e-05,0.00044406260440694393,0.0004139340378376019,0.004792470806440782,8.989789313301488e-06,0.0004291098507931228,0.00045658692190922293,0.5014267135837431,0.09359791365347947,-14768689.500886366,11439.571544647217
467,6.359371549116712e-06,2.2645970852099774e-05,0.00044626223891192096,0.0004217160610775649,0.0047685657407702566,8.951369222958576e-06,0.0004274911364770084,0.00045920583864843875,0.48550721022466636,0.10010717810334435,-14768689.595939215,11463.94361948967
468,1.113141773904833e-05,2.1679905847201208e-05,0.00045541874186363966,0.0004220996008042965,0.004795697026117986,9.340729103584362e-06,0.0004068629963745354,0.0004487181827612975,0.491691270650349,0.09462536333137089,-14768689.451073531,11488.23933506012
469,9.143390585711506e-06,2.01629113101424e-05,0.00047253319564135644,0.00043311120038349725,0.004769394280414984,9.076838209010602e-06,0.0004535458787740754,0.00044350155783926914,0.46720471520210693,0.09607635822847108,-14768690.603669593,11512.416919469833
470,6.359371549116712e-06,1.9287937971544503e-05,0.00047222243560278866,0.0004337850426395153,0.004779176748757685,9.07712721861901e-06,0.00044491019212496976,0.0004375948472290542,0.45610558106194754,0.10166450186819989,-14768688.292412452,11536.711633682251
471,6.359371549116712e-06,1.612573725880503e-05,0.0004888653213118784,0.0004445522299326454,0.004782917035847326,9.017562119675184e-06,0.0004630650400372048,0.0004262800239275219,0.42581707180701645,0.10847928019146041,-14768690.623579387,11560.9009039402
472,8.759990384755657e-06,2.1383000953519234e-05,0.0004607943933211966,0.00042466832147020365,0.004791456064624007,8.969288379339517e-06,0.0004420531860852635,0.0004423894158121025,0.47052522789248874,0.09896067184301754,-14768687.543246018,11585.059504032135
473,9.124452568004064e-06,2.0668308093046503e-05,0.00046418775932064544,0.0004252839831426097,0.00480582901007617,8.820798527546797e-06,0.00045456330380906195,0.0004373554175952864,0.4585028131080424,0.10216114292265077,-14768687.821530275,11609.192601442337
474,1.0911808621025576e-05,2.160813366040686e-05,0.00046126615541743716,0.00042372292584970606,0.004798555250296776,9.115063958600923e-06,0.0004348032615992155,0.0004524438149370826,0.4857321590606375,0.0945908979320375,-14768689.626029603,11633.287792921066
475,8.481473191493596e-06,2.4120811952218106e-05,0.0004412251999732119,0.0004131641189260586,0.004796578331334577,9.141162715784595e-06,0.0004047534530074743,0.00045313145542002185,0.5001230758566787,0.09548547928039183,-14768689.553899098,11657.48102068901
476,9.621014332133531e-06,2.029011593489091e-05,0.0004688429916153785,0.00042962352533994165,0.004795330208703713,9.140572679698728e-06,0.00043821193369539637,0.0004390133870800643,0.4610152710559732,0.0995142437168493,-14768687.937818218,11681.623995065689
477,7.630480296132862e-06,1.9751288457799958e-05,0.0004632670797700616,0.0004281428556123162,0.004782302280435316,9.077904686661026e-06,0.00044469138752914266,0.00044575990981116987,0.4594795091288457,0.10085955713973388,-14768686.723726748,11705.911030769348
478,6.446474483684316e-06,1.7705408202395707e-05,0.00046838191958707047,0.00043243266275543165,0.004778845492415567,9.04234320255184e-06,0.0004592476340110586,0.00044450330121497696,0.4396276961446106,0.10496512319825557,-14768686.371269498,11730.136875152588
479,6.359371549116712e-06,2.1205658674399336e-05,0.0004564614773225949,0.0004257251184698403,0.004769020935037111,9.09732423172968e-06,0.0004303558949776068,0.0004400011191332215,0.4637095925823188,0.1009919292836305,-14768688.833895577,11754.27508687973
480,1.0376533840577858e-05,1.9879759047166325e-05,0.00047350524151024587,0.00042853379472043663,0.004799101483417003,9.29020996912625e-06,0.0004382409717999335,0.0004293981515188219,0.45957501788982047,0.09565259934838088,-14768689.853168651,11778.462895870209
481,7.363662121981999e-06,2.1954417900866412e-05,0.0004530729895615022,0.0004234204944882829,0.0047761996764319435,9.036079409500495e-06,0.00043017859530773965,0.00045175391686603453,0.4790241621409549,0.09899353341460349,-14768688.074650472,11802.650242328644
482,8.030869984298655e-06,1.7971639136777656e-05,0.000480911838366613,0.0004391370119843877,0.004767013161872155,9.07939981504341e-06,0.00046606368372952066,0.00043519702703644146,0.4407393695146633,0.10097590899817574,-14768690.254357466,11826.884460926056
483,8.368822389694862e-06,2.2583518748357994e-05,0.0004511468595715622,0.0004196573421906409,0.004789187038968972,9.1257219905993e-06,0.00042008101068798586,0.00044864784832412675,0.4852771492711748,0.09685808670983781,-14768687.9955976,11851.036674499512
484,6.648408881228502e-06,2.102052401787999e-05,0.00045216418565208704,0.0004215767350559936,0.004789434372672784,8.900945127324635e-06,0.00043908439970950796,0.00045182994021124604,0.47088075119783923,0.10190183854196319,-14768686.14191201,11875.203694343567
485,6.359371549116712e-06,2.086885651815858e-05,0.00044482868489394297,0.00041792515912874835,0.004795820505539283,8.707766940310606e-06,0.0004437312082454768,0.00045848319702101797,0.47005565845186803,0.10538143819687312,-14768685.692437159,11899.355501174927
486,8.834041290282354e-06,1.617784680981597e-05,0.00047508998451091826,0.000437320808387105,0.004774295612991485,9.142052840777664e-06,0.00044268960304442615,0.0004341456999160842,0.43571076327750236,0.10560326902930575,-14768688.269612823,11923.574880123138
487,6.359371549116712e-06,1.868111876265317e-05,0.00046766809558367826,0.00043219948693697216,0.004766789110688981,8.751377797933447e-06,0.0004721017787969917,0.00043909994249496703,0.4342501047363271,0.10677140049100131,-14768687.880102929,11947.706570148468
488,6.359371549116712e-06,1.967921475999713e-05,0.000459109515064492,0.00042841462852470256,0.004800125878266672,8.895673323749843e-06,0.0004413475897176711,0.0004445686413336898,0.45040446626849084,0.10988981769902695,-14768685.83662723,11971.901371479034
489,8.606926690683201e-06,1.8516628638040593e-05,0.0004677700965399111,0.0004301643759024685,0.004800424332440552,8.880276524886408e-06,0.00045655465136578885,0.0004480389203252022,0.45268962347794905,0.10472848794976368,-14768687.706218123,11996.116930961609
490,9.056437718996497e-06,2.0280087474194645e-05,0.00045111867044714173,0.0004213803183853843,0.004794518035456553,8.861103399250559e-06,0.00044432924606659,0.00045253400684859893,0.45961044348152025,0.10466871258150703,-14768685.238193296,12020.275260448456
491,1.040497080393639e-05,2.0776162225519712e-05,0.00044056678786931827,0.0004151779562583187,0.004802188678805988,8.753091489566332e-06,0.00044403877303740005,0.00046000358665837125,0.46136287469130655,0.10617081793816058,-14768684.96467329,12044.43835902214
492,6.895953880561667e-06,2.4309841719063915e-05,0.0004413464822106922,0.0004134159822120373,0.00480497778438565,8.718385506849642e-06,0.0004468196691457284,0.00046115473151002646,0.4851356835487265,0.10084345520217214,-14768688.251227368,12068.586249113083
493,7.3804757329918395e-06,2.227684299175193e-05,0.00044978235778574864,0.00041939218875580427,0.004797307241537109,8.824302340331648e-06,0.0004457871526204028,0.00045440247361154085,0.47277945348092043,0.10203340865895554,-14768686.620549673,12092.751727104187
494,8.36969577106399e-06,1.8597755646190577e-05,0.00046270535080495756,0.0004265106349643638,0.0048072952339662245,8.78200352429304e-06,0.0004624523883449476,0.0004440762259091775,0.4405733429532671,0.1080611658657448,-14768685.671711951,12116.877435445786
495,7.3647101796249525e-06,1.7171502178265513e-05,0.00046694317904157675,0.0004316444458167502,0.0047979295104286475,8.623617249932985e-06,0.00048102424849609353,0.00044626796996809535,0.4253795945594655,0.11243722840169187,-14768686.48948422,12141.034061431885
496,6.359371549116712e-06,1.8841182240407523e-05,0.00044886708448300006,0.00042208244676281116,0.0047923062010388935,8.505375474880409e-06,0.00047145578844882247,0.00045735334778976365,0.4425143374753655,0.1123656683316489,-14768685.0235717,12165.100640058517
497,8.922900189701384e-06,2.0482192108196133e-05,0.00044628177829456457,0.0004174830771309484,0.004825950717123608,8.845369892035081e-06,0.00043743674527759347,0.0004609174734338204,0.47093235034281933,0.10622736512562636,-14768688.040307514,12189.290410280228
498,7.00025370926288e-06,1.913138709903891e-05,0.00046232151626139986,0.0004285203844854662,0.004781579512297638,8.774875821458855e-06,0.0004634355204171421,0.00044455432522968037,0.44342066613795017,0.10663539164965757,-14768686.034943707,12213.38088274002
499,6.359371549116712e-06,2.076963392500837e-05,0.00044509006128262956,0.00041918938988205154,0.004788546531343455,8.695391024396607e-06,0.0004543600465190668,0.000451281576584481,0.45063904013319755,0.10865165840684278,-14768684.708477972,12237.64335656166
500,6.359371549116712e-06,2.1896136568492255e-05,0.00043375004365398873,0.000413701896871843,0.004782607630794907,8.602948274151707e-06,0.0004532627440957059,0.0004529029047141205,0.4496137484608218,0.1106132436353823,-14768685.932903241,12261.850721597672
501,6.359371549116712e-06,1.778058820382756e-05,0.00044892489809363056,0.00042358965799668604,0.0047969328925038905,8.551599698954917e-06,0.00047132288388635293,0.0004587095132520566,0.4288261981667998,0.11635767182635398,-14768684.65154792,12286.01187324524
502,6.359371549116712e-06,1.5979381828981726e-05,0.00044299015047984764,0.0004230503262599272,0.004799671306443832,8.342755358762615e-06,0.00048595773278689754,0.00046686956197203354,0.4079766833039553,0.1250561718180222,-14768686.518308857,12310.13299870491
503,6.8961168056393775e-06,1.5987495208009993e-05,0.00045976544169065475,0.00042970528455926174,0.004791006845784143,8.642045209687439e-06,0.0004726960636044036,0.0004475578633807213,0.4177813215155439,0.1161497876438957,-14768684.42024029,12334.409202814102
504,6.653937341963147e-06,1.2842821316139024e-05,0.0004647569836431077,0.0004348618324609905,0.00478785664790766,8.550916644365332e-06,0.00048615051909640385,0.0004441355582653116,0.3902822555328558,0.1232079771363658,-14768685.691105524,12358.563662290573
505,6.818163684209151e-06,2.0856034627445305e-05,0.0004411690729646424,0.00041706519524681827,0.0047890000439637015,8.846415892036992e-06,0.00043579333075037497,0.00045595034570669195,0.4636615258282143,0.10648847974960007,-14768684.948323121,12382.775620698929
506,7.810737220254754e-06,2.095225388832502e-05,0.0004342877630946631,0.000413203484806414,0.00481011497228641,8.388504477315169e-06,0.0004528790845832731,0.0004600044233581534,0.4542201901797902,0.1142652562633053,-14768684.994712057,12406.935534715652
507,7.419054696874562e-06,1.989044834953905e-05,0.00043474141578698643,0.0004140523831405689,0.004813088044402095,8.578697589579416e-06,0.00044657991101041577,0.0004630434189691445,0.4525871249948187,0.11412096073463288,-14768684.610573709,12431.138887166977
508,8.271873486572304e-06,1.93848674064892e-05,0.0004330797971283933,0.000411285690024506,0.004797134111660146,8.394504940454339e-06,0.0004697143059684358,0.0004667240583922259,0.4460398566095435,0.11171276329238472,-14768684.537000215,12455.27967619896
509,8.65437387406342e-06,1.789842782599388e-05,0.0004450108497458324,0.00042044726559961154,0.0048017022056117045,8.519758923922327e-06,0.0004725273069852219,0.00045445767497913944,0.42158550405770157,0.11748740781364087,-14768683.587834947,12479.431123018265
510,9.801875036536773e-06,1.641321347991153e-05,0.0004451019321717771,0.00042170831883504324,0.004804643055647914,8.425754915728187e-06,0.00048692535635509434,0.0004524449139582001,0.3973504268606183,0.12354039262202476,-14768684.275609175,12503.594454288483
511,6.700985272716028e-06,2.0029663133922544e-05,0.0004235952836229925,0.0004106491158910458,0.004789108871513861,8.393073419865745e-06,0.0004558211106138059,0.0004709409359049723,0.44727025177718926,0.1166929285343484,-14768685.124852767,12527.801043510437
512,7.118162897303018e-06,1.9671686261989552e-05,0.00043337280041848384,0.0004146144956593753,0.004793655462126952,8.490305945972568e-06,0.0004574789300465913,0.0004642247584060236,0.4455960245712088,0.1145349878671975,-14768684.185310168,12552.109271526337
513,8.86306776430057e-06,1.9952337344022008e-05,0.00043433469313204685,0.00041358371387191126,0.004804367756658804,8.666687563496814e-06,0.00044402233882948484,0.0004590380961476381,0.4459455946742594,0.11282228997555399,-14768683.630754557,12576.300156354904
514,7.622168201971688e-06,1.7641282387243908e-05,0.0004489234005278605,0.00042253872164140795,0.004785409542285764,8.839195178298384e-06,0.0004608276935442763,0.00045619375513714533,0.4325848228687287,0.11063410878634733,-14768683.637759177,12600.423836231232
515,6.359371549116712e-06,1.7190398082394058e-05,0.00044431569828491376,0.000422036403266121,0.004789980008462145,8.491828903793627e-06,0.0004730257891915249,0.00045543262553268227,0.4196865279926967,0.1196212052811294,-14768683.465071773,12624.562539815903
516,6.359371549116712e-06,1.5397516010831234e-05,0.00044619015349271155,0.00042546562677002204,0.004783875673290224,8.361197610907276e-06,0.0004875192972685874,0.0004531471449698379,0.39884835464339163,0.1263463989526138,-14768684.45542051,12648.768679857254
517,7.96642279060586e-06,1.637739837145822e-05,0.0004443427382536438,0.000421143405881482,0.004803364636204117,8.327587103674294e-06,0.0004887177231667799,0.00045938232244955966,0.40859287728868543,0.12193008857599577,-14768684.44318155,12672.87115573883
518,8.746625173996131e-06,1.558535196318512e-05,0.0004402722853298596,0.00041941001444613493,0.004806781769796497,8.405051187170218e-06,0.00047702254272763065,0.0004656712407447865,0.4132061304147997,0.12242259595258363,-14768684.877026053,12697.01543021202
519,6.956184955336567e-06,1.9473563434552556e-05,0.00044388561729443707,0.0004192445460230724,0.004793105340956715,8.622806065090011e-06,0.0004600256705712078,0.00045487899262455734,0.4412808127035981,0.11209439279327799,-14768683.79923351,12721.193579912186
520,8.865987855240102e-06,1.8912992730510926e-05,0.00043542959235902,0.0004141407239367775,0.004797629898326626,8.56308378583893e-06,0.00045780026269731547,0.00045747719995171087,0.437509895288557,0.11386392672645726,-14768683.22518139,12745.3732483387
521,1.01192960083018e-05,1.947919499385261e-05,0.00042868193949171466,0.0004094162569068232,0.004797978401237994,8.568825829280936e-06,0.00045103895210279674,0.00045686104330153795,0.4418517438494356,0.11261705417650891,-14768683.982944895,12769.518871307373
