9,6.517083334493107e-05,5.21904945649151e-05,0.0005362330776006645,0.00029990028167510086,0.004515645035601042,1.4864771266339242e-05,0.00039338068148140324,0.0003498399458540922,0.5203990922575276,0.05,-14769531.457764478,240.72430062294006
10,6.517083334493107e-05,5.21904945649151e-05,0.0005362330776006645,0.00029990028167510086,0.004515645035601042,1.4864771266339242e-05,0.00039338068148140324,0.0003498399458540922,0.4956181831024072,0.052500000000000005,-14769525.084868055,264.79786825180054
11,6.582254167838037e-05,5.271239951056425e-05,0.000541595408376671,0.00030289928449185187,0.004560801485957052,1.5013418979002636e-05,0.0003973144882962171,0.00035333834531263333,0.4708372739472869,0.05049999999999999,-14769436.394386055,289.0150053501129
12,6.595288334507025e-05,5.2816780499694074e-05,0.0005426678745318722,0.0003034990850552021,0.004569832776028255,1.5043148521535316e-05,0.00037449840877029557,0.00035403802520434153,0.4906620012713832,0.05059999999999999,-14769419.232340747,313.06932282447815
13,6.610929334509809e-05,5.294203768664988e-05,0.0005439548339181137,0.00030421884573122234,0.004580670324113698,1.5078823972574528e-05,0.00039039098830214445,0.00035487764107439135,0.4896707649051785,0.04772,-14769405.55671952,337.17531538009644
14,6.629698534513147e-05,5.3092346310996826e-05,0.0005454991851816036,0.0003050825585424466,0.004593675381816228,1.5121634513821588e-05,0.0003897930496662925,0.0003558851801184511,0.4884812812657326,0.04976399999999999,-14769385.052898444,361.4561252593994
15,6.652221574517158e-05,5.327271666021317e-05,0.0005473524066977914,0.0003061190139159157,0.004609281451059266,1.4281120887337705e-05,0.0003890755233032705,0.0003570942269713229,0.4870539008983979,0.04971679999999998,-14769362.602869222,385.60166335105896
16,6.679249222521968e-05,5.0357731405377885e-05,0.0005495762725172169,0.0003073627603640786,0.00462800873415091,1.4907629374854358e-05,0.000388214491667644,0.00035854508319476904,0.485341044457596,0.04966015999999997,-14769337.141050976,409.58422231674194
17,6.7603321665364e-05,4.81365874614864e-05,0.0005562478699754931,0.00031109399970856747,0.004684190583425844,1.4929058429111917e-05,0.00038563139676076443,0.0003628976518651075,0.48020247513519043,0.049490239999999935,-14769271.489731379,433.5798783302307
18,6.336873988861037e-05,5.2156474712937904e-05,0.0005535792309921826,0.0003096015039707721,0.0046617178437158725,1.4920486807408894e-05,0.00038666463472351615,0.00036115662439697223,0.48225790286415254,0.04955820799999995,-14769295.877418803,457.81527757644653
19,6.626686286459281e-05,5.214967074254245e-05,0.0005248744770144462,0.0003115417484299062,0.0046909324053388355,1.4931629915622823e-05,0.00038532142537193873,0.00036341996010554815,0.4795858468165017,0.04946984959999996,-14769260.448113829,481.7887098789215
20,6.681487762442368e-05,5.2129258831356117e-05,0.0005057893497813204,0.00031736248180730885,0.004778576090207733,1.4965059240264614e-05,0.00038129179731720636,0.000370209967231276,0.47156967867354893,0.049204774399999957,-14769186.162247185,505.7752342224121
21,6.659567172049132e-05,5.2137423595830666e-05,0.0005455973853306108,0.00029704017155584184,0.0047435186162601735,1.4951687510407894e-05,0.00038290364853909935,0.0003674939643809849,0.47477614593072986,0.04931080447999994,-14769265.077113945,529.9685716629028
22,6.609858939546421e-05,5.1500523467234794e-05,0.0005410354499453924,0.00030786436023564386,0.004734905591964787,1.4790693504025554e-05,0.00037608767377286204,0.00036682668873611404,0.5003448294825388,0.04857296537599995,-14769242.019132279,554.1322419643402
23,6.693584893902014e-05,5.1884434193347875e-05,0.0005473582551903445,0.00031245617876450344,0.00482391415359355,1.4924525664226206e-05,0.0003765628790459676,0.00035273204001981393,0.4765092496034448,0.04878755845119992,-14769276.67479007,578.2887187004089
24,6.635039205767096e-05,5.107167899729966e-05,0.0005418615343908313,0.00031064879412626254,0.004820542688679394,1.4722423837568309e-05,0.0003958580458122098,0.0003657647609253637,0.4786348811008811,0.047825070141439927,-14769228.681241604,602.3351101875305
25,6.624220180015769e-05,5.057235007247381e-05,0.0005401559150991335,0.00031121502312925035,0.004857679613507091,1.4615468359527856e-05,0.0003810588777823739,0.00036710256902550836,0.4774189407062263,0.0507260841697279,-14769221.664429098,626.4141020774841
26,6.604355309112954e-05,4.991804220042227e-05,0.0005375429098191491,0.0003115778032353868,0.004897475402142732,1.4471424587422052e-05,0.0003799099820414421,0.00036833850776286003,0.4763959562337709,0.04887450100367349,-14769224.772230744,650.5176508426666
27,6.572259016028101e-05,4.9066736959247765e-05,0.0005337277889272329,0.00031163310572581186,0.004939508123116387,1.5349998953922805e-05,0.0003787944001520984,0.0003693783170682956,0.4756917476681803,0.048753241204408215,-14769235.129799183,674.6200141906738
28,6.718432392359154e-05,4.952420753341236e-05,0.0005443460602896734,0.0003201984027767688,0.004846978453941617,1.486339411243798e-05,0.00037157198570810467,0.00038054027242836704,0.4631421783773257,0.04822068944528983,-14769143.676412774,698.6802451610565
29,6.819106921292177e-05,4.8191064017661005e-05,0.0005484025516341779,0.0003303474633276028,0.004899754037221878,1.4862705535487347e-05,0.00036066763782145544,0.00039589043571550456,0.4469041760147848,0.047331034167934743,-14769093.378422465,722.7357857227325
30,6.995088324477448e-05,4.8765145246334184e-05,0.0005259645710265547,0.000314646372352464,0.004974295136308041,1.479612231698402e-05,0.00037308863308557966,0.00037617035614919347,0.4694317132457066,0.04821704667887684,-14769216.274644913,746.74023604393
31,6.698678105551559e-05,4.841332797652146e-05,0.0005279068099956347,0.00031222973627632454,0.004842175022973261,1.476640279071827e-05,0.00038249553957105055,0.00038928260375222765,0.4737648592348666,0.048873593873212245,-14769129.261750862,770.7800390720367
32,6.619600020720204e-05,5.221652281138994e-05,0.0005133489832145146,0.00031381906264581194,0.005013495481050453,1.472933889815383e-05,0.0003727998504183111,0.00038439398228435815,0.46878411052305646,0.048047583099054714,-14769211.504954407,794.8309724330902
33,6.71237158494169e-05,4.8231506520157536e-05,0.0005175497874361774,0.00033122866901653166,0.005008162821174179,1.4662240094407042e-05,0.0003735068390158184,0.00038317767334915536,0.4730120326459824,0.04797437434286567,-14769181.180028316,818.8493700027466
34,6.782582346523454e-05,4.8214603259337953e-05,0.0005174145903195529,0.0003250773420929072,0.005071427291311444,1.479754341886568e-05,0.0003798066468306471,0.0003871151459166345,0.44197678972686205,0.04859249524023879,-14769229.888623167,842.8590137958527
35,6.862246936140844e-05,5.0477963027343015e-05,0.0005214596116161763,0.0003239974438761582,0.004893208593798855,1.4127746861957003e-05,0.00037730236978712045,0.00038811088335412075,0.4598868799529569,0.04838007021899664,-14769115.867139384,866.920313835144
36,6.667856523568969e-05,5.1782768680853866e-05,0.000538581814483181,0.0003103372278657132,0.0047256456861012805,1.4546243085632392e-05,0.00037578926769986647,0.0003705732019932791,0.4971838559394941,0.04849833117891765,-14769220.439631827,890.9708459377289
37,6.8219631278857e-05,4.9067910879602976e-05,0.0005134789264303725,0.00032470346258024795,0.0049575508882177075,1.4586126516542579e-05,0.00035572411309583513,0.000392885275198133,0.46423555953319756,0.04940040848521206,-14769123.769602532,915.0284147262573
38,6.89616858829439e-05,5.005152141231653e-05,0.0005129847543242994,0.00032639958534009595,0.004892633271969364,1.4860066152512945e-05,0.00036683500307748155,0.00039522088184769117,0.46404240506019306,0.04845615911928619,-14769085.213841228,939.0235142707825
39,7.042075227885108e-05,5.011826101826364e-05,0.0005007056765768745,0.0003338104763924506,0.004890212206882679,1.5054386935058391e-05,0.0003602975135955013,0.0004086620688901067,0.45786562947340415,0.048246988177092553,-14769032.152790619,963.1136841773987
40,6.959874726965445e-05,4.930639572942293e-05,0.0005024817013398633,0.00033128145609887243,0.004938935579280122,1.4803806095513243e-05,0.0003615338344991752,0.0004047687205579626,0.45910875834117343,0.0461087567547047,-14769067.330313148,987.1517860889435
41,6.97464202409154e-05,4.7600702530756684e-05,0.0004968357793271522,0.0003363480970090414,0.005113627485321702,1.4924543971384879e-05,0.0003639523579415443,0.00040813719130312854,0.4317288235882415,0.04785859486067237,-14769194.008711405,1011.1790738105774
42,6.643320963105879e-05,5.038543742216089e-05,0.000503627264443898,0.00033637929745360606,0.004892844504917672,1.4700349070913415e-05,0.0003648257375270241,0.0004089334041780012,0.4519403883505361,0.048068188997072284,-14769029.262029909,1035.2501275539398
43,6.467437282420095e-05,5.119558351007426e-05,0.0004924586111525696,0.00034724576000417715,0.004852119189222487,1.4652462447878109e-05,0.00036069428974774636,0.0004253149281924051,0.44319472590295084,0.04799376015616999,-14768966.395286629,1059.3309834003448
44,6.988376719203104e-05,4.6729871996841995e-05,0.0005120647778435491,0.0003438919466319311,0.004821368901809668,1.4751757199688464e-05,0.0003626934080601796,0.00040889396722444584,0.44747011414916493,0.04822688798831745,-14769005.131487584,1083.3753044605255
45,6.636081654854079e-05,5.117152617069231e-05,0.0005316237814341907,0.0003228716821932796,0.004662785180836012,1.4521994772118129e-05,0.0003712891105606736,0.00038530211338993906,0.48767365919616457,0.048489534852228816,-14769154.605237532,1107.4425904750824
46,6.920154694985592e-05,4.6451423337960125e-05,0.0005278370973105968,0.00034295913747220636,0.0049746783940756364,1.4392866609609097e-05,0.000351949133833705,0.00042624776669352414,0.4510536002153803,0.047000307403347014,-14769050.170154719,1131.4733438491821
47,6.930827494495051e-05,4.9993159012719225e-05,0.0005181341216306239,0.00033143904395411834,0.004738394777689482,1.4641811058507082e-05,0.00035542255109867027,0.0004218940792445185,0.4452195597568264,0.04803589407257758,-14768995.666266117,1155.5308170318604
48,7.066066592510857e-05,4.6817465930589835e-05,0.0005013621956718971,0.0003415095031295382,0.0050988943373983416,1.480601963807379e-05,0.00035446696766141443,0.00042708803237465054,0.42206711331877655,0.047430005407284176,-14769142.233555907,1179.5699207782745
49,6.958570358096663e-05,4.7905980990615464e-05,0.0005089275921124704,0.00033685004789547353,0.004989867048257759,1.4735013421584877e-05,0.0003586725033862293,0.00041664155262847264,0.43846874978812356,0.047694887768520336,-14769066.946879981,1203.5931103229523
50,7.055448592322396e-05,4.947419472757945e-05,0.0005012833235338201,0.00035707551137032303,0.004949042900317993,1.4555333745646969e-05,0.0003384959314140732,0.0004285793317876111,0.42891669139072613,0.046810205165362384,-14769001.897381337,1227.5846064090729
51,6.978860662875595e-05,4.890086859409323e-05,0.000513272086519772,0.0003510761948244147,0.004831965437493604,1.472945146564354e-05,0.0003618217215529362,0.0004321154716596014,0.43138221746390054,0.04576534988939264,-14768958.672282893,1251.6626234054565
52,7.057309430370543e-05,4.881734745133835e-05,0.0005131686665644716,0.0003642625609464982,0.004769172712131554,1.480111394019402e-05,0.0003648705257814868,0.0004517305698903357,0.4149555464292519,0.04394782059148292,-14768927.546948243,1275.672869682312
53,6.977589353466388e-05,4.715869333115226e-05,0.0005036332123236273,0.0003598352369425725,0.004871500555578997,1.532250453587652e-05,0.00033775709606052417,0.0004496138008108566,0.4267446303394003,0.04589923823010532,-14768941.710121728,1299.6572053432465
54,7.052425854749901e-05,4.923911820353253e-05,0.00046773640444351563,0.00035938277221412185,0.004859304415827399,1.4679505662424015e-05,0.000349809719674003,0.0004525789214685432,0.4356954251424955,0.04666191509360129,-14768919.27400345,1323.6490643024445
55,7.169085321478763e-05,4.9763145296468275e-05,0.0004274033308481846,0.00037390042665738144,0.004839079605130159,1.4587905725892345e-05,0.0003443807606002768,0.0004809231643450626,0.4300910497063508,0.04632735555643458,-14768890.853128476,1347.6835114955902
56,6.953500167979293e-05,4.821513640517969e-05,0.0004986415806394944,0.000366972573554554,0.004800151678939161,1.469522502847393e-05,0.0003455129082165034,0.00045893152538350513,0.41768730108914237,0.0479279122671773,-14768914.972479783,1371.694479227066
57,6.953790498824603e-05,4.96773822269e-05,0.0004901384875722921,0.00036742848688976895,0.004711277136097805,1.475606002378011e-05,0.0003457423202955042,0.00045551668786400165,0.4341710199023959,0.046388386153093056,-14768916.712945623,1395.6540009975433
58,6.998933322703476e-05,5.1777131657343314e-05,0.0004636892604265048,0.00036621326719654863,0.0046737855386843625,1.5170845518590095e-05,0.00035122432714038826,0.0004517642580330457,0.41820965341254257,0.04696058226821559,-14768923.220812105,1419.6809077262878
59,6.868384408767635e-05,4.8442068104855734e-05,0.0004834173979301531,0.00038184248643712405,0.004714966392237655,1.453261690984714e-05,0.0003410613100875695,0.00047797039366505095,0.4034664289423463,0.04545662031269468,-14768905.332316961,1443.7419166564941
60,6.898084455362547e-05,5.2172896347880117e-05,0.00046632882068079915,0.00037935112415868214,0.004762529195396263,1.4791418587248808e-05,0.00033433899602836905,0.0004915537806188329,0.4050612072252219,0.044922666966345226,-14768896.406588592,1467.7904028892517
61,6.799539754851286e-05,4.996831394120279e-05,0.00047011937441992406,0.0003706226819779621,0.004597552455903594,1.5035059009610669e-05,0.0003577050855973346,0.0004844633058219119,0.4188435331505597,0.04596184214949686,-14768939.588462755,1491.7509322166443
62,6.897903304749876e-05,4.9444380641759746e-05,0.0004436656268809803,0.00040409587699893554,0.0047800321141749265,1.5027231286971275e-05,0.0003412349728124704,0.000503662403680483,0.3972654594632062,0.04432134285766551,-14768912.758703243,1515.7523927688599
63,7.447386721290785e-05,4.78917155707418e-05,0.00045958254050471677,0.00039965918434782836,0.00465189028763241,1.5091533665418878e-05,0.0003320713707763391,0.0005159110498302122,0.3901044400291326,0.043628993314372214,-14768946.034142483,1539.7066097259521
64,7.202399361573113e-05,4.871768255557491e-05,0.00046780155816668,0.00038655582826191556,0.004701947513029929,1.4981765861033687e-05,0.00033922710051919084,0.0004932620194207604,0.40337701149758715,0.044720185024821654,-14768907.357433889,1563.7146735191345
65,6.98219665186584e-05,5.224040359454832e-05,0.0004412416085022693,0.0003924138256733015,0.0045985983127660845,1.43533438424519e-05,0.00035530256535529464,0.0005003418209337413,0.40188101182432073,0.04548770459938013,-14768942.701443527,1587.7258570194244
66,6.978741178066251e-05,4.842912089700128e-05,0.00048803531136828776,0.0003679798841252548,0.004803274994875768,1.5080214362520366e-05,0.0003421434633842168,0.00046229580584157776,0.4205287257106304,0.04579635482242402,-14768907.29386316,1611.7207889556885
67,7.196086535123935e-05,4.9122944375657497e-05,0.00047833863379564544,0.0003810978210673705,0.004913690920235922,1.464982043929969e-05,0.0003322422513758606,0.00046105881592661916,0.41011914752517536,0.04539200321457404,-14768948.072996462,1635.6817927360535
68,6.898676449919448e-05,4.9756971549816464e-05,0.0004721741892638544,0.0003732414667503142,0.0046765870719866764,1.4938749367032924e-05,0.0003513393770419661,0.00047861218334808867,0.41666243674421366,0.045819382415766156,-14768905.616640812,1659.706859111786
69,6.906590263514457e-05,5.046183568521756e-05,0.00042709044619097434,0.0003892537232595976,0.004723553535978987,1.4911292594084117e-05,0.00032237058144380434,0.0004991678745497461,0.41434851230947556,0.047780337137444645,-14768891.7759039,1683.923580646515
70,6.94649775934372e-05,4.723899228478746e-05,0.0004692500894818352,0.0003919111082221569,0.0048288943088851035,1.4489650430786843e-05,0.000330246030945586,0.000508614909710376,0.4103221771055715,0.044931526434557764,-14768932.691346344,1707.9669878482819
71,6.985824431863537e-05,5.064259681420435e-05,0.0004650794676903374,0.00037263772745295073,0.004712562731234548,1.5000546746639281e-05,0.0003459797530916877,0.00046597692095237827,0.41623778433579983,0.046453318309801137,-14768899.095229032,1732.017641544342
72,6.998047369830377e-05,4.9531784632691635e-05,0.0004377890583596569,0.00039173773664157296,0.00479165983049901,1.4953333270168663e-05,0.00033577552434970685,0.0005069545264970955,0.3907741635023988,0.04551670898102192,-14768901.28711213,1756.0926015377045
73,7.007247141045902e-05,5.125736009991433e-05,0.00041711546083648737,0.0003971466825941917,0.004701086917969624,1.5065789913813788e-05,0.0003340574596553483,0.0005131442892003101,0.4018752547983037,0.043494942209706594,-14768906.113392392,1780.125137090683
74,7.084712771534529e-05,5.039071175496519e-05,0.0004667813813861027,0.00035863354026886146,0.004705417443492798,1.4741495380684952e-05,0.00033689989242795693,0.00047030978800729757,0.42321905549125943,0.04693623148962661,-14768898.421942469,1804.223249912262
75,6.756679396703574e-05,5.145201568102809e-05,0.00044244141474428743,0.00037058913140727064,0.004784196030730369,1.473890671055279e-05,0.0003384423231029898,0.0004761197259843278,0.42107591225561297,0.046980598615431454,-14768881.725906665,1828.235963344574
76,6.533819414268803e-05,5.28191822437547e-05,0.00042976134303309116,0.00036260578297994824,0.00482532028958059,1.4617477135312338e-05,0.00033804993439488936,0.00046754857926611135,0.4299253626346259,0.04811080541073634,-14768888.32669143,1852.2761762142181
77,6.935925223937901e-05,5.234515629640708e-05,0.00041308888221787963,0.0003896869250003346,0.004679052756055449,1.45721966786726e-05,0.00033478573218171824,0.0005098507235920602,0.4040336353515662,0.04614127757643057,-14768901.635164768,1876.4215035438538
78,6.89315487753665e-05,4.9734476332792574e-05,0.00048320341702595855,0.0003590281750126262,0.004776834000578758,1.4487902480350937e-05,0.0003430173904158608,0.00045834352711167814,0.4231187823745453,0.04897195726249279,-14768905.092392063,1900.5943846702576
79,7.000621254186548e-05,5.123036583948566e-05,0.0004303505341510124,0.0003800907325089662,0.0048213832322801225,1.4524773649795408e-05,0.00032407107570402193,0.0004888219017166174,0.4096228695547016,0.04727803202577855,-14768889.941182569,1924.658483505249
80,7.057360664422142e-05,5.310292883137238e-05,0.0004084939527288856,0.0003711393620365248,0.004804287280037638,1.4929337454970843e-05,0.00033095109578170907,0.0004916339930099684,0.42405016547904006,0.04800507647146682,-14768878.465680135,1948.7292366027832
81,7.151848792249395e-05,5.5433359194630714e-05,0.00037103223012825183,0.00036578779983622526,0.00484894772393763,1.5127697727532691e-05,0.00032589598862877876,0.0004984657926824271,0.4343420337473869,0.04927930455085289,-14768890.406763054,1972.8191885948181
82,7.065431353030224e-05,5.248421110315148e-05,0.0003937660407736654,0.0003963759108658024,0.00474791032758831,1.506233887939103e-05,0.0003265817565265873,0.0005179189527429993,0.40458408866774015,0.044296363363463515,-14768902.039565882,1996.8959369659424
83,7.022362234156832e-05,5.179677741056175e-05,0.00041612538483673875,0.0003870389769025083,0.004755141245835922,1.4918729779631006e-05,0.0003306906649989057,0.000503025096335169,0.4092177620944415,0.04546526183822083,-14768887.076282423,2020.960548400879
84,7.03994840867276e-05,4.976385536236792e-05,0.0004644878761055161,0.0003651875712585286,0.004860909270067715,1.5047351301261046e-05,0.0003339944013241675,0.00046504663081123896,0.4247060610392942,0.04699183990188379,-14768909.251907624,2045.0589847564697
85,6.961931020121615e-05,5.1699831062897286e-05,0.00042593863068978875,0.00038356208656488314,0.004724516884558515,1.4690985334319711e-05,0.00033458789946733055,0.000498649700396855,0.4092017417734982,0.046353918157793876,-14768886.31644516,2069.0720081329346
86,6.97060299283853e-05,5.3010836312124474e-05,0.00043741761442976526,0.0003615016296019523,0.004734873606436055,1.4613745122595192e-05,0.00033276708417970355,0.0004662818626861555,0.44165104854268145,0.047783850332646816,-14768892.452203419,2093.102877855301
87,6.97978164300037e-05,5.237367203019581e-05,0.0004045948344469705,0.0003783744192203749,0.004818432880740817,1.4489171321315752e-05,0.00031992032165532587,0.0005073204565776282,0.42127008055065673,0.04711334740843674,-14768886.66394354,2117.147819519043
88,6.859907077622545e-05,5.302214914448108e-05,0.0003904556113633786,0.00039632678219476676,0.004848181255932171,1.4697757875396241e-05,0.00032560426816453047,0.0005103897232367751,0.4138990144070768,0.04666585741237329,-14768913.393406771,2141.189437866211
89,7.028511348056534e-05,5.1048571102344164e-05,0.0004476999388804217,0.00036805685075033776,0.004741108396602641,1.4730561004362775e-05,0.0003340759863621003,0.00048032977181466696,0.42088904522021375,0.04686863797031328,-14768883.206447152,2165.1998479366302
90,7.072620772333326e-05,5.101509950245898e-05,0.00038718239570860674,0.00037335034362327734,0.004786785344269982,1.4635663152255177e-05,0.0003281125626308645,0.0004869009288644066,0.4352224302721127,0.049068616136448306,-14768883.315636039,2189.256629228592
91,7.020505790756303e-05,4.9778012176281505e-05,0.000406046558215409,0.0003935695809842721,0.004824823280796977,1.4817720222840794e-05,0.0003287535701697622,0.0005162966600327339,0.3973468653005392,0.046464385930907015,-14768906.397502478,2213.344582080841
92,6.983078692317974e-05,5.220263027816373e-05,0.0004295748503761762,0.0003695186174475322,0.004757361025026285,1.4664738897656592e-05,0.0003317637056772182,0.0004787855620228001,0.4305750027321459,0.047453984232211865,-14768881.049178261,2237.3978691101074
93,7.099816205841079e-05,5.267517172177766e-05,0.00041687060729124015,0.0003618704661642138,0.004842904849063504,1.4470862012066364e-05,0.00034102869775234424,0.0004793341856637543,0.4278946996182793,0.04640262854506261,-14768887.0131711,2261.4556863307953
94,6.82346732474924e-05,5.395626739558882e-05,0.00041445117792264106,0.00037481777066779645,0.004728143828698999,1.477084013749294e-05,0.0003183481060262853,0.0004972611001321763,0.4117128922037898,0.04787066472379828,-14768879.598629203,2285.5088200569153
95,6.956500606153993e-05,5.303422716379208e-05,0.00040832410337413906,0.0003675728724479778,0.0047271923208328116,1.4883185511129381e-05,0.0003375131969869928,0.0004910502024437333,0.43259907688525656,0.04703851479405826,-14768877.132447625,2309.5527391433716
96,6.934440282137716e-05,5.3936157825945286e-05,0.00039731088798570244,0.0003613139424174836,0.004680096865109156,1.5062391441796365e-05,0.00034423425762847835,0.0004921643528072912,0.444087180550534,0.046918756178198115,-14768889.344443694,2333.646127462387
97,6.921587300583136e-05,5.271530554336203e-05,0.0004209889963958928,0.0003567314071635295,0.00478784452227639,1.4482120527593463e-05,0.00033225811408972637,0.00047445202904689444,0.4376804473036796,0.04916593557278347,-14768880.773232719,2357.6684272289276
98,6.808487547847305e-05,5.184493799646303e-05,0.0004210674517623218,0.0003808721061016871,0.004689068853691386,1.493223999826352e-05,0.00032016596460376424,0.000497166508394937,0.42096065931692195,0.04878123027148587,-14768891.003899923,2381.742198705673
99,7.026984041342635e-05,5.2467613290449e-05,0.0004179198184090106,0.00036662087614858213,0.004804445850220475,1.4586206508615654e-05,0.00033581301446519924,0.00048379226634655,0.42616118954293997,0.04699727897666842,-14768878.5240409,2405.7744965553284
100,6.937962590356466e-05,5.21652259400955e-05,0.0004360082213989996,0.0003620174444311675,0.004710743415910003,1.4933337726474114e-05,0.0003444528792627573,0.00046447459943484766,0.42856350018300116,0.04804729772175807,-14768897.053668382,2429.8022317886353
101,6.969326879839394e-05,5.232156050767073e-05,0.00041244818118497777,0.00037428517552307304,0.004791510514533114,1.4600212922605343e-05,0.00032605346105718373,0.000496608992291933,0.42309343545874284,0.047346834986767075,-14768877.892155256,2453.8743612766266
102,6.957292385178772e-05,5.2963412796348726e-05,0.00041196633525521903,0.00035497439487829725,0.004818058138087226,1.471336923112728e-05,0.0003280784137687232,0.00047273721399463645,0.4434101776972086,0.04900531033819557,-14768886.254131375,2477.907879590988
103,6.958452043914483e-05,5.2647517362985866e-05,0.0004154594091138615,0.0003621213177999438,0.004794672824705048,1.4707773256925387e-05,0.00032970578519337507,0.000479215335595191,0.434858068716281,0.04834246229309515,-14768878.733758308,2501.993425130844
104,6.823768887283293e-05,5.397462792889242e-05,0.0004563779729174519,0.0003629403326552362,0.004757367174462771,1.4783113434125859e-05,0.00033487239511769144,0.00048294886687324167,0.41731661688742794,0.046145381590870505,-14768882.795298688,2525.9791927337646
105,6.826929819405439e-05,5.452636769431687e-05,0.00039759603655304293,0.0003672105219091555,0.004806295877702138,1.4698726067970882e-05,0.00032906825313757396,0.0004900438429346963,0.4309355162727696,0.048200708481116974,-14768877.31611194,2549.9921147823334
106,7.032304466603106e-05,5.1710658820853495e-05,0.00037716161524313117,0.000373181077855041,0.004799822840489881,1.4629296164976795e-05,0.00032711101598595935,0.0004888437430884126,0.4372317244826237,0.04933503023860905,-14768886.650003595,2574.063480615616
107,6.875902782113247e-05,5.340863565188269e-05,0.0004365738834988717,0.0003655005189551874,0.004767981090969549,1.4744659116838592e-05,0.0003329320503347584,0.0004844225859270344,0.4222953937862269,0.04694279375280514,-14768877.174607303,2598.7037177085876
108,7.123238634264762e-05,5.462459506288874e-05,0.0003899246671672126,0.0003645145566125898,0.00476975099627012,1.467465336980702e-05,0.0003224390334470147,0.0004973334559658679,0.43371632542056154,0.04849225224152283,-14768874.541748138,2622.7903559207916
109,7.306518253045357e-05,5.6210884753819055e-05,0.0003636662933786752,0.0003614772692152493,0.004762528479039995,1.4642526699434134e-05,0.00031443738861902724,0.0005079403209566379,0.44003653200303583,0.04924807905456852,-14768879.188558351,2646.838191509247
110,6.924871327039718e-05,5.4358373422698095e-05,0.00039486119489353115,0.0003645842584053399,0.004799063996222971,1.4750804077133313e-05,0.00032725271642674545,0.0004983771987160091,0.4248454994817118,0.04822652022660462,-14768872.173382003,2670.88986825943
111,6.89576764440059e-05,5.543624499496529e-05,0.00037750436715220867,0.00036211707888424366,0.004819915481821315,1.4793836666871674e-05,0.00032499722180150895,0.0005081730170626136,0.42198074785649475,0.048612788223800996,-14768873.450071888,2694.9211139678955
112,6.987019524065874e-05,5.417431173336704e-05,0.00039822148857334203,0.00037894203893770463,0.004770824393762184,1.4987159157104406e-05,0.00032575722848164114,0.0005074957656257377,0.41517306534578446,0.04632668581679723,-14768880.579169946,2718.944493293762
113,6.970661468195189e-05,5.3809560185865786e-05,0.0004039133655289797,0.0003733893809941608,0.004775079425890736,1.486089949972667e-05,0.0003273824498836624,0.0004992348314810269,0.4207999108352583,0.04703649825579379,-14768875.869523618,2742.9846637248993
114,7.114578328588962e-05,5.290400843919565e-05,0.00040265174456786143,0.0003605699974987106,0.004839912206777921,1.4716451419651679e-05,0.0003414741053165579,0.00048508144081022583,0.44295802417196795,0.04745512337218154,-14768884.479658153,2767.040697336197
