250,4.6579376942318005e-05,4.3722029689959854e-05,0.0004633805073399537,0.000417721455486342,0.004189087104909034,2.4e-05,0.0004295056020498598,0.0005126837123944558,0.36212707167944336,0.04024910078611561,-14769378.924069578,20123.186824798584
251,4.682928170014548e-05,4.427856389898614e-05,0.0004710812567971959,0.0004247366053866424,0.004225557302075956,2.3967682501207557e-05,0.0004249078452742683,0.0005011609988403072,0.37175089473472833,0.04189985656931121,-14769380.163421001,20203.78001141548
252,4.852764280566176e-05,4.467787556802133e-05,0.00046838241489456265,0.0004151054362839043,0.0041872660520281815,2.4e-05,0.00041025322393113163,0.0005123142329909828,0.36951996180556135,0.04063982270604366,-14769379.032443922,20281.769102334976
253,4.642853731615329e-05,4.392135602946355e-05,0.0004732822936452711,0.00042594366769196945,0.00419315572729873,2.4e-05,0.00042258855127292954,0.0005041676582286756,0.3748551478334933,0.04076925330705895,-14769379.457072552,20360.387447834015
254,4.538874297324602e-05,4.3487739641113736e-05,0.00047387310805366143,0.00042840853150509945,0.0041881979263444615,2.4e-05,0.0004268423699667211,0.0005131513918466019,0.36196023686669865,0.040110890134155155,-14769379.452432554,20440.316700220108
255,4.564877136358926e-05,4.403586117656995e-05,0.0004710285348608188,0.000426271553952129,0.004220986490700596,2.4e-05,0.0004238716748128706,0.000497407933395075,0.37678487358981866,0.04230112976424616,-14769379.410409087,20520.580675125122
256,4.66386392400064e-05,4.406264390185409e-05,0.00045908610345851686,0.00041687086200277294,0.004191821085676397,2.4e-05,0.0004245442916918741,0.0005124608508276808,0.36720409936665255,0.04083015476537782,-14769379.474956492,20599.962572574615
257,4.843297375958077e-05,4.452681537513887e-05,0.0004665880113474996,0.00041428751917611925,0.004168520289180272,2.4e-05,0.00041174403339704383,0.0005166386613588681,0.3670444034872875,0.04031050679994712,-14769379.653321281,20680.690140724182
258,4.5224775046619913e-05,4.415193890476125e-05,0.00046425834874873643,0.00041935170354858256,0.0041884949877932145,2.398047043649038e-05,0.0004276987451442306,0.0005079098180916107,0.36847686482338504,0.040594763367682654,-14769378.89013807,20760.124177455902
259,4.2952131251170486e-05,4.3911740255312066e-05,0.00046025063909583023,0.0004196400866356225,0.004183039706148544,2.3970705654735575e-05,0.00043683897596364166,0.0005063574044793585,0.36782891636170745,0.04019310281753852,-14769379.485016843,20840.630682706833
260,4.599290471333347e-05,4.4095261935005604e-05,0.00046590506823454244,0.00041576204798888584,0.00418468288139177,2.4e-05,0.0004188400556015685,0.0005117647487707204,0.3699379956465766,0.040535580468079216,-14769378.24513931,20920.23776102066
261,4.480315374494638e-05,4.384314250485528e-05,0.00046407480305244255,0.0004127118496316973,0.004176642382486552,2.4e-05,0.00041833644920363756,0.0005140047572163608,0.37073740851643744,0.04014661235165595,-14769377.82911873,21000.86297273636
262,4.440786229491578e-05,4.246488092701133e-05,0.0004711787303543362,0.0004240307167140319,0.0041841147617078436,2.3988663146347535e-05,0.0004380852281629619,0.0005133664879104268,0.3639595776781105,0.03960357325810626,-14769378.20092229,21081.23945093155
263,4.255739757530623e-05,4.272339529929947e-05,0.0004618083069082891,0.0004294257136384175,0.004175170285405606,2.4e-05,0.00043386372759562144,0.0005093779102211359,0.3668416521300684,0.03956700255137183,-14769379.448209893,21162.870066165924
264,4.280800610097185e-05,4.2891357353443094e-05,0.00046748261891581825,0.00042888077891486997,0.004210467071689853,2.399382671656757e-05,0.0004393739393693238,0.0005027302892657332,0.36944897537064625,0.040651953798415685,-14769378.486005915,21243.541945934296
265,4.3836213992739305e-05,4.312127151704567e-05,0.0004766638298962613,0.0004286994194706359,0.004190895472396419,2.3992592059881092e-05,0.0004295396106099835,0.0005049619874845307,0.36973825469208,0.040096665639592556,-14769378.058045479,21324.33155465126
266,4.352785125190961e-05,4.310254248695264e-05,0.00046314394695970494,0.0004201777641371727,0.0041891087797936225,2.399111047185731e-05,0.00043288556289633874,0.000513414045934707,0.36106382759695665,0.04002304956441814,-14769377.67907019,21404.870946645737
267,4.207750821978777e-05,4.269313571569718e-05,0.000458074773616922,0.0004172948123597744,0.004187085306041068,2.398666570778597e-05,0.0004380340687080433,0.0005180372397877227,0.3541681674786883,0.03964994769309774,-14769377.559376858,21484.107788085938
268,4.390539864412524e-05,4.3377238090219145e-05,0.00045939346566396664,0.00041549015649497764,0.004193844056687212,2.398844361341449e-05,0.00043087008395081166,0.0005054074819050049,0.37240032468614925,0.04058922424911045,-14769378.498090954,21564.545259475708
269,4.700634425582882e-05,4.4272350990217345e-05,0.0004709752985604746,0.0004116858629329715,0.0042106064518823896,2.39861323360974e-05,0.0004232499975929495,0.0005083868778672447,0.36863064393399564,0.04133755617144151,-14769378.47981539,21644.025926351547
270,4.41864850459937e-05,4.300718307567634e-05,0.0004617444233478762,0.00041192288441542843,0.004162714238823759,2.3983358803316882e-05,0.000433117714931716,0.0005225526435877397,0.3570565765430808,0.03841071424000625,-14769378.131296776,21723.154037714005
271,4.043938205198759e-05,4.203103018575597e-05,0.0004630629450047951,0.0004224524917099578,0.004191524314855287,2.3980030563980272e-05,0.000451309064013572,0.0005096940261111832,0.361828811274842,0.03962619960500127,-14769377.254741868,21803.142125606537
272,3.6395251675150494e-05,4.070760749462328e-05,0.0004604032100599114,0.00042612601942298447,0.00419365344626884,2.3970045845970415e-05,0.0004718369840547923,0.0005083839226712834,0.35798323600948234,0.03911938805448008,-14769377.342414701,21885.027693748474
273,4.1159648937265256e-05,4.264867616297666e-05,0.00046800134009237224,0.0004207826797522436,0.004190190703963686,2.3976036676776324e-05,0.0004364173782875862,0.0005087266094510555,0.3691620493200397,0.039892341288706445,-14769376.489108708,21964.73436641693
274,3.844978493473887e-05,4.211199939948505e-05,0.0004703117564685815,0.0004223132918851945,0.004190742503491012,2.396405501516448e-05,0.00043987326640644933,0.0005067480579793553,0.37267953814033783,0.03971396154000187,-14769375.594341952,22045.120761156082
275,4.1159252810587165e-05,4.181077904712002e-05,0.0004683341802275584,0.0004197447493573253,0.004191232324219064,2.3992283156020763e-05,0.00044065913944565905,0.0005132681517314496,0.36365279083948854,0.03937051834160325,-14769375.970969046,22125.451898813248
276,4.192940004637422e-05,4.227218805304231e-05,0.0004749872062250466,0.0004244572149833999,0.004185360908831437,2.39850778876179e-05,0.0004394456117380476,0.0005173426218833444,0.35797982420739227,0.039132316278674015,-14769377.35670781,22205.931693315506
277,4.2851071378608075e-05,4.2634234929738205e-05,0.0004683989704350407,0.00041018187977721356,0.004163716661257115,2.397794501867489e-05,0.00043095609079328004,0.0005229422810461384,0.35863734329024444,0.038765659225420454,-14769376.940090895,22285.25790166855
278,3.782167864830696e-05,4.092561808086812e-05,0.00046439102516529745,0.0004270759991279604,0.004154199322939521,2.398400193566056e-05,0.0004486212512097206,0.0005201967730804055,0.3574570145981448,0.03756567746319042,-14769377.079362404,22365.945643901825
279,3.9102923879898236e-05,4.242523557484551e-05,0.0004628300523336281,0.0004153402018296858,0.004174707925360403,2.398053888327303e-05,0.0004358932252490599,0.0005165832200712192,0.36082756823803686,0.03889208121754249,-14769375.785370866,22446.922288417816
280,3.830758889560121e-05,4.1766543926014316e-05,0.0004724814851372385,0.0004281314976111404,0.004198507185551816,2.398527924229491e-05,0.0004414158405437745,0.0005062031796906022,0.3684847677120577,0.040181213631149765,-14769375.472228508,22526.262766838074
281,3.5368140820404956e-05,4.114622435118332e-05,0.00047785001603191965,0.00043623580420899626,0.004216403658915844,2.3986239461783922e-05,0.0004455649033498038,0.0004980284477420335,0.37419886329654617,0.04106646332672152,-14769375.34152953,22606.330923080444
282,3.696424531438874e-05,4.1257446051472507e-05,0.00045779931581598507,0.00041286223950360516,0.00417542758928304,2.397477546611127e-05,0.00044819900341347104,0.0005224071278453119,0.35669521128395176,0.03868922176898925,-14769375.882676292,22686.642728805542
283,3.442952387607015e-05,4.001843577298635e-05,0.00046913324521251224,0.0004288798873169253,0.004189437720552207,2.3962322619214613e-05,0.00046537467566178374,0.000515044832239272,0.3528876180130972,0.03834779694039252,-14769374.98268882,22769.19837117195
284,2.9242708941632032e-05,3.8106082407051876e-05,0.00047166246629254697,0.0004369639061595392,0.0041958353895850346,2.3943483928821912e-05,0.0004888937888908567,0.0005155648697507276,0.34396272276142703,0.03744838923476079,-14769375.174549926,22850.268348932266
285,3.562557253248522e-05,4.06335025736023e-05,0.00047734496896715086,0.00042661393958027855,0.0041794652798999195,2.3970788293714365e-05,0.0004511451775481262,0.0005104138681582197,0.36920074915772816,0.038584031448409675,-14769374.772786962,22929.885657787323
286,3.2399604688833944e-05,3.960368600255487e-05,0.0004869800666422652,0.0004312735031905307,0.004175655266829345,2.3962849586678554e-05,0.0004577007319681676,0.0005066021823434681,0.37671703999724815,0.03805107332606564,-14769375.100349842,23010.475506305695
287,3.4512915203120975e-05,4.072671314036916e-05,0.00046090408890744715,0.00041988288187602875,0.004180010551323246,2.3969518195101738e-05,0.00045207354768013745,0.0005097227353175735,0.36763327741909124,0.038992005896780535,-14769375.467569154,23090.503802776337
288,3.481763982773428e-05,4.070700759857813e-05,0.0004723965789082292,0.00042137368318268507,0.004171544392592986,2.397246304496366e-05,0.0004403629921379262,0.0005173770729310128,0.36494518358049144,0.03837128382880914,-14769373.709736435,23171.45397090912
289,3.2006768715607626e-05,4.0044996304989204e-05,0.0004770633958599462,0.0004208342789190488,0.004161554431461835,2.3968679285455357e-05,0.0004348899562001034,0.0005212185963409275,0.3665033697333162,0.03774382594071307,-14769372.992108835,23250.94449710846
290,3.627236124487503e-05,4.163629534829021e-05,0.0004736029728866565,0.0004155018317229,0.004210340406213216,2.3965427143242324e-05,0.00044030454593985423,0.0005070786906138945,0.3711262512842231,0.04046743566612451,-14769374.389359739,23331.425055265427
291,2.9927226487827313e-05,3.9728090583130525e-05,0.00047063582810723644,0.0004334599414627841,0.004210147816886844,2.3968980485141474e-05,0.00045983939738560963,0.0005011604645617127,0.3724437041909189,0.0396078091920353,-14769373.437269283,23411.946213006973
292,2.937263979129624e-05,4.01350087729508e-05,0.0004711609478906544,0.0004266401103037642,0.004186415252458451,2.394998181361974e-05,0.0004539724003212205,0.0005084130564424543,0.36918643931196093,0.0390504082459389,-14769372.981112055,23492.785214185715
293,2.3479333281650782e-05,3.929712363586618e-05,0.00047257433172220235,0.0004300877907769836,0.004184006716578145,2.392883114241923e-05,0.0004606290307590012,0.0005059855087979567,0.37195326354819724,0.03889035319810673,-14769372.579666924,23573.318040132523
294,3.0870664880947087e-05,4.029627728547706e-05,0.000484650815483471,0.0004369677304121599,0.004203935812853497,2.395830063879083e-05,0.00044891854182251456,0.0004959897565191211,0.3791956293203468,0.039771931104376414,-14769373.800223464,23654.233581781387
295,2.7085534515647363e-05,3.8702696104230366e-05,0.0004839842315957966,0.0004388152738025743,0.00421050105427475,2.394808957273263e-05,0.0004638293833016167,0.000497694971582794,0.3787368845827236,0.03974504163318994,-14769373.008734332,23734.507818698883
296,2.546582337698843e-05,3.833407162053989e-05,0.00047923702248628614,0.0004351425801305415,0.00419841818630089,2.3961380352354812e-05,0.0004646405655232607,0.0005057195163953459,0.3680963839688999,0.03892937732936819,-14769371.544915562,23814.87108564377
297,1.8973842598113213e-05,3.6445107731067307e-05,0.0004836996554951384,0.00044155722425321493,0.004202256027705829,2.3960043020949983e-05,0.0004770242150816664,0.0005052052456033414,0.36580480688318096,0.038537085224051346,-14769370.554839168,23895.199791908264
298,2.6294878587604778e-05,3.886303679779541e-05,0.0004932038033649588,0.0004419078586151445,0.004213599233745172,2.3954022137587202e-05,0.00045743041772987846,0.000501841341114281,0.37277695058296434,0.039560348838043685,-14769373.699128617,23974.771697044373
299,2.3625000523760754e-05,3.798688807630367e-05,0.0004793286337070942,0.0004266893471634067,0.004176645241118439,2.3930857406065678e-05,0.0004663121649362271,0.0005142982073642706,0.36592698216279307,0.03718466851036713,-14769371.701435518,24055.89902448654
300,2.2402712797633682e-05,3.87083671151641e-05,0.000490084482225418,0.00043360715602477385,0.004201052683595323,2.3948481206005207e-05,0.00044668989047913596,0.0004971324978920318,0.38984610027618116,0.03967070921069103,-14769372.528306698,24136.967537641525
301,1.85620921942483e-05,3.7708273222860513e-05,0.000484420661122433,0.00043727174705031964,0.00421534260498669,2.3935554113963617e-05,0.0004600283311789954,0.0004991071879198467,0.3776620393552409,0.03965181025513016,-14769370.766106779,24218.95454454422
302,1.4373249671733144e-05,3.591987602308665e-05,0.0004903261948500826,0.00045273783797318204,0.004185467918428089,2.3934940658579917e-05,0.0004748137198350956,0.0005008480649253622,0.3770436948429495,0.037605280955216466,-14769371.653312266,24299.69911456108
303,1.64754629938183e-05,3.6384613833421724e-05,0.00048041342812659034,0.00043442596079612636,0.004188178932902726,2.393739516698923e-05,0.00047137875955495143,0.0005129086607013839,0.3685439299113463,0.03786745548713256,-14769370.61126024,24380.33262205124
304,1.908736616840332e-05,3.732216972822864e-05,0.0004693023651974287,0.00042798945302933853,0.004173431451842561,2.3938348274073264e-05,0.00046565655201260213,0.0005092705400236445,0.3741160045144053,0.03774045908328305,-14769372.30178076,24460.606724500656
305,1.328704620429598e-05,3.597593177191316e-05,0.0004916036478731895,0.00043534327249500967,0.004169539595692034,2.3917263484305353e-05,0.0004644110032822694,0.0005115734316685991,0.37478371097114793,0.037319528707541,-14769371.785665853,24541.017971515656
306,1.3369040514205658e-05,3.645597338434988e-05,0.00047977912764010807,0.0004292935398937064,0.004160994066587586,2.393198917902874e-05,0.0004605373413623929,0.0005178146166646789,0.367699895857028,0.03669719368125658,-14769371.400224715,24620.96267104149
307,5.22357838740964e-06,3.439586859946316e-05,0.0004872431097319909,0.0004489663869721636,0.004209828616425651,2.390406144502069e-05,0.0004946062454963641,0.0004936101959712956,0.38017271593117785,0.03848908292184214,-14769372.071378592,24700.80930328369
308,9.596545129073617e-06,3.416349026130557e-05,0.0004946659294716924,0.00044348859435326465,0.004192540711278841,2.3938955648577105e-05,0.00047566261388493883,0.0005063682209489342,0.3763667125928929,0.03726230160919557,-14769370.599162482,24781.02801990509
309,8.111932079378697e-06,3.384327141123594e-05,0.0004780720684177317,0.0004419455167711724,0.004173792349798365,2.3917400473505515e-05,0.0004953962988459647,0.0005170683764662398,0.3557779983282514,0.03600026407631217,-14769370.590292688,24859.76646757126
310,9.232191890804142e-06,3.453368913477288e-05,0.0005006081260897813,0.00045035443251497466,0.0042014857611422885,2.3923343845323905e-05,0.00048237758667917104,0.0005064899016231461,0.3678404928527964,0.03758247520232598,-14769372.260337148,24941.432933330536
311,1.1695985460203937e-05,3.523080928313682e-05,0.0004927816858666932,0.00044476318764356555,0.004194472183817357,2.3927094952511243e-05,0.0004781973280125288,0.0005071850612232708,0.36940937076819863,0.037621971172565244,-14769370.841444355,25021.375264406204
312,2.4390461086356682e-05,3.7626978400273094e-05,0.00048377509678215974,0.00042853685870642994,0.0041620173100375395,2.396223737587459e-05,0.0004501461096986419,0.0005248652187258898,0.35963111240342793,0.03666042901391152,-14769371.714012574,25102.040014266968
313,1.8547676245882477e-05,3.637712455349509e-05,0.00047784884842275524,0.000440798690425868,0.004200801873640258,2.3958030114903772e-05,0.0004774883731960112,0.0005095603404400445,0.3619895976499139,0.03769816328948676,-14769370.523439536,25182.37759900093
314,2.117799126667572e-05,3.6577720944286053e-05,0.00047097144869753804,0.00044352639939129724,0.00421643301261437,2.3978413430202975e-05,0.0004840270581528822,0.0005085537948257672,0.3555925409892968,0.03788748058045964,-14769372.502669916,25262.59899711609
315,6.2757043957269345e-06,3.4476107155779557e-05,0.00048449214984190407,0.00045005747055833526,0.004216081072015295,2.391221477114037e-05,0.0004972217194791125,0.0004932075777255847,0.37761389326693107,0.03856480983823127,-14769371.73793527,25341.805710315704
316,1.9861771913699245e-05,3.683926058914971e-05,0.00048395436004709585,0.00043391701166940624,0.004175533250531978,2.3949731724691036e-05,0.00046191501214375955,0.0005169508084758136,0.3641268076193037,0.03713652421999146,-14769370.598699585,25421.776621818542
317,6.288519236310562e-06,3.388667198231817e-05,0.0004898637581849699,0.00045335051500255844,0.004201230742817103,2.3947369604674353e-05,0.00048017623368303377,0.0005043051093095124,0.3709579885988681,0.03803094148370052,-14769370.148610001,25502.63374018669
318,5.22357838740964e-06,3.1836563935325424e-05,0.0004951313204239077,0.0004666810989221342,0.004213523493666434,2.3955625703978698e-05,0.00048710826805643706,0.0004993085602821334,0.3734734918169056,0.03845407797036722,-14769370.753166411,25583.11632347107
319,1.3923324001253658e-05,3.55470432273815e-05,0.00047877370970895896,0.0004274245595986583,0.004195560630385257,2.3945772141379e-05,0.0004727471815537529,0.0005184466606252509,0.35862413466989557,0.03769546114454801,-14769370.998951035,25665.748457193375
320,1.5038389856190747e-05,3.48291598347246e-05,0.0004891196933327037,0.0004504950616191244,0.004226947794985296,2.3951480213400235e-05,0.0004894655280647276,0.0005016065176780488,0.36615278141839047,0.03880320191116618,-14769372.052408578,25744.286828756332
321,1.378637784970193e-05,3.604926999694356e-05,0.000482114269063257,0.0004345939203250609,0.004177482498687013,2.3936861937621614e-05,0.0004677693880379766,0.0005137625919180214,0.3673131172473686,0.03722369573873398,-14769370.292857414,25824.67690730095
322,1.4456717138832396e-05,3.583853534560539e-05,0.0004907932231347123,0.0004537979140594531,0.004188765604847976,2.393591521029849e-05,0.0004762601291702124,0.0005000376599760308,0.37696633912101757,0.037710581366711945,-14769371.684514198,25904.829902887344
323,1.4056672285648343e-05,3.5619916256937475e-05,0.0004817785880653973,0.000434017898213857,0.004193861874000937,2.3943307908608872e-05,0.0004736254184578678,0.0005138444104629458,0.3632096857826761,0.037699241200088995,-14769370.198426738,25984.94456100464
324,1.7156193044970996e-05,3.62325906846102e-05,0.00047458462741671896,0.00043431022812860415,0.004189731989452593,2.395783499038578e-05,0.0004698956008005043,0.0005126311292259457,0.36494116602560983,0.03779952534419946,-14769369.846391082,26065.852614879608
325,1.9886296837354527e-05,3.673348138534688e-05,0.00046548609819173185,0.00042908374837112356,0.004187361892270211,2.3973205009323044e-05,0.000465744737194492,0.0005153541632272832,0.3627070636543154,0.03788830243001656,-14769370.426578324,26146.70915198326
326,1.0008906481071178e-05,3.345999023723644e-05,0.0004809784454198366,0.0004412093649375069,0.0041637394451764405,2.395383200421784e-05,0.0004900380515583396,0.00052341379079059,0.3541443227726414,0.03539922927944841,-14769370.563916465,26227.129950523376
327,1.0802224378951755e-05,3.419872490743818e-05,0.0004850986818743284,0.0004454118320199763,0.004186015219715145,2.395527831863795e-05,0.00048241948158306107,0.000511713344026894,0.360382510788795,0.036689938805909185,-14769369.310249833,26306.50177717209
328,7.965605071518479e-06,3.3105780444446417e-05,0.0004874413087481973,0.0004509047676319012,0.004184933363121354,2.39642198944623e-05,0.00048793984259711595,0.0005111156856896491,0.3563018012275194,0.03610118046529749,-14769368.93902616,26387.090851783752
329,1.735495423218541e-05,3.6208306516182474e-05,0.00046940125638452737,0.0004378324331185655,0.004180131971707532,2.3958770686227106e-05,0.0004805910729955091,0.0005192032767274866,0.3485467458341738,0.03706286845506657,-14769371.05537376,26466.419890403748
330,1.1536147404851565e-05,3.4674694325024796e-05,0.0004883497611999011,0.00044207455404458987,0.004189438526386014,2.3943909407989605e-05,0.0004768947286625814,0.0005095769848935723,0.3694117209032131,0.03721244332066331,-14769369.919710305,26546.834750175476
331,5.424602545790244e-06,3.309962293551337e-05,0.00048099190603968474,0.0004490355242774605,0.004199920487625204,2.3946830146772895e-05,0.0004973346180404528,0.0005071459244841588,0.36184363346454484,0.03720382966440504,-14769369.818811294,26627.575679779053
332,1.6636976473393102e-05,3.594688241828262e-05,0.0004874581651934395,0.0004424250206769521,0.004206887015924183,2.3985047332611885e-05,0.0004642409951771453,0.0005050438660973166,0.37140556978285577,0.03858080292570289,-14769369.789343461,26707.949059963226
333,1.6065616070165005e-05,3.6827542028491364e-05,0.00048584773214605534,0.00044340430365850643,0.004225569434695658,2.395485886757837e-05,0.0004644398311885315,0.0004950244668343116,0.3764914947405087,0.03981815245181755,-14769370.349262673,26787.680570602417
334,6.5190346475333264e-06,3.39189113941453e-05,0.00048355613740093677,0.0004434258602238569,0.004191715533564235,2.3947611020171904e-05,0.0004749367908865777,0.0005111968562677544,0.36696834820143465,0.03693650995276786,-14769369.412350973,26868.208490371704
335,5.22357838740964e-06,3.349525193984757e-05,0.0004905484022689563,0.00044470982801080136,0.004191352419614602,2.3947540107271746e-05,0.00047396231631034627,0.0005071690645965933,0.3717793075450059,0.037623101219988644,-14769369.773429826,26947.3582136631
336,5.22357838740964e-06,3.237837644712253e-05,0.0004834896525702365,0.0004423653196486218,0.0041597414555429885,2.3949247602535816e-05,0.0004889153553421889,0.0005241338577547825,0.3563349730153105,0.035064101811292075,-14769370.643393379,27026.788074970245
337,1.3262493382438913e-05,3.5715250633149156e-05,0.00048525821225210063,0.0004431445576560353,0.004209112439907491,2.395345605131773e-05,0.00047055871222694587,0.0005023018145644293,0.37145236430920914,0.03862963979168618,-14769369.606199466,27106.563661813736
338,7.027586646271106e-06,3.3089844605911456e-05,0.00048785190429080356,0.00045288583044826233,0.004214154379795731,2.3970563355231797e-05,0.0004861436633305377,0.0005031035772003541,0.3663411999208187,0.03793974733496609,-14769369.40747247,27186.198966026306
339,5.351475082449245e-06,3.301318401571233e-05,0.0004894022485337443,0.0004572354390063474,0.004201833505640765,2.3969568473569122e-05,0.0004827912818851804,0.0005008735920029115,0.37107093421313975,0.037512303100586494,-14769369.213628251,27264.901452064514
340,1.2932219301014764e-05,3.457173069701046e-05,0.0004812247764839268,0.0004386798070184036,0.004194585189389331,2.39699465512826e-05,0.0004767634763004438,0.0005097265896950246,0.3633452205198021,0.03707687514035217,-14769368.708043775,27345.92563843727
341,1.6254069333366865e-05,3.49142600543566e-05,0.0004769052856334053,0.00043134445302632604,0.004191262412675445,2.398123502458672e-05,0.0004750570976091487,0.0005124373298877809,0.3595388364802692,0.03659984196867799,-14769368.708031153,27426.877327680588
342,8.628175518176818e-06,3.3831621500170205e-05,0.0004804498783556963,0.0004478097477727194,0.004206742183078306,2.3980871871286774e-05,0.0004796774551102097,0.0005050267831098065,0.3629169113308683,0.03777285303299231,-14769368.493623845,27505.021143198013
343,7.174189574839445e-06,3.34100850877429e-05,0.0004764999369335939,0.0004506773446367841,0.0042153940114244524,2.3999353102935358e-05,0.0004810688183340239,0.0005027516822179235,0.35966950654469587,0.038053057889156805,-14769368.407868937,27584.42960047722
344,5.22357838740964e-06,3.170922402121134e-05,0.0004945980740422536,0.0004588474969903413,0.004211581124406099,2.3975249911400514e-05,0.0004889112264789905,0.0004999967493758286,0.3663331343122889,0.037236477518447636,-14769368.647404866,27662.387655973434
345,1.2703114851535709e-05,3.4564111987447774e-05,0.0004909120290198014,0.0004460845953840611,0.004203724753589668,2.3991938707938923e-05,0.00045978753092674963,0.0005040521190959493,0.37032856704290273,0.037838702769050575,-14769368.34917495,27741.663934230804
346,1.6342371004408443e-05,3.5296356513414977e-05,0.0004958720905098597,0.0004446091309373613,0.0042056268865719,2.4e-05,0.00044101398736989795,0.0005025052164018447,0.3745710338320818,0.03815613932137335,-14769368.80804171,27821.503266096115
347,5.22357838740964e-06,3.144029841851155e-05,0.00048513654263131905,0.0004534270139259913,0.004196125772823784,2.3955099797165334e-05,0.000491990460939978,0.0005059558280825181,0.3605512301766012,0.036313309476422265,-14769367.524703056,27902.17189669609
348,5.22357838740964e-06,2.918700641862601e-05,0.00048397573135025877,0.0004589280105505109,0.004190745151273585,2.3940126029442055e-05,0.0005058651938213944,0.000506411809075119,0.35512406037347377,0.035179562751781954,-14769366.420704823,27982.332943201065
349,1.2117366685544839e-05,3.3030279792702286e-05,0.00048073177137206277,0.00045398584310008395,0.004211538915465163,2.399112420693954e-05,0.0004886497153089868,0.0005036791784789464,0.35684644298014456,0.03678230348849518,-14769368.321777448,28062.13564133644
350,5.22357838740964e-06,3.0273286931311325e-05,0.0004851166732129108,0.00045771937054365954,0.00419426419028381,2.3992741894017913e-05,0.0004956715200087952,0.000508821901294014,0.3542522019501283,0.035406297656159436,-14769366.969463944,28143.50158882141
351,1.0333793834017598e-05,3.134050127774839e-05,0.0004871308552264695,0.00046029677003979865,0.004212170827970979,2.4e-05,0.000495440387173607,0.000499451868595941,0.3561929888076415,0.03679338503575606,-14769367.387209423,28224.33633542061
352,1.0486483272829116e-05,3.181969940034963e-05,0.000482690878523736,0.00045231898773370033,0.004189335271374535,2.3990548093826698e-05,0.0004860928594982609,0.0005068148059424586,0.3547904948656221,0.03556087519371583,-14769366.467524454,28306.167370796204
353,1.3189596474726946e-05,3.16576630674762e-05,0.00047979826027879356,0.000446986088921086,0.004199156498676253,2.399573889954088e-05,0.0004901055564662342,0.0005102330339278106,0.34680467270379745,0.035598033846721305,-14769366.581484564,28386.244738340378
354,1.162026476629941e-05,3.1275443163348074e-05,0.00048023059037046,0.0004525330245533691,0.004218901268306645,2.4e-05,0.0004853901385281226,0.0004998144098887053,0.35967437998467344,0.036908527158295054,-14769365.993814733,28466.588584423065
355,1.3447594613689878e-05,3.0360274522798903e-05,0.0004766252311815913,0.0004533471530141029,0.00423588522089929,2.4e-05,0.00048411528649362594,0.0004941637719882335,0.3613606693632505,0.037312200504793835,-14769365.551833019,28547.686371564865
356,5.22357838740964e-06,2.855616644712636e-05,0.000490710602594889,0.0004764938791564997,0.004221496780397321,2.399412914462166e-05,0.0005000845212929852,0.0004948380541106639,0.3568017113085199,0.03655233736213771,-14769367.737469789,28628.30011343956
357,1.3800996506472849e-05,3.113059096545462e-05,0.00047224031989656775,0.00045252011162571614,0.0042031611998649115,2.4e-05,0.0004884650513859423,0.0005062468955695836,0.34810112887574646,0.035778873781106085,-14769366.352128198,28708.287938833237
358,1.3175746705369725e-05,2.89738310744654e-05,0.0004894865335978223,0.0004610588173770597,0.004196901750534651,2.397991629233018e-05,0.0004977867061412922,0.0005041910053978206,0.3524510811095496,0.034507456588786775,-14769365.649888938,28787.980892181396
359,7.741347799440265e-06,2.6701747992164044e-05,0.00047478934242721894,0.00046864641102838263,0.004207206407758432,2.398492620420487e-05,0.0005266678285914752,0.000502918345780169,0.3382165234246721,0.03405556247284025,-14769366.884092256,28867.416498422623
360,7.45189218821022e-06,2.696987382680189e-05,0.00048378111428598884,0.0004636772768980195,0.004198525744341592,2.3984501104657314e-05,0.0005054092668657355,0.0005031391198574162,0.34797266357633583,0.03456661355026466,-14769363.86842904,28947.943479299545
361,5.22357838740964e-06,2.393967084385169e-05,0.00048530578574295193,0.0004685229937969873,0.004192019158779807,2.3981189553516207e-05,0.0005137890426441098,0.0005028690905466511,0.34353577387443135,0.033458768581149406,-14769361.997074353,29028.728290319443
362,1.4345680486345423e-05,3.052068805172288e-05,0.00047272131969277513,0.0004395750637697011,0.0041826723550859295,2.39789082487541e-05,0.0004967153651519623,0.0005135864515128962,0.34536420776114274,0.03417786592042449,-14769366.074828478,29109.663255929947
363,1.0037842370203026e-05,2.757239057589575e-05,0.0004734191599544557,0.00045162783163238255,0.0041860986129352625,2.396881904312658e-05,0.0005016144948670116,0.0005117995536110102,0.34380717405272143,0.03341371442373979,-14769363.999382548,29191.059673309326
364,1.6110910613369662e-05,2.8099425651249703e-05,0.0004730938393163235,0.00045298692334626637,0.004202372135152723,2.3971292578930397e-05,0.0005025719570034668,0.0005030250513763364,0.3436589553307533,0.03440228515685251,-14769364.434127565,29272.537167072296
365,1.5267053764124915e-05,3.1950500122214107e-05,0.0004830820694798361,0.00043892798532511987,0.00418846306315696,2.397638154368854e-05,0.000466756474103185,0.0005089499480094152,0.36078312023742565,0.03582236487697414,-14769365.21482051,29352.690880298615
