221,7.029017946962714e-05,5.51328621996065e-05,0.0004296338276866147,0.0003567610191282894,0.003925235905066578,1.406701709305777e-05,0.0003476035217508846,0.0005231876954946374,0.38412250124835484,0.045649733162336274,-14768400.82567493,32486.312607049942
222,7.01059095547127e-05,5.584091411510813e-05,0.00042845073194363014,0.000354546055141868,0.003909249277300181,1.4080886003365216e-05,0.00034804751863431126,0.0005286589753670688,0.3787888476472887,0.04594255951291902,-14768400.822755521,32635.5547811985
223,7.087170778296296e-05,5.5442108670963906e-05,0.0004257923685661711,0.00035531786076484467,0.0039054409941938276,1.4103032167366485e-05,0.0003460998788300577,0.0005283359434352787,0.38071562257905284,0.04585954333893168,-14768400.940194074,32782.8691945076
224,7.009004148527951e-05,5.560755451589201e-05,0.0004320708343137041,0.0003550961386655225,0.003922351193169702,1.4146643944914964e-05,0.00034391581494598827,0.0005235156201176947,0.3817987270865606,0.045753183610622306,-14768400.786679864,32928.63359284401
225,7.030357512397974e-05,5.5350119717331375e-05,0.0004309224817284297,0.0003566533339076598,0.0039295208171116576,1.4265716553560753e-05,0.0003396366649458311,0.0005214403749354609,0.38222760831768077,0.045751870164211214,-14768400.865980094,33073.7674202919
226,6.985335557858217e-05,5.565107222039013e-05,0.00043230003446928755,0.00035628231713848407,0.0039185900056561,1.4164963914565132e-05,0.00034152109101946086,0.0005237472999927135,0.38354020860246174,0.045649821363862655,-14768400.687377933,33221.22576665878
227,6.94228290300296e-05,5.57685914152491e-05,0.000434138925920659,0.00035708041801667733,0.003917961289133028,1.4173660890411639e-05,0.0003394741161044112,0.0005231609089759923,0.3853217617732805,0.04553065299561121,-14768400.678933444,33368.85010957718
228,7.008803991149972e-05,5.580068067331452e-05,0.0004306430931458484,0.00035440051543472517,0.003906604721650963,1.4028406191246672e-05,0.00034746695715490606,0.0005275711138915146,0.38190853323672513,0.045741865866297,-14768400.818837792,33518.71667075157
229,7.048557319897853e-05,5.5348831550489287e-05,0.0004294607417245626,0.0003535545409669139,0.003922666081144482,1.4097527453006755e-05,0.00034805373859785987,0.0005225733807247574,0.3821847222202788,0.046280388286777954,-14768400.787732434,33664.18982720375
230,6.995294001889218e-05,5.563499092057979e-05,0.0004302570355880024,0.000353371298696904,0.003915723140784416,1.3992561057603653e-05,0.00035099778252235944,0.0005265793944664078,0.38356747598470065,0.04565777833510916,-14768400.839909468,33807.42613482475
231,7.008264723685305e-05,5.5598193416620324e-05,0.00043039216508625395,0.00035416951430366545,0.003916749263549265,1.4055469889254014e-05,0.00034806488541398235,0.000525587796850584,0.3828836199741215,0.04573919244018933,-14768400.75224812,33956.9712305069
232,6.991828125954661e-05,5.527168400479211e-05,0.0004325647739896609,0.0003562410474736181,0.003926811937744247,1.4095574110845726e-05,0.0003487424032583195,0.0005211066794380386,0.3845775312320471,0.04565384738504406,-14768400.713709548,34103.29251098633
233,6.998951972911323e-05,5.597554158610076e-05,0.00043232400906082294,0.0003531496300210351,0.0039119651455413965,1.4161166178690402e-05,0.0003439787831719947,0.0005251721794000805,0.3808783032219821,0.04595094056185999,-14768400.745091615,34255.09133386612
234,7.015051167890778e-05,5.529441516479767e-05,0.000434281760227246,0.00035508530898328985,0.003928494946956037,1.4163353303447997e-05,0.00034272103919610463,0.0005190035403342514,0.38662984793798694,0.04565979042106544,-14768400.833974002,34402.88202857971
235,7.011706008576147e-05,5.570428937753052e-05,0.0004299084890145341,0.00035468086860222347,0.003914060694714145,1.4101502828385911e-05,0.00034671589877475963,0.0005262451166088644,0.38074909771996324,0.04587186723995562,-14768400.733341048,34550.40888094902
236,7.017418535697309e-05,5.5315370347434463e-05,0.000431942478198765,0.00035528691932393237,0.003932630697217891,1.4230452442994383e-05,0.0003431513889994806,0.0005198262023532753,0.3832782752451981,0.04588648434241918,-14768400.768065218,34697.052950143814
237,6.99242299346395e-05,5.534389171429972e-05,0.0004309763465019458,0.00035630664074499756,0.003926274805498619,1.4120756751621045e-05,0.0003473726575415365,0.0005207107864240935,0.38340178119141016,0.04592478645099139,-14768400.625107832,34849.308460235596
238,6.97309980664476e-05,5.5167823664809516e-05,0.0004306321362185769,0.0003576107203348104,0.0039312927279088385,1.4104388306090362e-05,0.00034944400030699377,0.0005182946086814103,0.38408572081230175,0.04602015441556684,-14768400.613967538,34998.82121968269
239,6.96150649407555e-05,5.5472825803271956e-05,0.00043130446837454084,0.00035694329218034576,0.003918787399345269,1.4079688340543375e-05,0.0003491707530348808,0.0005239024436722315,0.3819848229054986,0.04576410751921087,-14768400.575471392,35149.9098842144
240,6.91867397952179e-05,5.545896434771218e-05,0.00043134708904522616,0.0003585049490217745,0.003915687385512363,1.4029765962907502e-05,0.00035237251431120603,0.0005250159961760123,0.3811988991924149,0.04568834447184364,-14768400.543000484,35295.110706567764
241,6.93414402928555e-05,5.564656952661874e-05,0.00043344022314728103,0.00035819881132189205,0.003919713006085443,1.414814168533189e-05,0.00034474800006192055,0.0005234929247023951,0.383159606411313,0.04528094408339137,-14768400.597255846,35442.874487161636
242,6.958725176806971e-05,5.539564956336137e-05,0.00043110400832485483,0.00035727774815455743,0.003919500256643371,1.4099324741507079e-05,0.00034905236073697846,0.0005225461462263979,0.3838177774099816,0.04571370085410084,-14768400.493723312,35592.498031139374
243,6.933585690946481e-05,5.528969708709606e-05,0.0004306205953304301,0.000358368552899075,0.003918074788380205,1.4075665139803133e-05,0.0003516206336324735,0.0005220614092807496,0.3848273025716922,0.045693959475840096,-14768400.428081758,35740.047928094864
244,6.933544220687451e-05,5.5682699079751213e-05,0.00043096798786612694,0.0003577032942111761,0.003906309570827645,1.3984558782789408e-05,0.00035151063561008483,0.0005266826053763121,0.3826480347166431,0.045541895148988154,-14768400.647709178,35885.79275274277
245,6.927753932099882e-05,5.541677714319155e-05,0.0004326334655346128,0.0003595274552129452,0.003920103065951948,1.4145359115236855e-05,0.0003472862892348036,0.0005211399725841491,0.3829955729362238,0.04564972759297778,-14768400.451634012,36033.16399502754
246,6.922827074711575e-05,5.4927676085129285e-05,0.0004307635128548015,0.00036182290453395764,0.003926514768041926,1.4036501413109759e-05,0.00035203389268935296,0.0005207491486714662,0.38542434363121164,0.04537773687753067,-14768400.580719935,36179.72202420235
247,6.892297252273835e-05,5.5043605635219284e-05,0.0004333500376691441,0.000361720073139116,0.003926910033534734,1.4083164480359009e-05,0.0003503603758695067,0.0005185770178752024,0.3864885983154802,0.04535798412695005,-14768400.42660558,36330.25546050072
248,6.83259287412268e-05,5.471326376406367e-05,0.0004350708119964492,0.0003652396754075624,0.003933334702945027,1.4073995306345556e-05,0.00035218261441688037,0.0005147429685083713,0.3893583486132388,0.04510104257044728,-14768400.454441415,36478.641176223755
249,6.892268960159161e-05,5.543059533404311e-05,0.0004308508054299138,0.000361255699400821,0.00391417840966273,1.408661127180186e-05,0.00034865746590818426,0.0005232095227334612,0.3830423782200829,0.045516831330242806,-14768400.412647787,36624.75084447861
250,6.842489377261411e-05,5.5510050998668615e-05,0.00042999382115004026,0.0003637630253644224,0.003907861645621971,1.4082129852279928e-05,0.0003486149972331165,0.0005242609443811724,0.3822748017141009,0.045448323302842195,-14768400.474773014,36776.27641773224
251,6.811819028471874e-05,5.565760715436485e-05,0.0004345650322923393,0.0003614120199376779,0.00391696390734902,1.4043842272369925e-05,0.0003493526967340219,0.0005220704044776208,0.3858887368160393,0.045419651716054,-14768400.328560384,36923.121723651886
252,6.696590272010404e-05,5.593191437684769e-05,0.00043725558668300133,0.00036364475206613115,0.003914253310194153,1.4000902839955708e-05,0.0003499546010951501,0.0005219023974495265,0.3878582517740141,0.045273480380213726,-14768400.302502116,37071.15745162964
253,6.862674140665218e-05,5.503067304083463e-05,0.000430233362035164,0.00036259102441166247,0.00392064612408697,1.396535090906546e-05,0.0003601235656395241,0.0005210642117301448,0.383023979942995,0.04554955858509781,-14768400.537549103,37216.9395737648
254,6.85723880697628e-05,5.498616016854919e-05,0.00043325737492350326,0.00036294569425726094,0.003935165153044218,1.41506114419429e-05,0.0003498096321397382,0.0005164188366005914,0.38577289604490284,0.04553984911894279,-14768400.375323882,37364.43239927292
255,6.794511021085276e-05,5.546470288423882e-05,0.0004341182743120385,0.00036410526291811673,0.0039109564809901,1.4040026545812451e-05,0.0003519493938093783,0.0005244316788793292,0.38467264499576437,0.044965528793039305,-14768400.40695593,37511.39202475548
256,6.80554019680443e-05,5.494958369395361e-05,0.000431445797616286,0.00036469846225028015,0.003920784897794427,1.3974650138667029e-05,0.000358085672803943,0.0005194211136937315,0.38590136711364337,0.045641656067144376,-14768400.374239787,37657.07713866234
257,6.79339977579698e-05,5.567285865720795e-05,0.00043425896486106244,0.00036164948058147893,0.003912837161788443,1.4073920156000625e-05,0.0003520101361994286,0.0005218992827291133,0.38373203459023103,0.04559764711092781,-14768400.232135933,37804.05094361305
258,6.728686126339682e-05,5.6045449943247275e-05,0.00043600669086419296,0.0003615627686052395,0.003905998358661702,1.4092629527446062e-05,0.00035199825795446645,0.0005224743497579368,0.38288588006974067,0.04570760222762636,-14768400.265279217,37948.331731796265
259,6.772498030241798e-05,5.518434925652419e-05,0.0004342577638338052,0.00036559634240560304,0.003923094499573223,1.4089486444821507e-05,0.00035159903895522,0.0005170090925351873,0.38846410610859117,0.04526890004443168,-14768400.279440084,38093.85000991821
260,6.810462647013687e-05,5.5643375806539665e-05,0.00043617637120359535,0.00036211133061450314,0.003918625436095866,1.4178728605814756e-05,0.00034214308229004104,0.0005201498531420634,0.38772705059113033,0.045351554223044294,-14768400.379974537,38247.005341768265
261,6.721924598561782e-05,5.530259143685236e-05,0.00043448484883794325,0.0003656916748935322,0.003918872968259672,1.400539429775894e-05,0.0003539517173058091,0.000519876068399642,0.3887017531288827,0.04519175054117762,-14768400.194284532,38391.76960682869
262,6.61900993179273e-05,5.524549858368278e-05,0.0004354105404896086,0.00036877378473382575,0.0039182579194135345,1.3935411889019986e-05,0.000357284431341312,0.0005192441163073885,0.39155484322521217,0.044962762015277546,-14768400.222110946,38536.97444629669
263,6.673760621238244e-05,5.5432250362899134e-05,0.0004372705697436285,0.00036831520160629375,0.003921060881807308,1.4061034104783826e-05,0.0003500835896428064,0.0005185175635268201,0.3876449136048524,0.04504707687138279,-14768400.302594095,38681.703630924225
264,6.671341733703771e-05,5.5756070760311875e-05,0.0004353252338198113,0.00036628270705968825,0.0039110558063072945,1.4049108689112912e-05,0.00035128849016043313,0.0005219900640626905,0.38621488091893896,0.04532087076915939,-14768400.184407532,38829.26872253418
265,6.560863974418741e-05,5.6112303322858185e-05,0.0004363128318951448,0.0003685640240199744,0.003903128692693575,1.403208079348986e-05,0.00035175254730589645,0.0005236965871564345,0.38607802222066834,0.045302314090264056,-14768400.269418813,38976.41133642197
266,6.627184580527368e-05,5.54341761467418e-05,0.00043871935173702114,0.0003677524823297567,0.003923162909508213,1.403816138113227e-05,0.0003535176049722054,0.0005171136674702778,0.3902956015541075,0.045122831453649946,-14768400.193194091,39122.19840168953
267,6.691477231489672e-05,5.5393963249046705e-05,0.00043637209833989317,0.000365632362694789,0.003928826123884465,1.4084373074185649e-05,0.0003505393193035767,0.0005144279090425997,0.38978992609009466,0.04570559452297557,-14768400.18905363,39268.21766996384
268,6.651728522456458e-05,5.5165407815247234e-05,0.00043435314687559573,0.0003683305014144597,0.003923197306336418,1.3926799907857517e-05,0.0003620248782256211,0.0005175653459599727,0.38714809559452157,0.04539037715295684,-14768400.296052448,39413.83018517494
269,6.563850305589902e-05,5.5858472982577305e-05,0.00043749129754610644,0.0003685730992031417,0.0039042640200465063,1.3910154764912299e-05,0.00035680137759310046,0.000521525664373321,0.3893772900506728,0.045172187863861166,-14768400.440121273,39558.96566534042
270,6.783891681629685e-05,5.520423837205622e-05,0.0004343158555791541,0.0003643525454937311,0.00392743986979479,1.4090497272685249e-05,0.00035155756850307877,0.0005176955435437738,0.3866739945463453,0.04544793380517238,-14768400.22095711,39705.49918818474
271,6.611219212726801e-05,5.594598039279343e-05,0.0004398768864458972,0.00036675114785881266,0.0039199752696963686,1.410928549499181e-05,0.0003472197160687229,0.0005181782732501894,0.3894033444684725,0.04503163646326516,-14768400.255461227,39853.08658909798
272,6.7304905065907e-05,5.556605972982677e-05,0.0004345733776590087,0.00036282159775330295,0.0039194821632613005,1.403255180691661e-05,0.0003546490245150426,0.0005190139653617747,0.38801148414998754,0.04562312757740322,-14768400.149142241,39999.55876016617
273,6.758855449266927e-05,5.5632964413290586e-05,0.00043322478161669895,0.0003600747958268076,0.0039186928039882975,1.4018310657983001e-05,0.00035693174195116067,0.000519262166279252,0.38819476942255515,0.045911152930413424,-14768400.266492762,40148.76815366745
274,6.7144409027346e-05,5.499322478647399e-05,0.0004340519189148372,0.00036732741643089983,0.003927335505487883,1.4099012865136909e-05,0.0003557168977466775,0.0005150514450215178,0.3878287924560204,0.0454666535080102,-14768400.158021705,40291.948961257935
275,6.771845128344175e-05,5.572529474231985e-05,0.0004368941131300911,0.0003624410500858593,0.003919219149175913,1.420755838869098e-05,0.0003423850245204179,0.0005188857163233806,0.3886750880078128,0.04536501200627775,-14768400.301845739,40436.24257063866
276,6.681757673928387e-05,5.5305379547015385e-05,0.00043498838843921957,0.0003668581385823096,0.003922202767046292,1.3996989528065882e-05,0.0003571149147993203,0.0005178954385508247,0.3875298436978444,0.045384035866287066,-14768400.179531936,40584.80819773674
277,6.632927549296151e-05,5.573055935914113e-05,0.00043713562109296445,0.00036542756833005715,0.0039191436094337204,1.4026372468375866e-05,0.000353914038959639,0.0005196192389512935,0.38717222501159376,0.045509516279173975,-14768400.04511081,40729.055613040924
278,6.563142308823328e-05,5.600366441044959e-05,0.00043857454972254413,0.0003653431812922841,0.003917168164363969,1.3994815480153045e-05,0.00035507153896184845,0.0005209243121593464,0.386526284463095,0.045629824396545116,-14768400.026805865,40876.675542593
279,6.784590986030453e-05,5.498046502640309e-05,0.0004312560311362018,0.00036399116956354184,0.003921701418244095,1.398367941523781e-05,0.0003598637264247613,0.0005189992660181227,0.38565757465063694,0.04586641744699649,-14768400.294867488,41022.17191195488
280,6.654562156052714e-05,5.5704601551195846e-05,0.00043772167261847336,0.00036606115328499493,0.0039204068068333,1.407788397505331e-05,0.00035038071865773246,0.0005183835214421727,0.3884669020140136,0.045240331709197994,-14768400.140384402,41165.88844513893
281,6.574642899011424e-05,5.525993534078617e-05,0.00043756649427251877,0.0003699751713815788,0.0039303534551609915,1.4019837518039532e-05,0.00035474742278571625,0.0005145751042818104,0.392275858013635,0.0452289437189879,-14768400.157210775,41308.930748701096
282,6.542301236655064e-05,5.573969501968387e-05,0.0004381597312931,0.00036839663164689625,0.003916333464227886,1.3989128450425765e-05,0.0003558379613385937,0.0005181547556147573,0.3904542707509786,0.04533485900750643,-14768400.105995554,41456.69095945358
283,6.568343647341625e-05,5.572876267145405e-05,0.00043872571452534227,0.000367598493597768,0.003924392464956645,1.4070978255885434e-05,0.00035382106134242017,0.0005156299682019121,0.38877701569286044,0.04561966396476694,-14768400.036568992,41603.2903983593
284,6.651315478738888e-05,5.5656095266507035e-05,0.00043449248418392865,0.00036550688841514574,0.003920348434797794,1.4044774547462737e-05,0.0003543158649500669,0.0005180956292776035,0.3868794500953864,0.04578794955451803,-14768399.995063487,41748.55902147293
285,6.663380927844647e-05,5.576705482638964e-05,0.00043237905040738247,0.00036438409145784015,0.003918941197442585,1.4048081130627971e-05,0.0003547149949389976,0.0005185866101812665,0.3851713743660259,0.04612050860495208,-14768399.973948492,41897.75507116318
286,6.58140356704758e-05,5.577092647967075e-05,0.0004360411279945544,0.00036737735380272367,0.003912708235133164,1.3991304465697824e-05,0.0003581292857457797,0.0005216131279330151,0.38646141521458544,0.045288169301587716,-14768400.067508014,42049.01174163818
287,6.583551431502244e-05,5.541179011227735e-05,0.0004372311713495848,0.00036694593878643144,0.003930809038475509,1.4015008006087545e-05,0.0003587482740059927,0.0005139755856869891,0.3900857672448703,0.045666352761889545,-14768400.058696868,42195.152987241745
288,6.553494242792399e-05,5.588376343862621e-05,0.0004380165733122496,0.0003663880673046344,0.003921383332022354,1.4070730862738908e-05,0.0003532485212084401,0.0005172862406260878,0.38928198917537016,0.04565965104388236,-14768399.903679837,42339.23257303238
289,6.489362527224403e-05,5.617295538443162e-05,0.00043953066574876454,0.00036615303166579675,0.003920973614510385,1.410760153007542e-05,0.0003513153244129999,0.0005169816416637195,0.39015806191413316,0.04579745863268002,-14768399.843364265,42483.69206762314
290,6.475795338884146e-05,5.6431864318759144e-05,0.0004400487922034176,0.00036568391250302356,0.003914978215385263,1.3970425258655584e-05,0.0003537662235943472,0.0005205162734838349,0.3894488943088166,0.04564319442709319,-14768400.057923865,42630.40997457504
291,6.595823830581864e-05,5.639953956004154e-05,0.0004370306764319157,0.0003621779057766335,0.0039088852177570094,1.4039718153876169e-05,0.0003545394587170346,0.0005221808480639473,0.3844364360102383,0.04596375435773655,-14768400.02439737,42777.830345869064
292,6.413042887800819e-05,5.6260111137043924e-05,0.0004405152528000072,0.00036920274100957554,0.003917637120555843,1.4028437134391004e-05,0.00035461594382810667,0.0005183753635244176,0.387985800245936,0.045637695855387905,-14768399.922565037,42921.38045191765
293,6.440667384688428e-05,5.6232671232844446e-05,0.0004379256738768492,0.0003665915030227997,0.003916158539728351,1.3973215598121838e-05,0.0003597312947194917,0.0005190041758604685,0.38743416202829434,0.046099964552831114,-14768399.82479214,43066.504324913025
294,6.333719999006285e-05,5.649670607366874e-05,0.0004380276745060371,0.000366856677891702,0.003914034406175876,1.39208814096561e-05,0.00036440658275037124,0.0005193145030696164,0.38691779203543464,0.046529780974647675,-14768399.805637501,43215.819073438644
295,6.511212056556323e-05,5.6348979975153404e-05,0.00043746120384480984,0.0003639480339098595,0.003919772070723363,1.4048321714595458e-05,0.0003559877763209859,0.0005194648911788555,0.38473949754822057,0.04624442164795092,-14768399.760908512,43361.16729545593
296,6.495667466506952e-05,5.6653622452888184e-05,0.0004371119401206647,0.00036172373504134115,0.0039214913739711015,1.4077918346680308e-05,0.0003560626838121821,0.0005201199589609047,0.38188211094684155,0.046699202968173176,-14768399.71214557,43511.78591656685
297,6.454962506055679e-05,5.649428770981e-05,0.0004397939695685776,0.00036383658800175555,0.003925153927585672,1.4063468475519893e-05,0.0003532831315270805,0.0005157078850661757,0.38781649223106507,0.04657331808718673,-14768399.84350491,43658.424772024155
298,6.427096856511703e-05,5.7069923596709954e-05,0.000439116485857346,0.00036364613286111265,0.0039059221020653614,1.4049457029016637e-05,0.00035157111477108496,0.000523691887188039,0.383738285198019,0.04637652769194432,-14768399.908589663,43806.77293133736
299,6.525113252655316e-05,5.6177461245818315e-05,0.0004361124037342987,0.0003645006032161383,0.003919941702491627,1.4109846130520815e-05,0.000356114143418078,0.000517786322132034,0.3832330363119133,0.0465463526797109,-14768399.672314154,43953.801159620285
300,6.549772209540899e-05,5.605025970934789e-05,0.0004341442094997392,0.0003639089485726957,0.00392242344604481,1.4179556566453434e-05,0.00035728810332994344,0.0005164213464561337,0.3801251073134617,0.046997931806019744,-14768399.6443873,44102.82989239693
301,6.428850656637694e-05,5.6944862300702165e-05,0.0004365191804072535,0.0003618481131163794,0.0039101336491378785,1.4031008795404563e-05,0.0003567527140675097,0.0005228309030648014,0.38217453325198963,0.04684553671028774,-14768399.64936365,44250.157613515854
302,6.407193664718865e-05,5.6858200139757133e-05,0.0004362592713469934,0.00036340441178668234,0.003915951046685335,1.4114410234187258e-05,0.00035583847146921374,0.0005179178772884577,0.3835549142395339,0.04707851874125808,-14768399.610061333,44400.83460378647
303,6.329219342666634e-05,5.7285468004410905e-05,0.000435101632159218,0.00036243502703388157,0.003915342487846019,1.4174207611204368e-05,0.0003562219377228964,0.0005164146598530134,0.38206922912775343,0.04780286591361457,-14768399.691120228,44547.84449839592
304,6.336786109787728e-05,5.6554057106108295e-05,0.00043764886362063736,0.00036681498850434275,0.00392564715907796,1.4084445976526355e-05,0.0003566303542644634,0.0005158087472287591,0.38546845833825,0.04696754165677095,-14768399.425109997,44695.825414419174
305,6.20726724939066e-05,5.6631315879141685e-05,0.0004379579572149981,0.0003691335298681975,0.003934028129738434,1.4106809887851448e-05,0.00035767580203817785,0.0005126226968111651,0.38598446950225596,0.04746943530628815,-14768399.271573132,44845.641144275665
306,6.178006276834146e-05,5.735939405031063e-05,0.00044341627100669384,0.0003655586905052077,0.003918608565851554,1.4087828751219248e-05,0.0003570469794623365,0.0005182102024374195,0.3848961390097083,0.047080572749822636,-14768399.660674058,44993.3752014637
307,6.381336994684637e-05,5.708619432230967e-05,0.0004358602722554064,0.0003600112308525987,0.003920106931797439,1.4119351070821853e-05,0.00035763223770007336,0.0005183884168768688,0.3814637808825527,0.04785196087827376,-14768399.52346587,45141.995007276535
308,6.358131053608342e-05,5.627963600776359e-05,0.00043660779647767964,0.00036484085859935867,0.003934658916234336,1.4112309984557264e-05,0.00036188929134289274,0.0005120111991510134,0.3852563950673764,0.04740821567898322,-14768399.54846116,45293.59580230713
309,6.310899113574897e-05,5.681234155425429e-05,0.00043529307814826836,0.00036485125757823654,0.003917328088443759,1.4108066839861487e-05,0.00036189850655005964,0.0005192558640898443,0.3806661686015925,0.04737840480210011,-14768399.289687173,45440.9096558094
310,6.240806409676272e-05,5.726155111359719e-05,0.0004347088644479823,0.0003622744590966831,0.0039207792963057205,1.4064026847263171e-05,0.00036598295009155214,0.0005184369519775256,0.37642622025601624,0.048470453490490825,-14768399.431746073,45588.69268202782
311,6.37786622002839e-05,5.709076943234574e-05,0.000435548093679099,0.0003606543691117741,0.003929067482666195,1.4279376055203907e-05,0.000353206965222417,0.0005159285803532105,0.37756817577883117,0.04812626565169181,-14768399.359146086,45733.252794981
312,6.192358503232011e-05,5.702128244901781e-05,0.00043615105877615806,0.0003655734387762214,0.003923125736609988,1.4162630659884417e-05,0.0003609797204426531,0.0005142848487403834,0.3817410698338223,0.04824225619487005,-14768399.277754279,45880.867206573486
313,6.512890138184388e-05,5.624788853133681e-05,0.00042839368544402175,0.00036174143296655774,0.003926911978881224,1.4167680637078513e-05,0.000360781972988562,0.0005154095345244612,0.37809602793577823,0.04809322310223006,-14768399.742362335,46031.62842273712
314,6.261727242171708e-05,5.708151767056717e-05,0.0004396606246160258,0.0003646043761205452,0.003920684419108971,1.4107791722684065e-05,0.0003579807278438929,0.00051751003545918,0.38319611124122577,0.047333735337924496,-14768399.424543494,46178.30072283745
315,6.228621075487641e-05,5.668975135491827e-05,0.00043591906488521656,0.0003660032629562193,0.003937497049589119,1.4239857178349099e-05,0.00036132184113866545,0.000509724660375955,0.3810219492913441,0.048425898867292316,-14768399.363861505,46327.98973417282
316,6.043469295773785e-05,5.771225227538662e-05,0.00043864900686982615,0.00036436129037660764,0.003928221973391051,1.4103369529679368e-05,0.0003615931994379761,0.0005147948797685868,0.3832507436254484,0.04855909718381482,-14768399.22914569,46475.32125997543
317,5.7903178388902274e-05,5.854324855840599e-05,0.0004409014055548697,0.0003645874612785635,0.003931121237064171,1.4065276011292335e-05,0.0003637457474919925,0.0005139816464248134,0.38481356178144166,0.04933967987271237,-14768399.396834098,46625.13073515892
318,6.113302966806805e-05,5.707512227210327e-05,0.0004370118921271387,0.0003650572028806061,0.003937148558091666,1.4166307721043962e-05,0.0003641937768924582,0.0005126737494322887,0.37976010257655923,0.048774625937087826,-14768399.117425967,46774.05965709686
319,5.966357617850774e-05,5.718358333827632e-05,0.0004373882025172115,0.0003658835984275679,0.003947747313794832,1.4192256464472315e-05,0.0003683714296040803,0.0005100516855042043,0.377862696745072,0.049622679535002684,-14768399.1488242,46925.38356113434
320,6.113399960557019e-05,5.7812783656964754e-05,0.0004367441861263442,0.00036366402492417934,0.003918938616914132,1.4179207517971292e-05,0.00035860385412869234,0.0005187129376259882,0.37695936325055324,0.04871821105098362,-14768399.116471378,47079.87302541733
321,5.9910344140313564e-05,5.857935748156533e-05,0.00043681238095067646,0.0003630756080865898,0.003911078467254031,1.4212656284678304e-05,0.00035696113552159204,0.0005220638068634757,0.37281084734214165,0.04937320873698381,-14768399.21013584,47231.655550956726
322,6.0366066126552e-05,5.715154320934969e-05,0.00043766849312280507,0.00036922421148525555,0.003933256938374367,1.4184137721136594e-05,0.00036305523105723567,0.0005124006240499568,0.3798510939089771,0.04844771588623506,-14768399.002466409,47379.175840616226
323,5.86424142164048e-05,5.718421765286971e-05,0.0004385726035565044,0.000373830701801584,0.003939831941662832,1.4216531046293962e-05,0.0003657667277358167,0.0005094067276365008,0.3790447504221892,0.048745593390215725,-14768398.972321989,47527.8333799839
324,6.101824200056407e-05,5.6960719725916665e-05,0.0004395926487519337,0.00036927223178215133,0.003936395102937508,1.4269962784501434e-05,0.00035466127419460976,0.0005105460440810949,0.38541236056874817,0.04788425125396295,-14768399.112685181,47674.74763536453
325,6.0489227591379116e-05,5.711659358001659e-05,0.00043462729341107174,0.00036787588589061036,0.003939632116899963,1.425863212144401e-05,0.00036199960571241225,0.0005100801623238234,0.3790857194490431,0.049131072589736965,-14768398.998929176,47824.768320798874
326,6.046089262552032e-05,5.7593728340685176e-05,0.0004381104988470519,0.0003668515236418144,0.0039232464998819865,1.4130321654397962e-05,0.0003587940453323891,0.0005179366377966224,0.3808726354304644,0.0481799438048581,-14768398.99234559,47976.57646918297
327,5.8304887265160096e-05,5.729330204492558e-05,0.00043899395108675996,0.0003734398483922676,0.003930511870248067,1.4060991897381956e-05,0.000368026337270632,0.0005121343293080492,0.384987300873304,0.04849031265109184,-14768399.07137729,48126.92842531204
328,5.8013737555577256e-05,5.76679220211513e-05,0.000439989141205289,0.00037096067808861134,0.003944888020831367,1.4222886124228472e-05,0.0003605603620871038,0.0005073827386150565,0.38275353450488503,0.04946055507048189,-14768399.058719605,48273.980416059494
329,5.8417174163657556e-05,5.7588309040814456e-05,0.0004398987770632255,0.0003713159447531045,0.003943442829509414,1.4180373397074355e-05,0.00036139527652340046,0.0005109733319394519,0.38188112620686776,0.04884036345283434,-14768399.009168938,48418.60593366623
330,5.7536987036021234e-05,5.816967424302512e-05,0.00043848004259403094,0.0003681923366381098,0.003934423376335162,1.4250906870951907e-05,0.0003654430898249201,0.0005123056108943273,0.3768170578793565,0.049887369970725445,-14768398.860235726,48563.87206697464
331,5.526914430707854e-05,5.893885342496684e-05,0.00043874108528354746,0.00036772174002306594,0.003934620999633525,1.4322955362502138e-05,0.0003693267337182911,0.0005121470679359083,0.37223335206790664,0.05109633730294408,-14768399.00995737,48709.5957801342
332,5.859542538784668e-05,5.7180222240307894e-05,0.0004377552000840439,0.0003737307853820003,0.003941469813271368,1.4283854697378493e-05,0.0003622956705025107,0.0005096355741620539,0.3782640466069457,0.04906336265058092,-14768398.837337924,48853.86715531349
333,5.76757916029011e-05,5.691420722276852e-05,0.00043730829669115273,0.00037841553288469666,0.003948093733211526,1.4374097281228058e-05,0.0003626469060347781,0.0005070559213587874,0.37577069809769426,0.04931549538396396,-14768399.00635158,49000.10571599007
334,5.73895678214722e-05,5.7838372237232165e-05,0.00043954097641811247,0.0003747695893782805,0.0039334074796066945,1.4244425901280807e-05,0.0003593154717700393,0.0005111490694443051,0.38145547646191214,0.04890558124000652,-14768398.939715873,49147.21242284775
335,5.663971152715047e-05,5.7105828568424175e-05,0.0004403680404772606,0.0003783838802255274,0.00395451119332274,1.4244569781015375e-05,0.0003650477180620745,0.0005035971076142691,0.38515543843019007,0.048999470163915315,-14768399.155786797,49294.20584177971
336,6.001042758596526e-05,5.7636044884829606e-05,0.0004376501497140733,0.00036734398874951635,0.003927831761016284,1.4195548083732312e-05,0.0003602148201120379,0.0005149339801230584,0.37900838204546244,0.04878852582921654,-14768398.93299429,49439.03333592415
