25,5.2699502889643385e-05,4.5835010566790265e-05,0.0006743804002682006,0.0004952841305123218,0.004206580285130461,2.197963074380697e-05,0.0003194045093368542,0.00035000800589486084,0.5046225547965544,0.05169839902207993,-14769536.765918802,3829.424396276474
26,5.263767368757047e-05,4.5700162030127135e-05,0.0006887078163940687,0.0004625378167659761,0.0042094089199114625,2.185753858791231e-05,0.0003422695229475738,0.0003503628140909565,0.5065075905015078,0.051471945819135945,-14769552.627808271,3973.1367387771606
27,5.1616837748945114e-05,4.4930510940853244e-05,0.000696325596052857,0.0004773784467028882,0.004196295256153511,2.1572196842039538e-05,0.00033837195192408574,0.00036785890807577976,0.5068160189846979,0.05071225498296314,-14769551.854429891,4119.431967496872
28,5.149304852391483e-05,4.4951883820660535e-05,0.0006792235110209862,0.0004820589442562914,0.00418999529818662,2.167384829552804e-05,0.0003405940607866028,0.00034973673217588574,0.530365174394082,0.0508547059795558,-14769541.955942,4265.3497886657715
29,5.454875308714604e-05,4.4499804437478336e-05,0.0006719685160751854,0.0004828371018681135,0.004177664704696453,2.1571332256843363e-05,0.0003397726655202124,0.0003547020098099419,0.5124659464033158,0.05049275117546692,-14769527.733217463,4414.192498207092
30,5.672170425923368e-05,4.386540629184113e-05,0.0006301564738178814,0.000492482403546283,0.004147881314779368,2.1602997823698628e-05,0.0003425786974292169,0.00035588042666785875,0.5106982457629365,0.05021208676320038,-14769492.762520833,4564.993225097656
31,5.320628070942298e-05,4.7119679096242206e-05,0.0006531797116701831,0.00048632735337679836,0.004157529925495965,2.1483756825307913e-05,0.0003398004780838465,0.00035548679382984427,0.5120674799949992,0.050071373328107,-14769511.008518001,4708.653148889542
32,5.332458152449251e-05,4.557387527262007e-05,0.0006413049758504138,0.00048774438736890716,0.0041384944618470445,2.1333255777823184e-05,0.00033866551769842475,0.00035622135371403326,0.5121856502242629,0.05312909375372844,-14769504.37320168,4854.888808488846
33,5.3451382792176795e-05,4.555909094446287e-05,0.0006298265980844181,0.0004884341791802225,0.004114655417558238,2.2622365270687095e-05,0.00033657501033994026,0.000357137028493327,0.5126188022487795,0.05140704741647413,-14769503.064222468,5000.865212202072
34,5.3905050629923376e-05,4.571455667001524e-05,0.0006104282690379642,0.0004866856095517519,0.00421865916887522,2.1936624097613813e-05,0.00033220918852682477,0.00036107885673255754,0.5187457217574369,0.051537641125048966,-14769472.156580644,5146.257885217667
35,5.472405070191214e-05,4.597619518357356e-05,0.0005482044706236085,0.0004925495573328167,0.004260060193319357,2.2164246236753304e-05,0.00032712043325634614,0.0003667870514705389,0.5237895597618876,0.05194301751477348,-14769454.134302618,5314.888097524643
36,5.407675270411216e-05,4.566536684394569e-05,0.0005820438319778822,0.0004915675192473807,0.004109693393586028,2.2025246447099578e-05,0.00033013888247229815,0.0003617017985731887,0.5165145047801515,0.051614244628003667,-14769479.593966782,5461.275558233261
37,5.361433512445464e-05,4.5404964018653886e-05,0.0005786727499974733,0.000509125421461259,0.004181740772895454,2.221992608319155e-05,0.0003379516999065304,0.00035521907201909765,0.4991391078997618,0.05172283384160441,-14769462.512940401,5607.248498916626
38,5.4348021708091164e-05,4.527623456580156e-05,0.0005739558474787121,0.0005180526518310578,0.004131176343878948,2.1877955481274857e-05,0.00032797072529925524,0.00036484462009192645,0.5192558292681148,0.05120106562696214,-14769475.9395386,5751.735006093979
39,5.591509443854575e-05,4.6115030380065124e-05,0.0005418641181050949,0.0005113468629197796,0.004131266225181986,2.2224448954994684e-05,0.0003297880509977772,0.0003467456685103325,0.5214353628416083,0.052058518591934735,-14769503.71945845,5900.232018232346
40,5.6923292846502226e-05,4.632628681213875e-05,0.0005314943245537875,0.0005125239490990739,0.004125820368547951,2.223291763339951e-05,0.0003254047401774951,0.0003642696316771159,0.4961002451217291,0.052156830117817854,-14769475.216685584,6052.796259880066
41,5.656159647214544e-05,4.5541415315078704e-05,0.0005077602201636906,0.000502746726560394,0.004093083398287607,2.1977792563039093e-05,0.00034779433779537187,0.00036685068311459186,0.5201384027842917,0.05140482329444132,-14769486.35710364,6204.770842790604
42,5.6725881804910324e-05,4.394109402939406e-05,0.0004998770104604094,0.0005149873783326363,0.004129244452480432,2.2572473629084377e-05,0.00032899714099068466,0.00036364467303655795,0.5143076621437054,0.05329853898168112,-14769490.859694174,6349.750292062759
43,5.728784104592436e-05,4.516034160437099e-05,0.00048346615320217783,0.0005190189425332734,0.00414642991425603,2.2970818246821345e-05,0.00032819842603455847,0.00036439477701687395,0.5146138942983304,0.05027470760165022,-14769498.821282234,6498.168752908707
44,5.497187745334684e-05,4.442824874178711e-05,0.0005712274179669134,0.0004969508829050997,0.0041566908887358985,2.222889892801518e-05,0.0003367579677425622,0.0003774002839218831,0.5039998879723292,0.05098852056538701,-14769442.94219487,6649.001925945282
45,5.450026896074739e-05,4.358485792264809e-05,0.0005859090678978227,0.0004897528928977598,0.004169403220512855,2.2231123914525435e-05,0.0003402429261149546,0.0003927275916276585,0.49528215053768965,0.05045352155211316,-14769437.464346223,6796.828103542328
46,5.764536633342992e-05,4.4589341573026404e-05,0.00047448143195027103,0.0005201273093881645,0.00418425125695057,2.175273434109044e-05,0.0003307045915554019,0.00037412703656575474,0.5093491182229403,0.05144928656797543,-14769482.84437005,6941.246870040894
47,5.388041313718346e-05,4.487389090684938e-05,0.00061904493258213,0.0004897642194060918,0.004160041028791686,2.1160664583810016e-05,0.00033958240896495245,0.00036881573995198395,0.5063010709583112,0.05281654217606438,-14769470.142246008,7086.2990827560425
48,5.387829169946409e-05,4.63705231423809e-05,0.00047013230371927613,0.0005157571215650442,0.0041610215710708096,2.244001835895501e-05,0.0003246028798774412,0.00037991715295782426,0.5093372845327802,0.05340005409708701,-14769480.728399003,7240.205233573914
49,5.3304596132698194e-05,4.678072122742534e-05,0.0005944628257285214,0.0004934060954251725,0.0041860138570878214,2.1444051499543386e-05,0.0003373055840933247,0.00037540740257337835,0.5047337926298262,0.050333904901687446,-14769451.935064794,7386.958921670914
50,5.281748139757364e-05,4.542826112421002e-05,0.0006039201371382066,0.0005037786209703703,0.00424076100304069,2.1931984352889527e-05,0.000316410636548228,0.0003739127363871017,0.49582212995834696,0.052013436910376465,-14769475.661767304,7529.506950139999
51,5.076813454911791e-05,4.654811877649903e-05,0.0006630866663892131,0.00048312830045904055,0.0041608950935957505,2.2192892577198002e-05,0.00033064159178676316,0.0003665935229002081,0.5039060168667796,0.05208180370532259,-14769512.497379206,7677.750433206558
52,5.592605838735192e-05,4.507903587389456e-05,0.0005216327405600065,0.0005108775571558836,0.004178412216111866,2.1862773900117332e-05,0.0003306888416132422,0.0003722436581493681,0.5079883428839,0.05160741585231222,-14769454.13052212,7823.086632490158
53,5.49447625206613e-05,4.450863975344727e-05,0.0006777358819883542,0.0004865225754003288,0.004187602908483721,2.1390159667565895e-05,0.00033796049581188417,0.00035926870754644737,0.5036480622271635,0.04977250852725604,-14769529.128778003,7970.958641290665
54,5.4144909404763396e-05,4.590505229514749e-05,0.0005220331982865457,0.0005084484850238654,0.004167666905424037,2.2177553686107733e-05,0.00032794228386105197,0.00037475504160498004,0.5079149789563759,0.052493167704629265,-14769452.063127736,8116.231568336487
55,5.4759932856143456e-05,4.526173314212283e-05,0.0005538222269914808,0.0005140883708732894,0.0042505257883361045,2.1835393027222953e-05,0.0003319851734947778,0.0003800947105374412,0.494750936815037,0.0517341026116645,-14769456.695269246,8260.542311668396
56,5.457104608177493e-05,4.564796513553122e-05,0.0005578834873932043,0.00048681038209805855,0.004252912726934616,2.1974171502237294e-05,0.00033495622030692545,0.0003800019071078064,0.4871086338364582,0.05225388900964649,-14769438.793513041,8424.99542760849
57,5.645229932913271e-05,4.5539879379387016e-05,0.0005187118677847094,0.0004976907651842838,0.004145758412551659,2.1928580060492177e-05,0.0003502254258096922,0.000372151624956772,0.5087996339218483,0.05148960814608618,-14769448.172459148,8571.465794324875
58,5.225228917673024e-05,4.4484572204907916e-05,0.0005885811890153133,0.00048597880027262234,0.0042646866558451405,2.1566779265400733e-05,0.00034619545930686434,0.0003833711283226892,0.5110613965184898,0.05121277054429846,-14769458.012425534,8715.317245006561
59,5.4969544093958346e-05,4.585910436980899e-05,0.0004949378322736074,0.0005079814461389106,0.004251395121012096,2.272025525130837e-05,0.0003333404005877894,0.00038173609772196223,0.5018126357939435,0.050232304159698746,-14769456.19980094,8859.706606388092
60,5.55066639005879e-05,4.5418859328235514e-05,0.000518563031313491,0.0004883914490192736,0.0042436262465316565,2.1761059585550202e-05,0.00033404884978246324,0.00040063617079542143,0.5095093044313295,0.051027906557777586,-14769440.561032629,9004.912182331085
61,5.7519584793083833e-05,4.6526108566647014e-05,0.0004946509607552864,0.0005120205999572406,0.004156468281719273,2.2453062467370906e-05,0.00032337576847724927,0.00037593712298637636,0.4972765973951696,0.05150099705777936,-14769467.818653107,9155.552330493927
62,5.3569113080818636e-05,4.499495629534269e-05,0.0005650986319503065,0.000492489250193777,0.004237632062313673,2.1788350065893274e-05,0.00034049053659946055,0.00038151262698861096,0.5076151967376598,0.05128482717266868,-14769442.209469214,9301.320978879929
63,5.477377715860564e-05,4.569559226007607e-05,0.0005316652037708842,0.0004795912052206708,0.004168050404023823,2.217504011328275e-05,0.0003392871269102723,0.0003794971240618581,0.5161599090831469,0.050889809902614144,-14769432.154758515,9448.177415132523
64,5.478069930983672e-05,4.591252181905268e-05,0.000520586692160586,0.00046234262239436144,0.004126812711867682,2.2344863656312646e-05,0.0003429381036180194,0.00037919833082406646,0.5268643952172019,0.05046766354808896,-14769442.621114194,9602.502968549728
65,5.452501253372022e-05,4.5065518610443316e-05,0.0005978950727882127,0.000480020081771402,0.004150512127950175,2.1181134861592203e-05,0.00033912124508175736,0.0003774079421453163,0.5119676647620809,0.05252310950316297,-14769452.88559783,9748.89880990982
66,5.4730698292128045e-05,4.476629248205271e-05,0.0005545665548711326,0.0004929460754652126,0.004119937442569079,2.1540521601115056e-05,0.0003477413747782828,0.00039448116653169503,0.4876263617941756,0.05092841454576613,-14769423.377961582,9892.620350599289
67,5.4734022087236006e-05,4.416134113129227e-05,0.0005577475969948946,0.0004931443345314104,0.0040498760671939405,2.1228659283295932e-05,0.0003580518455392511,0.000408328224062273,0.46954476281031976,0.05042111306126246,-14769421.098972257,10038.22778058052
68,5.329028334666508e-05,4.5479912843211234e-05,0.0005883612562217122,0.00047107143111725105,0.004175878189992984,2.1715171014386745e-05,0.00034964556720658855,0.00039624147303544684,0.4957388626574468,0.05102675565001743,-14769432.481035918,10192.741769313812
69,5.444438336288577e-05,4.5576308953216064e-05,0.0005101921606802057,0.0005001391763709026,0.004208851490563237,2.2503617283470783e-05,0.0003433180281630395,0.0003948438952175247,0.48851378035833937,0.0498117912285376,-14769430.193057612,10337.196783304214
70,5.4884381283467064e-05,4.4671026600125605e-05,0.0005836858276606048,0.00047004891138784674,0.004199933630117214,2.1572411178427863e-05,0.0003575721382441425,0.00040151456648036994,0.48868622644443716,0.04930545773185298,-14769431.664390396,10482.852569580078
71,5.604065158568601e-05,4.337341874238782e-05,0.0005091008006050455,0.00048041986417907427,0.00418437063305931,2.2331585300769108e-05,0.0003522621488420333,0.00040608363829337015,0.4886578995339087,0.05125903110082791,-14769411.276161654,10628.053031921387
72,5.7408679312179916e-05,4.166976749986906e-05,0.00046641978804330773,0.00047392674855602506,0.004183549021045053,2.2775352201381976e-05,0.00035974043121638757,0.0004214217561533661,0.48061995298594984,0.05172159420039815,-14769414.785200864,10785.872319459915
73,5.281061884056217e-05,4.4180968463026314e-05,0.0005829295451129249,0.00047268101421892104,0.004232348521697004,2.1927657787875705e-05,0.00033974965173213406,0.00041612581857729605,0.48056371136429865,0.050057212447377514,-14769454.875080746,10930.805546998978
74,5.554187920699008e-05,4.520015165029684e-05,0.0005347662871167632,0.0004914383274429432,0.004167405939837995,2.192834949233806e-05,0.00034760648229030267,0.00038314517336190306,0.5017406532824609,0.05113150922140901,-14769427.62242997,11074.91256070137
75,5.608835831411054e-05,4.4766930618061465e-05,0.0005304763119806191,0.00047767234465926137,0.004126429647439853,2.209588766776355e-05,0.000350907730080534,0.0004070913258201154,0.4805732398574476,0.05023132983054309,-14769406.05717536,11219.597288370132
76,5.734798093075651e-05,4.4652917779420853e-05,0.0005131651519957752,0.00047026389189200367,0.004070828440002942,2.2249656468698693e-05,0.0003561163268210707,0.0004198806752358675,0.4670522614173416,0.0497045811594803,-14769399.179181278,11376.965568780899
77,5.451907090037498e-05,4.418983927540569e-05,0.0005759323367538916,0.00047814463440831083,0.004085875901916124,2.222089752473633e-05,0.000361762912305253,0.0003918166829013942,0.4701877235609804,0.05022358536577469,-14769426.846030112,11527.69097161293
78,5.544429368290798e-05,4.366910829608489e-05,0.0005402216505463156,0.0004779925517915762,0.004043182056509468,2.2057130812549048e-05,0.00036621688018045623,0.00041481390174772677,0.48920421210075604,0.04859154218513144,-14769413.027340962,11674.468093395233
79,5.570387574836763e-05,4.574906558365537e-05,0.0005030585865713959,0.00047269797277063813,0.0041014473301305525,2.176537977986563e-05,0.0003661249651855273,0.00040650547925188843,0.479815107712138,0.05001951376926843,-14769406.811480388,11817.83395075798
80,5.739657984279045e-05,4.390784121118105e-05,0.0004835458643174431,0.0004917047428818244,0.004080086188677936,2.2291374433100093e-05,0.00036001820368968126,0.00040504439908738827,0.4761736446033189,0.04924483129521436,-14769427.819819057,11973.324598789215
81,5.643764656768686e-05,4.333461158453722e-05,0.0005306180488775828,0.0004856076763106354,0.0040703211315779204,2.1854772198167562e-05,0.0003745228593418792,0.000426898203066083,0.44775534528165317,0.04905278132113769,-14769395.41634107,12119.554310321808
82,5.7269581272227464e-05,4.215412124676778e-05,0.0005300944714309321,0.0004886159118556177,0.0040214564953549685,2.1694638240609966e-05,0.00039214072555768275,0.0004505987425681954,0.41355306338090636,0.04813426703039947,-14769390.922440203,12265.006888389587
83,5.68040824405775e-05,4.385579617381612e-05,0.00046787915374192786,0.0004988633702370136,0.0040027424785320795,2.2481846545458865e-05,0.00036315156547071705,0.0004146975958651364,0.4602023953076567,0.05040289535160815,-14769454.267771818,12412.294525384903
84,5.536430657274467e-05,4.446721899354824e-05,0.0005547341591809356,0.00047725252610013845,0.00415063584222093,2.1799770020185614e-05,0.00035896699505078613,0.00040481032382656156,0.4815652686602421,0.04957981713679177,-14769410.055036737,12562.281078577042
85,5.742806500313061e-05,4.27286958287921e-05,0.0005502812204224729,0.0004641957751998049,0.003982181488417598,2.140987098775891e-05,0.0003805354689293693,0.0004233615528497889,0.4589851390541352,0.04985016703657437,-14769418.549859332,12713.664679050446
86,5.4482165555293925e-05,4.416133449434932e-05,0.0005902745880062416,0.00046712841515247916,0.004091365850250831,2.1445813149061366e-05,0.0003679387464506652,0.0004168244797324057,0.4678875736993189,0.050538194118169615,-14769418.630771473,12859.130872011185
87,5.612492346075511e-05,4.266126062404404e-05,0.0005501558253848168,0.0004625328481332677,0.003988838081173339,2.1712330821168062e-05,0.0003844169206821164,0.00044545956673199124,0.4355499491035484,0.04853285317132709,-14769393.540029025,13007.789742231369
88,5.74689022794462e-05,4.336585726866284e-05,0.0005038344734738735,0.0004727041839128912,0.00405096055494665,2.1318069448056133e-05,0.0003747912923425386,0.00044751663395861967,0.46017532393354244,0.04910263058807189,-14769389.922650613,13161.2548224926
89,5.894381796898182e-05,4.295386626529141e-05,0.0004677855418338643,0.0004699839586651813,0.0040335028814619135,2.0866655409716042e-05,0.00038130548236118135,0.00047536660948723245,0.45516912411982346,0.04854215319922048,-14769398.6574065,13309.080483913422
90,5.780092713102719e-05,4.3235258640250386e-05,0.0005112365885286665,0.000453616453666088,0.004087177287219378,2.2328189722448574e-05,0.000381850248469198,0.0004388427747770102,0.4589443969088476,0.04864140639794601,-14769382.663483381,13452.637447357178
91,5.9334379652922786e-05,4.2772217394729446e-05,0.0004879810842955525,0.0004338525132334269,0.004105827897232097,2.28779549420249e-05,0.0003937494499341714,0.00045410005013437867,0.4536442139581114,0.04775155306628778,-14769381.245024353,13600.249518871307
92,5.902322648249506e-05,4.295744185726936e-05,0.00045825089677518156,0.0004729771926612087,0.004048579913558741,2.2397464215275848e-05,0.0003771254882544852,0.00043780163318727207,0.45775291407160723,0.04796699713066247,-14769406.239483036,13747.058422088623
93,5.6396359330531266e-05,4.443582972852203e-05,0.000479838199629492,0.0004776661161061636,0.004171043960420203,2.2630925022081684e-05,0.00036384676964080424,0.0004341525761373853,0.4664089037202853,0.048278390231075344,-14769411.846422859,13898.31852722168
94,5.8570543780278554e-05,4.364876154771668e-05,0.00047782107932228465,0.0004638040523773099,0.004135615773110479,2.2098424039198073e-05,0.0003776913362817869,0.00044656796211737924,0.43163076899757047,0.04947438469170705,-14769393.6663305,14046.006483793259
95,5.805331502260473e-05,4.272462647911844e-05,0.0005378011061776668,0.0004613580753169517,0.004000668231737798,2.141812963308872e-05,0.0003828303601496355,0.0004297123649237194,0.447470450433498,0.0500267355378895,-14769401.01769432,14192.409758090973
96,5.881155545483373e-05,4.3657279012598784e-05,0.0005142785663166374,0.00045479196947161655,0.003950601078834392,2.153477822086522e-05,0.00040052862320992685,0.0004625070480938044,0.4169839647997926,0.04679963555554925,-14769385.086533263,14335.901244401932
97,6.017735024419288e-05,4.2401490765248484e-05,0.00046055408916788776,0.0004534671962248478,0.003944328916995461,2.2013595141584635e-05,0.0004021361026330022,0.0004753197074140617,0.4111603349013694,0.047922813203336884,-14769389.35968028,14481.771810770035
98,6.073247596773498e-05,4.045012921145998e-05,0.0005037287622967259,0.00045417559424518997,0.00396209374645882,2.2097628454248415e-05,0.0004021803599877561,0.00048738739762116954,0.3991795412873197,0.047063776457673914,-14769376.870693576,14627.28895163536
99,6.324677607741865e-05,3.780066102536229e-05,0.0005040638501593909,0.0004449144049824658,0.003892416954622953,2.2263752791439807e-05,0.0004202080573888704,0.0005278283568058101,0.3588617580749105,0.04558590780187666,-14769386.481267964,14775.789835214615
100,5.775497513065553e-05,4.2740290408684094e-05,0.000557632025197249,0.0004501360546714157,0.003997663929610649,2.1405576866632712e-05,0.0003961908112654523,0.0004660083965725652,0.40952706037099285,0.048935648961682156,-14769389.077042403,14923.89015340805
101,5.866521861215603e-05,4.297623857274815e-05,0.0004820479995986801,0.00045951076788656574,0.0040449747510061616,2.2382400895528644e-05,0.00039315802959346527,0.00048135687116588705,0.41222084599660114,0.04665769323921366,-14769386.73225902,15068.921250581741
102,5.963400024028416e-05,4.07126114311112e-05,0.0005004605233011527,0.00044845432651042616,0.00396964380494166,2.1577422945284657e-05,0.0004272804034765091,0.0005034838000397428,0.3816727519286094,0.04637047003356953,-14769380.558385532,15213.12298631668
103,5.86241286827632e-05,4.112953763949428e-05,0.0005403324847704171,0.0004518442208517432,0.003871662078200361,2.162445515600259e-05,0.00041562320745473726,0.00048817968074270395,0.40710264093458837,0.04597988356971529,-14769397.741661752,15358.724194288254
104,5.8583940005899716e-05,4.301895557066108e-05,0.0004934489306843178,0.00046081409449591823,0.004069627349382949,2.1979931818399203e-05,0.0003871743040750245,0.00045697089177371044,0.42549873698182494,0.04860075941120911,-14769380.570618577,15509.621611595154
105,6.156155231131557e-05,4.218857755249034e-05,0.00045665635976778517,0.00045277167436831535,0.004034597623779425,2.206406857347884e-05,0.0004094490997329894,0.0004915903411364358,0.40117321840426556,0.04693499633807165,-14769392.351476185,15654.28245472908
106,6.0202395098675447e-05,4.2306748320378764e-05,0.00048003122617204313,0.0004552119678095534,0.004023157738127903,2.1976134135401145e-05,0.0004031910549702712,0.0004800576475353247,0.40976740107908627,0.04733446054638551,-14769380.50258605,15800.206562042236
107,6.100345726513285e-05,4.272624234448878e-05,0.00046670506466989204,0.00042000782183675264,0.004002319458152381,2.213806033299517e-05,0.00040393536073994075,0.0004923429462936574,0.4224129716665437,0.047173621182196465,-14769374.6768681,15945.515445232391
108,6.287039526158553e-05,4.301230289334928e-05,0.0004350103612893721,0.0003857037768273202,0.003992750939551088,2.2359771379187773e-05,0.00040983267833106986,0.0005132150481563884,0.42684292580936223,0.046693298258094956,-14769387.534180105,16090.116268873215
109,6.151104725505141e-05,4.1386583337758916e-05,0.0004855391808661544,0.0004253802773642513,0.003963087179201845,2.2678627302536815e-05,0.0004271136076345653,0.0005043903173702407,0.3682382406605078,0.04581945574334896,-14769371.670444109,16236.192258119583
110,6.353211974285402e-05,4.039694637230696e-05,0.0004763915345622949,0.00040171832408993123,0.003919150491329442,2.335890622977715e-05,0.00045327476528057853,0.0005328271590760512,0.3222696990239906,0.044177868320987496,-14769381.173106244,16382.500494241714
111,5.906933869247645e-05,4.2147968355675365e-05,0.0005338165835117934,0.0004389998812801757,0.0040734704695943105,2.211610804119874e-05,0.0004047642983444144,0.0004824013659060345,0.40866881084450857,0.046578601636086375,-14769399.063137488,16545.348803520203
112,5.990034735626377e-05,4.2338110162855204e-05,0.00047886971275386416,0.0004498503674886798,0.003976614305145173,2.203922336648816e-05,0.00040279315156085526,0.00047709012203705494,0.4105374538871542,0.04758676031152426,-14769376.467672551,16689.74450778961
113,6.192078825113543e-05,4.172873266307397e-05,0.00042098618499375505,0.00044227388539706044,0.004015925532086026,2.285085561612175e-05,0.00041203005777104475,0.0004939290218404289,0.4105041640781173,0.04529598814770953,-14769400.192952858,16835.075726509094
114,5.87964284107755e-05,4.2487400972281564e-05,0.0005234705651463755,0.00044817051235282685,0.004002229330229493,2.176689655400497e-05,0.00040015062289185045,0.0004729885528895312,0.40977133629777396,0.048025733758189,-14769376.635723166,16981.93035364151
115,6.103678672935884e-05,4.139501697891658e-05,0.0005048547237018631,0.0004306311210751625,0.003960065626535184,2.175093071892108e-05,0.00041646135810270897,0.00047690688359183574,0.40732047651274383,0.047847551973973085,-14769374.396645999,17133.602390289307
