378,1.8880120162002258e-05,4.106332809785944e-05,0.00043754051967555643,0.000409298235768289,0.004156278305586502,2.3899982559939877e-05,0.0004347417157504245,0.0005270902358366851,0.3828565806457199,0.032322028546136715,-14768370.538998997,27296.378713846207
379,2.7447779243757482e-05,4.105550258201101e-05,0.00043640962090167644,0.0004048603054107511,0.004153370277172719,2.2300862176560167e-05,0.00041979039693985226,0.0005325320142787714,0.3760140519795372,0.034839444471490705,-14768370.217271192,27367.435663223267
380,2.0575029343307747e-05,4.0645735800254074e-05,0.0004333422881383952,0.0004042175399052373,0.004144972516616064,2.3353849577156318e-05,0.000439079247850903,0.0005364048730594146,0.36919981027719795,0.03400897247294235,-14768369.825547472,27437.108534812927
381,1.7161792812150457e-05,4.016316308414863e-05,0.0004311650003274639,0.00040473281106313385,0.004139029476594724,2.3951924164699264e-05,0.0004458364758661987,0.0005393659845618676,0.36304947638394824,0.033484907632305966,-14768369.85578958,27507.098133802414
382,1.700035117298025e-05,4.091303422523359e-05,0.00043399547208854616,0.00041076449687272524,0.004161750512050309,2.4e-05,0.00043975702522290844,0.0005236612712874605,0.37900286741145284,0.03242306750378117,-14768370.942479787,27577.07111930847
383,2.0060927222362558e-05,4.099159441216191e-05,0.0004346032993659483,0.0004075491119468363,0.004156536864151838,2.3587515012530018e-05,0.0004366308655876995,0.0005282682923069173,0.37707243868044,0.033368300964911876,-14768370.246048726,27647.98766207695
384,2.0665181114364167e-05,4.071501585138351e-05,0.0004457836055358146,0.00041092748505599434,0.004150953393407392,2.3626697525788608e-05,0.00042722652172855717,0.0005271763587348726,0.3765133406934271,0.03281671489568852,-14768370.443606466,27720.017227888107
385,2.301455745179781e-05,4.060014484828182e-05,0.00043751996713258553,0.0004027728127594945,0.004149299780330195,2.2932604953842476e-05,0.00043724233189589056,0.0005322553938945285,0.3668207127645128,0.03508479750632022,-14768369.689481867,27791.352865934372
386,2.3504335227653278e-05,4.022901545392153e-05,0.0004380633746445218,0.00040011130436684366,0.004147139405898028,2.278307221183085e-05,0.00044141056162577425,0.0005328777400487226,0.35884929059724313,0.03608611063740179,-14768369.635398624,27862.538586378098
387,2.2334914330816964e-05,4.071686045641065e-05,0.00044093044503558214,0.0004109463882701163,0.004153395982586711,2.3411155387910902e-05,0.0004198098776779281,0.0005274483881629217,0.3796275644776326,0.03325729490165631,-14768370.014764994,27936.162840366364
388,2.699201305807629e-05,4.0643814763309646e-05,0.00043793070137754806,0.00040193154542514516,0.004145668052498268,2.2171519432034784e-05,0.00042759882679570466,0.0005357574955643935,0.36423065018611267,0.03622806627354131,-14768369.948206294,28006.902949094772
389,2.6472318494456808e-05,4.097788679217082e-05,0.0004281170346856365,0.00039850310821127005,0.004149935896495552,2.2153768847435285e-05,0.00043518848183100146,0.0005373876000321102,0.3681173520369425,0.03641565019956007,-14768370.120249558,28078.777485132217
390,2.1178809225977595e-05,3.981006108025904e-05,0.00043444913089475115,0.0004079366360530839,0.004137600616927589,2.3293680082074025e-05,0.0004360444396002281,0.0005407797419757969,0.36257163112683466,0.03421890563341268,-14768369.98602762,28155.728117227554
391,2.0045903943427735e-05,3.998123290126957e-05,0.00043825712685366836,0.00040910606368407235,0.004160459006418659,2.3718497958904985e-05,0.0004336727524868134,0.0005324174766695598,0.3662914221106051,0.03329755954361107,-14768369.675983975,28228.040045261383
392,2.4523044808161524e-05,4.043847022707003e-05,0.0004349641222223029,0.00040012405532660524,0.004153789871458804,2.2672324136317365e-05,0.0004336040859497526,0.0005335254133312241,0.3664140893360317,0.03544787881532981,-14768369.17351562,28303.734982013702
393,2.607227203703403e-05,4.032101531682265e-05,0.000433773413735396,0.00039519398324229385,0.004156991033710611,2.2337288419514142e-05,0.00043457812461465987,0.0005332671715803663,0.3634083842748579,0.036358166730282374,-14768368.961168619,28379.575132608414
394,2.708897689914978e-05,3.998614004340506e-05,0.00043754038492636085,0.00040008811713408834,0.004144731388173911,2.2177159375107985e-05,0.00042821868078738335,0.0005402987937119367,0.3590343392328546,0.03630485398891674,-14768369.7199836,28452.252886772156
395,1.963036440883331e-05,3.970835936583477e-05,0.00043596021619556947,0.00040182248601484103,0.0041461701973532685,2.3439071650787405e-05,0.00044674480620473665,0.0005375884276267156,0.3566967833844209,0.035126792385823113,-14768369.529634045,28524.35408759117
396,2.565284169069301e-05,4.009647726332574e-05,0.0004322275381031158,0.0004005921636255884,0.004140604346031189,2.2468134743782764e-05,0.00043139413744247785,0.0005368826129641753,0.3573817130414316,0.03660487064818513,-14768369.208005391,28596.67014813423
397,2.0142773538537143e-05,3.9449855696791725e-05,0.0004443778892953452,0.000407886137332992,0.004145610612747309,2.3676916920385547e-05,0.0004325218091863204,0.0005333569442406902,0.3593409657048957,0.03388266844359451,-14768369.212727787,28678.181370973587
398,2.384174954372102e-05,3.9457481080628105e-05,0.0004322539677973521,0.0003948308070867209,0.00414059345268827,2.247268268640486e-05,0.0004504427996410719,0.0005444778673254326,0.3437734335096583,0.0371660984498859,-14768370.554115042,28749.825882434845
399,2.2711623134042978e-05,4.040201561246501e-05,0.0004387613257260246,0.00040691749297426744,0.0041501953501121005,2.3176537212534392e-05,0.0004274681081687141,0.0005317057579535495,0.370664031735639,0.03423449578871371,-14768369.398755819,28826.3509683609
400,2.5304417430173462e-05,4.048267136322091e-05,0.00043959772090443783,0.0003976367306879901,0.004158907764984293,2.2566729418333812e-05,0.00043249297143246933,0.0005293317167081079,0.362447846982217,0.03620760574918974,-14768369.195911136,28896.475207090378
401,1.9153694472494212e-05,3.961668900015257e-05,0.00043644955432701896,0.0004027828583684978,0.004153488271910819,2.3767932065632854e-05,0.00044191741316434584,0.0005330688073482543,0.36043226728215993,0.034194353004190804,-14768368.730098732,28966.401709079742
402,1.5234535179703176e-05,3.910312611857402e-05,0.0004357089808017544,0.00040320851484017413,0.004157398381617095,2.4e-05,0.0004490767063486665,0.0005317244632401846,0.3585330758301837,0.033177496369515544,-14768369.211753692,29041.2462413311
403,2.528641121310004e-05,3.9408958603187835e-05,0.0004416594208038965,0.00040020992758105776,0.004155886958851973,2.2668418418206625e-05,0.000431004625171836,0.0005317542167110009,0.3537095985920671,0.03645052291103945,-14768368.920488942,29111.2790517807
404,1.8411950520048064e-05,3.9953118071993414e-05,0.00043828513119143804,0.0004043637124416005,0.0041583592014297404,2.394336042887468e-05,0.0004424223811122461,0.0005261513806582917,0.3628101215082529,0.0341837751794896,-14768369.15895587,29184.737241506577
405,2.5128232791094175e-05,3.9952402248273684e-05,0.00043757399013168445,0.0003943972956431223,0.004142211622187206,2.2446994339071626e-05,0.0004387182351379026,0.0005327794784984149,0.354856778510032,0.03736831275197098,-14768369.38750538,29257.689188718796
406,2.19945810195568e-05,3.964929705449214e-05,0.0004376698654382635,0.0004022492532156066,0.004154545665965674,2.3315204511593915e-05,0.00043044196070136736,0.0005322995628091907,0.3615004076059516,0.0348362020810941,-14768368.232931778,29331.804584741592
407,2.1239703915508555e-05,3.9359437854777447e-05,0.00043747311083513433,0.0004033182276399882,0.004158248795999497,2.358127066147544e-05,0.0004249576602391638,0.0005320104741894248,0.36282596611030593,0.034211247802940256,-14768367.733366292,29404.712614536285
408,2.6190419739711824e-05,4.010016884036744e-05,0.0004400756028151288,0.00040083721989263863,0.004157930594239681,2.2687644874774974e-05,0.00042075028692929045,0.0005264732845437394,0.36487875136395076,0.035612411416096196,-14768368.495731793,29482.654933452606
409,2.3804920335635922e-05,3.934614323931768e-05,0.00043753734870249445,0.0003945261583168865,0.004155452490306363,2.2852400845476102e-05,0.0004386834207174284,0.0005313094595349437,0.34975444693839497,0.0367802911386821,-14768368.707081048,29553.77020764351
410,2.1123648187493074e-05,3.96745048017178e-05,0.00043871735601099676,0.00040707212818278456,0.0041660843918550905,2.366302502021977e-05,0.00042742633086414507,0.000529941735197384,0.3645412338496748,0.03352886985276705,-14768368.76200366,29628.37610435486
411,2.6305282369841295e-05,4.022198117418497e-05,0.00043078135019046634,0.0003934204846628733,0.004166780157116544,2.2430324058872693e-05,0.0004326036611512921,0.0005286812276464475,0.36109710028376685,0.036943754442978025,-14768368.651110325,29704.259271860123
412,2.0925702353515083e-05,3.96004603898228e-05,0.0004426424638001657,0.000399280122577734,0.004177021586049734,2.363154409849345e-05,0.0004339732376368976,0.0005235152818594169,0.36379943039569806,0.03428932899734599,-14768368.624142682,29783.29047203064
413,2.039838359870295e-05,3.9037824095248e-05,0.0004358812295779894,0.00040256423389328094,0.004162340931309717,2.3745912359974337e-05,0.00043317045688779157,0.000529902891145746,0.35900361313760887,0.03430293854597262,-14768367.700404475,29855.344624996185
414,1.7945366682967686e-05,3.831540046126154e-05,0.00043402298391476525,0.0004050279854959265,0.004164057514472429,2.4e-05,0.00043350919961545275,0.000530188478364565,0.3572814962153048,0.033350604944364065,-14768367.537543954,29930.55027294159
415,2.7197533741412278e-05,3.923983386432913e-05,0.0004363413898356545,0.0003959701067505358,0.004164029157472808,2.238060926365853e-05,0.00042145841090865616,0.0005338906467368171,0.3575356135529832,0.03616013506864767,-14768368.08236997,30002.78132367134
416,1.976226456530197e-05,3.8655700329001186e-05,0.0004413667025117483,0.0004052950606514906,0.004166804949944376,2.3995345441847947e-05,0.00042667872466504173,0.0005268995508460326,0.3557627966420034,0.03394613718552794,-14768367.718599115,30079.478221416473
417,1.944329605967634e-05,3.9417105387798686e-05,0.0004334221517848182,0.0004012961429268134,0.004170092623021494,2.392960084788373e-05,0.0004293870440065069,0.0005274415725424041,0.3658722219347815,0.033352903859668576,-14768367.551540507,30152.729343414307
418,2.326998865971996e-05,3.9100079306484884e-05,0.00043530517573248237,0.00039327874527389246,0.004160696836251658,2.298830941140337e-05,0.0004333574809426701,0.0005287540215250252,0.3553067842941951,0.03623936371932127,-14768367.833592238,30231.198985099792
419,2.6063201212163973e-05,3.9054573169316584e-05,0.0004373441016975528,0.00039566719246925813,0.004174734669064097,2.272747783514439e-05,0.000417154412198134,0.0005247639922095091,0.35839065426411687,0.0359828827109236,-14768367.486003144,30299.531152248383
420,2.951795458199885e-05,3.877351525389859e-05,0.00043779137538281976,0.0003921093595196383,0.004185357867640736,2.2207250719900156e-05,0.000404772911715028,0.0005206115846401365,0.3573698477550953,0.03687714756428999,-14768367.908955678,30373.693534612656
421,2.186363152432787e-05,3.9266804916151255e-05,0.0004362176579210889,0.00040415209935134374,0.004176626886420101,2.36180244532348e-05,0.00041608260294119254,0.0005252142465577325,0.3707957160730262,0.0332374628908806,-14768367.543518327,30455.145165205002
422,1.8474939321019817e-05,3.8199931729677235e-05,0.0004440609179792415,0.0004074040959430509,0.00416726856547063,2.4e-05,0.00041885815086530894,0.0005271490822284857,0.3613927858855063,0.032332741276165186,-14768367.628398892,30526.72673678398
423,2.3364366730846972e-05,3.854134678201028e-05,0.00043248349520535746,0.0004031692527012536,0.0041550765324216195,2.315011245939118e-05,0.0004144655570253859,0.0005330417880893305,0.3582091268715367,0.034595849177561075,-14768367.160885857,30600.657473802567
424,2.4583698919512914e-05,3.801178997810402e-05,0.0004274040109079534,0.00040511381776301325,0.004144104005607562,2.290939663984004e-05,0.00040471171671963013,0.0005378050412042873,0.35541397510945605,0.03474910926766861,-14768367.792856341,30674.664697885513
425,1.753443874287726e-05,3.772987391979419e-05,0.00043353193466844,0.000402078561948072,0.004173596711868061,2.4e-05,0.00042643156175221225,0.000531397486114126,0.3557958810048012,0.03306945431110386,-14768367.221889446,30753.32984685898
426,1.4594705741469804e-05,3.828821690692551e-05,0.00043670425661447126,0.00040816736612968204,0.004169411659513984,2.4e-05,0.00042671806794155763,0.0005234814917965101,0.36279107230613233,0.03190359450704364,-14768368.082158696,30825.8939576149
427,1.774541274145542e-05,3.852612114627641e-05,0.0004366135399197671,0.0004051180512848955,0.00416806603400369,2.4e-05,0.00042540315368333226,0.0005260837805315868,0.3614772076178451,0.03296772964744465,-14768367.350884214,30899.49086856842
428,1.741733563950922e-05,3.831317983272808e-05,0.0004380021435551006,0.00041322658880852596,0.004174217820285542,2.4e-05,0.00041322813245567606,0.0005280840688096143,0.3662539862296505,0.031170039041994675,-14768368.811571684,30973.17131972313
429,2.1806825404667274e-05,3.890335443804568e-05,0.0004359794176881369,0.0003982657061575508,0.00416407708226013,2.334424629065056e-05,0.0004283251438209216,0.0005285865333461725,0.358043584778059,0.03497203254998962,-14768367.3223735,31047.321392774582
430,1.9561044681552367e-05,3.7962604601089164e-05,0.0004355354698230491,0.0004021766021459428,0.004177831517789828,2.3771690804155083e-05,0.000422301449875534,0.0005241428279765643,0.3577783281470902,0.033350311907785576,-14768366.957904693,31122.640410900116
431,1.872171506457427e-05,3.7264187974245017e-05,0.00043456664931700636,0.0004016057893989201,0.004187622878684995,2.3866900875494908e-05,0.00042097334469371915,0.000520209004870134,0.3552545091654824,0.03291984396020824,-14768367.012370354,31195.94060921669
432,2.099824005500903e-05,3.8527722981283e-05,0.0004304756316086951,0.0003995760774333308,0.00417148067741404,2.3312885096243994e-05,0.0004197049304917545,0.0005287024067460626,0.3652446039164101,0.03349625746964943,-14768366.812318299,31269.122291326523
433,2.1616227799862555e-05,3.846373430742391e-05,0.00042503009615716845,0.00039671658582425095,0.0041738185411488715,2.297165492344201e-05,0.000416218033405111,0.0005296038346960777,0.3699855075536136,0.03327131761171018,-14768366.786972519,31339.35104250908
434,2.291382299505973e-05,3.903625209615631e-05,0.0004239752517767874,0.00039532954011801047,0.0041723270570234346,2.310256152278035e-05,0.00042699748079944754,0.0005289438258571282,0.36133315900652885,0.035297368646121166,-14768367.454429625,31411.09170818329
435,2.2639571643479888e-05,3.774290777970639e-05,0.0004327246379696045,0.00040024417257248745,0.004169949886272957,2.3007552809875945e-05,0.00041599067501683787,0.0005289517862061544,0.35594591037160306,0.0346660990199083,-14768366.76272506,31488.10438489914
436,2.423770943538167e-05,3.690580897566025e-05,0.0004323758810619976,0.0003997181873953244,0.004169878517898688,2.254652879087205e-05,0.00040929249052200334,0.0005297068930380294,0.35098275459001393,0.03532269660002817,-14768366.872198017,31565.349066257477
437,2.0374424202658753e-05,3.758842882406483e-05,0.000429230527843037,0.00039660663079218593,0.0041620802228449225,2.3197034875853106e-05,0.0004292767304972812,0.0005319266201205103,0.3480524550930738,0.03506726721450183,-14768367.12463007,31640.785532712936
438,2.4778500547957154e-05,3.839443895151522e-05,0.0004304667106350148,0.000394046473706855,0.004174254136467092,2.265446630425853e-05,0.0004110036399993868,0.0005273000166648668,0.35972086672634895,0.035297457615045894,-14768366.67132416,31712.22154211998
439,2.8195067480451887e-05,3.8433958196642056e-05,0.0004286885739951396,0.0003885557178123192,0.004179352447464424,2.1981699456387793e-05,0.00039975086019135384,0.0005258557858150176,0.36094055198187114,0.0362708839503868,-14768366.93166519,31783.785729646683
440,1.6403725885919507e-05,3.752323939989989e-05,0.0004257701146397198,0.0004030831229810428,0.004163480875356024,2.391238616293697e-05,0.00042612827297695594,0.0005332317077109943,0.3588777511699832,0.03252809482931084,-14768366.976827445,31856.88413786888
441,1.8251084681195702e-05,3.723895793380888e-05,0.00043949793713307173,0.00040497149190489687,0.004164119251063206,2.369926740333233e-05,0.0004161113628111443,0.0005299094504341486,0.3554441648602621,0.032659754130751215,-14768366.894368745,31933.19903588295
442,2.3520629322748066e-05,3.749165624119527e-05,0.00042743652843275296,0.0003951536688620122,0.0041675909174948515,2.274168240677914e-05,0.000415847331752822,0.0005335346297402019,0.3540935076974293,0.03492779802608904,-14768366.510571161,32013.305956363678
443,2.6408237613394383e-05,3.697442378865471e-05,0.00042284802268924586,0.0003901714776505705,0.004167353359240431,2.2112523610168713e-05,0.0004110694207875668,0.0005372600543445095,0.35040165773722154,0.03590783221541123,-14768366.776277624,32088.202807426453
444,1.9801977443152376e-05,3.6832083310055925e-05,0.00042636207281330634,0.00040138360653024904,0.004172282636285357,2.3276923339354294e-05,0.0004104297792016127,0.0005320214962044223,0.3567371151210894,0.03291464821876394,-14768366.621550683,32159.80765271187
445,2.4527871844997412e-05,3.7826005706359755e-05,0.00042737558346197656,0.00039743175965616323,0.004162500191560885,2.247655429787572e-05,0.00040912300476020195,0.000529335345454528,0.359173065717605,0.03478626523918171,-14768366.572082315,32238.46435570717
446,1.893064487985779e-05,3.687146462901357e-05,0.00042740244057638284,0.0003951935702939636,0.004182505102835179,2.3191730206181445e-05,0.00042002049903399144,0.0005269497549523631,0.3569526076200831,0.033297953585048626,-14768366.664101068,32309.937107801437
447,2.1631831543485816e-05,3.768098974794875e-05,0.00043028979048537257,0.0004014735801033867,0.004179586388409927,2.3143746855785192e-05,0.0004033580792694385,0.0005270695498875539,0.36888930990394775,0.03247267282221723,-14768366.60234703,32380.907965183258
448,2.6648150991738318e-05,3.7777729241723486e-05,0.00043465413885782024,0.00039467517933899877,0.004181406838509608,2.2274667707270964e-05,0.0004019524980482603,0.000524532030732382,0.36006632557383134,0.035000760805989496,-14768366.891639508,32456.389884471893
449,2.490825345814265e-05,3.7301388968661073e-05,0.0004247125174814451,0.00039408141561270995,0.004167771260219758,2.2115958446676023e-05,0.00040170953078422743,0.0005336987510179757,0.3616233480820725,0.03450863350715555,-14768366.320929592,32530.750120162964
450,2.7581857846437798e-05,3.697078115244703e-05,0.00041930104131064324,0.0003900338223460935,0.004162741131434722,2.12880922679365e-05,0.0003914135712385742,0.0005384767125386812,0.36354585804956363,0.03508779430684053,-14768366.706349222,32605.223219394684
451,2.75496472138887e-05,3.8037521842911794e-05,0.0004177929662410973,0.0003891085105953186,0.004182213928777691,2.1871720056167525e-05,0.00040501925144323375,0.0005286899886771568,0.36519334801326264,0.03556896715947076,-14768367.226316096,32676.4072804451
452,2.0575725314368952e-05,3.743859891108461e-05,0.0004340716944100781,0.0004010057465775023,0.004168642920491827,2.324238056654113e-05,0.00041333833496916663,0.0005296045849949006,0.35788146064851223,0.0333870573879311,-14768366.475724118,32752.848418951035
453,1.7938095767872213e-05,3.74309244688694e-05,0.00042252027562680015,0.0004006709366089174,0.0041623735577277325,2.3489862324082916e-05,0.0004214552835902991,0.0005350819192314268,0.36013421431462966,0.03290521980062081,-14768366.83484931,32827.40594291687
454,2.0115609573838742e-05,3.751762566208293e-05,0.0004255537414345552,0.0003991719972914378,0.004167131877923201,2.3186063669879927e-05,0.0004165795872047894,0.0005324444471066656,0.36011724212943,0.03342910505196299,-14768366.486272233,32903.19316840172
455,2.2669895314543223e-05,3.655569767410079e-05,0.0004322490473829293,0.0003991206124171025,0.004168624522443336,2.283575685719946e-05,0.000407262058993384,0.0005305782377498488,0.34824137925001064,0.034666220482950705,-14768366.68679881,32975.4859752655
456,2.1652616205138556e-05,3.703908218069718e-05,0.00042445938745315823,0.00039536831363778913,0.004172228104553326,2.276549978023023e-05,0.0004057436941769663,0.0005315555765485109,0.3607400702077027,0.03327146336736106,-14768366.134396143,33044.451902627945
457,2.115913848596789e-05,3.668716938119257e-05,0.00042032676219493504,0.0003929303841704399,0.0041733672136935115,2.264447326540737e-05,0.00040062020375703053,0.0005328574717196892,0.36313715012575254,0.03257414554108744,-14768366.152083142,33114.7990527153
458,2.141883671219429e-05,3.832296918762205e-05,0.0004233770460538793,0.0003957414140373114,0.004174274184804944,2.292324431751288e-05,0.00041416863723713656,0.0005301245927645489,0.3709443395208335,0.032992390481200715,-14768366.712381842,33185.57812285423
459,2.235713066395599e-05,3.69975155524811e-05,0.0004300310470506668,0.0003982758128221547,0.004170036938033738,2.2857628722277814e-05,0.0004089887035543221,0.0005304648265035238,0.35391711931771636,0.03424776298251321,-14768366.39847306,33256.9320127964
460,1.8825957501980125e-05,3.620484323040081e-05,0.000425072250084924,0.0004016614205706188,0.004167801131094518,2.3145167354057664e-05,0.00041002406894212104,0.0005340357758172624,0.35830410256276857,0.032151214422598995,-14768366.348449247,33330.16414427757
461,2.465287569450395e-05,3.759449327317991e-05,0.0004276704820452642,0.000401807894038841,0.0041566093703782996,2.2598590881709985e-05,0.000399007923889142,0.0005358032417027458,0.3613426606575717,0.033921370620106334,-14768366.938906685,33402.81361794472
462,2.036120258351933e-05,3.705222179005515e-05,0.0004274694509436032,0.000396847151230183,0.00417603116972096,2.304344537506358e-05,0.0004147673552477791,0.0005291631266399587,0.3580501208794552,0.03345380784381305,-14768366.348849824,33475.98191905022
463,2.3893388159282758e-05,3.76779022881374e-05,0.0004289323254344002,0.0003947105667425425,0.004167581543615241,2.246670215567899e-05,0.0004094661589307542,0.0005301598265377938,0.36182075430823857,0.03441250791140084,-14768366.173263218,33555.10684919357
464,2.2515845382108697e-05,3.682837835828232e-05,0.00042473311475213954,0.000393267990497236,0.004157876822531734,2.246446969922685e-05,0.0004177594747951915,0.0005357298281847107,0.3482548484062382,0.03524245032578428,-14768366.634138355,33626.91132116318
465,2.1852835003141534e-05,3.7467836900532144e-05,0.00042890062155206434,0.00039942218270184906,0.004174158996940379,2.297392756664561e-05,0.00040695842815087675,0.0005292346194618431,0.36373069452952034,0.033165117198108995,-14768366.327087155,33696.06286859512
466,1.9084797712225928e-05,3.661172863870579e-05,0.000427952329393553,0.0003977078955535965,0.0041772947804566765,2.32311369108903e-05,0.00041156163398256313,0.0005334438874191995,0.35888261835496416,0.03260462830060526,-14768366.504467314,33766.949070215225
467,1.9204873912370842e-05,3.6770092583372374e-05,0.0004279945446149367,0.0004004968316860646,0.0041741448271150755,2.3063899702809113e-05,0.00040398016743589134,0.0005292264546693251,0.3649199985066468,0.031998461568601165,-14768366.232539302,33836.95345568657
468,2.3664720762921964e-05,3.7681692974795176e-05,0.0004274871866984132,0.0003985003922209738,0.00416381097348493,2.2540997757081712e-05,0.0004067495718968157,0.0005284737104403526,0.3613383638794484,0.03420039794768415,-14768366.498811543,33914.45842218399
469,2.2519740000247954e-05,3.741420189077283e-05,0.0004276034723721981,0.00039830226805412947,0.004167181925227867,2.2713532545533863e-05,0.0004079525874182525,0.0005297162546850643,0.3607244274983274,0.033801455535914425,-14768366.27860417,33990.504178762436
470,2.3114734986590997e-05,3.675511119715602e-05,0.00043029572084493975,0.00039686234463567085,0.0041739838854793375,2.2491564773222877e-05,0.0004000062187172823,0.0005289275122685662,0.36022517717876207,0.033450391293116694,-14768366.16615281,34070.301258802414
471,2.3162421180505202e-05,3.66974404053686e-05,0.0004210225731563893,0.0003941999149612403,0.004173541035908213,2.228508471789802e-05,0.000400581047702528,0.0005316319598350643,0.36292970196572993,0.033505105738185686,-14768366.259298611,34146.44160437584
472,2.1542073934228007e-05,3.7078508734549604e-05,0.0004232615257369449,0.0003961146691444049,0.004172847837941198,2.2555327761285388e-05,0.00040324914794701364,0.0005310051449927491,0.3686965598261284,0.0324958686947381,-14768366.153750949,34225.457320690155
473,2.3774176284806397e-05,3.702905988587446e-05,0.000424981536802677,0.00039739683431922097,0.004166216939898023,2.2271887585743975e-05,0.0003951668547934036,0.0005326752485268723,0.3666928460537242,0.03309823600362326,-14768366.234394787,34299.4736893177
474,2.6299065122910862e-05,3.8041281776623516e-05,0.0004273605950049068,0.00039172964772850565,0.004174130140285165,2.1995509653087157e-05,0.00039693869826931823,0.0005275304938914904,0.368116613068602,0.03459023374104217,-14768366.419328455,34373.06337141991
475,2.069423440721281e-05,3.6663952866956486e-05,0.0004256443363149197,0.0003991784773600905,0.00416938338339218,2.2857752928815037e-05,0.00040675272627392037,0.0005324094553358194,0.3607572301892269,0.03276096925220979,-14768366.172488827,34446.93103003502
476,2.3040467502563703e-05,3.6617511299777066e-05,0.00042288096649033735,0.00039392014452892363,0.004166817151729664,2.2143514512933094e-05,0.0003999631986851713,0.0005329666174217049,0.3620953282337914,0.03349550137635232,-14768366.0437433,34526.0959982872
477,2.3634283752274794e-05,3.6192348499399527e-05,0.00041987113895947397,0.0003911691254424609,0.004163146229124308,2.1728307986076833e-05,0.0003964655839523187,0.0005348326164016357,0.36127764508592697,0.033660693465473984,-14768366.125748567,34600.52808427811
478,1.9611491856446792e-05,3.664718369787133e-05,0.00042670276036273496,0.00039922865740130544,0.004173014066752266,2.3006994846154095e-05,0.00040486282963200933,0.0005283560591463183,0.36429707071158324,0.031949358641145106,-14768366.00980732,34672.020542383194
479,1.696311105559886e-05,3.632008106247645e-05,0.00042769788180337977,0.0004018022782956033,0.004175635470018521,2.3452513045893128e-05,0.0004064394790559002,0.0005256847132104896,0.36563393202633865,0.030669721208139877,-14768366.10149088,34745.47219014168
480,2.141835568558126e-05,3.6380967137179296e-05,0.0004236316630700895,0.00039519308282932105,0.004174769830049038,2.2468113207420305e-05,0.00039800182144073573,0.0005320665163714807,0.36591051993797946,0.03228611723343238,-14768366.03330231,34819.43153452873
481,2.0426861406339217e-05,3.703443396894565e-05,0.0004307343802686384,0.00039949406949582627,0.004168656478196857,2.29331667329606e-05,0.0004048575159041018,0.000530237722528764,0.36430140906502684,0.03233866933021046,-14768366.036061173,34899.13729476929
482,1.9145643326344592e-05,3.6703889305054026e-05,0.0004279259853155429,0.0003967165971731668,0.004176468481866815,2.307861969455797e-05,0.0004122098410353656,0.0005287069286373342,0.360059977579293,0.03259362573009032,-14768366.148906069,34970.149928331375
483,2.3703099581574892e-05,3.694961595189243e-05,0.0004248992656434045,0.0003928605529037436,0.004169005325600108,2.2289551575842607e-05,0.0004050424631127727,0.0005320518172884831,0.36086082094089955,0.033812432997410234,-14768365.950902037,35041.905438899994
484,2.5952212416176918e-05,3.703937763615246e-05,0.0004233516261576383,0.00038904241351258315,0.0041664355748426245,2.1902377512359353e-05,0.00040557361095121334,0.0005334644985980619,0.3588312321580258,0.03471941871181476,-14768366.064100008,35114.109238386154
485,1.8976527619121414e-05,3.589614897987842e-05,0.0004231548728657419,0.0003982768150795059,0.004175853365496914,2.285131900700545e-05,0.0003986717324543136,0.0005314968435701523,0.36376807846584014,0.03127837167181244,-14768366.234406563,35192.436606645584
486,2.266417302424242e-05,3.723246396107266e-05,0.00042748796229223564,0.00039560212882678333,0.004169649499085659,2.2562856368510605e-05,0.00040676755231164406,0.0005304940807958835,0.36230758534763896,0.033628973851503735,-14768366.032932984,35265.9338862896
487,2.2569669094597284e-05,3.702380061988256e-05,0.0004268115871806857,0.00039309363475529657,0.004174104748858673,2.2401288921808524e-05,0.00040138813031869217,0.0005288641398641396,0.36514167361653427,0.033103511250862284,-14768365.959341448,35341.68184995651
488,2.0040155336820346e-05,3.698638017422834e-05,0.00042146337591781463,0.0003946560255036413,0.004169528419447383,2.2749421907117806e-05,0.00040841102019561224,0.0005323334084505073,0.36665702591455346,0.032344713201504505,-14768366.096106727,35413.16291475296
489,2.1312432669701806e-05,3.664455692477051e-05,0.0004281379410619835,0.00039511197226675465,0.004170000583286759,2.2724477748221776e-05,0.0004062004654156006,0.000530521428417876,0.35777773648487216,0.03326900470123639,-14768365.927983422,35484.950285196304
490,2.119761203743871e-05,3.6427581019880966e-05,0.00043057614872450266,0.0003946106238279296,0.004168576955959541,2.2809052741689967e-05,0.00040767612414989397,0.0005302795701304394,0.35231832481424397,0.03365557270448555,-14768366.067250041,35567.17501425743
491,2.4142221146256666e-05,3.7007309878209376e-05,0.00042351587263267355,0.0003941891192567104,0.004165086359645133,2.213035742568196e-05,0.00039603789720329556,0.0005331825447293993,0.36595787051282347,0.03330632346011338,-14768365.997775437,35641.52076506615
492,2.2133169255686326e-05,3.666576254206866e-05,0.00042679376753096144,0.00039530156391587214,0.004167898387976982,2.2316448869100046e-05,0.0004005628846669608,0.0005306592904544005,0.36632133794543786,0.0326354578413931,-14768365.772194525,35713.2408759594
493,2.2373445780960218e-05,3.64791027227544e-05,0.00042796095756986294,0.0003952681890549137,0.00416573352968881,2.2091923413534957e-05,0.00039797247991195796,0.0005302111474073453,0.36911197181430544,0.03231745507840912,-14768365.697943788,35793.65665411949
