31,4.616343422755288e-05,5.989873172748199e-05,0.00040727366764303107,0.00034870916119368736,0.00392437966641584,1.7646929626340411e-06,0.0002845126972630396,0.00016956307331619832,0.0003873807774054432,0.39763749496840795,0.19869257767601434,-147059599.99145725,6477.139349937439
32,4.650300562470549e-05,5.958405015385747e-05,0.00041600000000000003,0.00035063424845252326,0.0039534942475602025,1.7428599239749932e-06,0.0002895170036190252,0.0001697885372699927,0.00040171767126203077,0.38869289565194043,0.19321119763891792,-147059768.63969725,6682.362739801407
33,4.5641224144829805e-05,5.964140026662545e-05,0.000394596923561661,0.00034300498310834755,0.00398102483502636,1.7661847520232727e-06,0.00029341596253402194,0.00016816168721497853,0.0003768003494322824,0.4046694287672419,0.20451028780713898,-147059725.4652966,6902.93604683876
34,4.3975867811132144e-05,6.031085292913868e-05,0.00039707088972528473,0.0003527785319893273,0.0038286240323353654,1.7888971570037366e-06,0.0002876513637147947,0.00016962758616855724,0.0003736651568918489,0.40609671376962386,0.203534261993274,-147059682.42678624,7101.221215724945
35,4.649982924976409e-05,6.02443704010815e-05,0.00039625409548230925,0.00035135124880796947,0.0038092914484673243,1.7871394927838516e-06,0.0002877595170046203,0.00016228645433281064,0.0003734024891247754,0.40632418593808306,0.203896270368377,-147059741.93302572,7297.295605659485
36,4.5119325629727e-05,6.003843365458258e-05,0.0003927570681882099,0.00034257961859195286,0.003845150732502185,1.7909240446309174e-06,0.00028420758228135494,0.00016587174368794274,0.000390620142979004,0.40707902256480033,0.205433706529427,-147059481.09859052,7502.814567565918
37,4.459779604616638e-05,5.9933634411725705e-05,0.0003894013399670897,0.00033762420689874013,0.0038085939199344436,1.7976974296317147e-06,0.00028474775634737656,0.000163748043087594,0.00040566872694450815,0.40824398743676915,0.20693410103978727,-147059377.44422588,7708.915199518204
38,4.4436056957975235e-05,5.9985597941187235e-05,0.00039472554178812935,0.0003412229859606838,0.0039539968183029146,1.7830814513578188e-06,0.00027902770657927485,0.0001739701776537328,0.00038360721759672135,0.4058529842655231,0.20452268651910377,-147059698.34481525,7919.898615837097
39,4.4936698436361404e-05,6.017218609225836e-05,0.00039794586136096766,0.00034248818472231015,0.003951004647446845,1.7933994413371414e-06,0.0002873146491326218,0.0001681032008272147,0.00038532544237071477,0.41453197737804015,0.19409868359785165,-147059632.21360597,8127.645826339722
40,4.49260848159512e-05,6.0673969311114237e-05,0.00039725188316410966,0.0003481117399965191,0.0037986072464325634,1.8099473864563896e-06,0.0002721934901294511,0.00016897919495894272,0.0003835936746864865,0.4105636692374818,0.2005083290915794,-147059694.29349065,8332.300691366196
41,4.542530592995702e-05,5.7715494415007753e-05,0.00039500015894943543,0.0003453561022660387,0.003800984443124016,1.7985409325304555e-06,0.0002845251343964676,0.00017260833858998148,0.0003869964630322034,0.41075642363594556,0.20089925364341726,-147059563.309966,8530.227365970612
42,4.627789726535349e-05,5.962073233294227e-05,0.0003972352315441097,0.0003510069234757105,0.0037701163094741707,1.8008393758046874e-06,0.0002862134587011268,0.00016360719762922716,0.0003789716658263888,0.4112081089192179,0.1992815806847214,-147059784.5700092,8730.682182312012
43,4.4896517034819796e-05,5.9894381539125997e-05,0.00039535296422712443,0.00034366897033944046,0.003908026691095729,1.787520932469536e-06,0.00028082414460973786,0.0001713794326476064,0.0003824483296541382,0.40719176542894675,0.20321241006050816,-147059585.52123207,8935.535227537155
44,4.435970583762858e-05,5.879413085016441e-05,0.00041002494864626174,0.0003395859445532074,0.0038915553001015895,1.7829188576922993e-06,0.00028403691643172834,0.0001671243867436579,0.0003895230490899873,0.4121733853511409,0.20220859806110963,-147059525.30903235,9143.028012275696
45,4.546062504964498e-05,5.844936940041978e-05,0.00039909544102436153,0.0003411872564224729,0.003954016121838506,1.7669851570565986e-06,0.0002951425478125075,0.00016840347232950878,0.0003815082760901436,0.4071445700035722,0.20385380729685576,-147059617.60490054,9345.524305343628
46,4.6680797916011835e-05,5.847403423171917e-05,0.00039964453469938215,0.000336384,0.003946797897663547,1.7840513865188626e-06,0.00028104670769947527,0.00016753251496733998,0.0003928628155571985,0.41180204478669347,0.20088597354126686,-147059653.49021995,9557.45678138733
47,4.520050176900676e-05,5.881369129486638e-05,0.00040421635435212896,0.00033686523967479243,0.003944853093814189,1.8105803463842331e-06,0.0002897096225474489,0.00016857065805984595,0.0003948727021888921,0.3923829431611557,0.19848693055375244,-147059618.00620383,9776.216468811035
48,4.541393290478858e-05,5.980591832704196e-05,0.0004022932131857371,0.000336384,0.003868218746216196,1.7188867685666282e-06,0.00029042882640567893,0.00017067572415019753,0.0003992647809315848,0.40755829397787857,0.19910529983553865,-147059399.09552905,9976.34843659401
49,4.517203999110912e-05,5.93697387054823e-05,0.0004036843931695228,0.000336384,0.0038835217959880086,1.819796764781926e-06,0.0002919415806114823,0.0001701082078997907,0.0004048321486165499,0.407286016839009,0.19808066300381721,-147059414.07101923,10172.951806545258
50,4.3820068515954057e-05,6.0347398649857154e-05,0.00040129241211559087,0.0003444591029219435,0.0038311798227947773,1.7868528801015556e-06,0.0002934516834936948,0.0001708085724605113,0.0003875513917621365,0.4009574625909157,0.2004664231692076,-147059464.75120893,10376.295932292938
51,4.395299653176672e-05,5.80920641718926e-05,0.00040014981770535485,0.0003459273034532059,0.003931974099594601,1.7697502127061148e-06,0.0002891946438232508,0.00016778912227334212,0.00040833748117442283,0.4067048986534304,0.1992320970315628,-147059632.85170153,10582.993643522263
52,4.449679943601926e-05,5.87366991501932e-05,0.00040032857951818884,0.00034354147758990447,0.003909911333832308,1.777051127861518e-06,0.00028853530186852467,0.00016848970250540318,0.0003998674718638615,0.40634628208906887,0.19989053705841137,-147059510.75544426,10784.138071537018
53,4.5064524607756325e-05,5.83294845388992e-05,0.0004035020427842093,0.00034001462652500383,0.0038172209771269007,1.772332224064769e-06,0.00028865920755604866,0.0001703476376801118,0.000400113488098276,0.39595504543701643,0.20805233483822472,-147059398.93434787,10998.18192577362
54,4.4775998154883594e-05,5.959994174429714e-05,0.000397101674962517,0.0003462101873634691,0.0038001666913618686,1.7481971149595928e-06,0.0002860732495973306,0.00017020326765116527,0.00039151909844544115,0.41875355279496645,0.20540325229768253,-147059508.5626981,11197.967109680176
55,4.4391397257016036e-05,6.0173458610357814e-05,0.000401860085369949,0.0003428014307868789,0.003763031039614527,1.7883762966332265e-06,0.00027899136102042154,0.00017069768889453084,0.00040670367406333457,0.40610265009643975,0.20031809282745688,-147059445.48274082,11410.36205291748
56,4.336639953901054e-05,5.877404662563669e-05,0.0003926975710652645,0.000336384,0.003763331381073318,1.7949745517829084e-06,0.00028861733225304985,0.00016974438164935634,0.0004043444266858334,0.4171488442457917,0.20577487065765132,-147059433.87092122,11606.06965303421
57,4.435511355068737e-05,5.857469955699462e-05,0.0004041354757244694,0.0003379210440069569,0.003753376118207535,1.7735017854589359e-06,0.00029372282811422645,0.00016763074031826635,0.0004132579829883558,0.4094049517519517,0.20172094019991071,-147059328.5135557,11805.008437395096
58,4.408441180862117e-05,5.791485856592894e-05,0.0004085267314731418,0.000336384,0.003676050831763438,1.7664922119536356e-06,0.00030017216986647074,0.0001657563941535963,0.00042866280965546454,0.4105115449134542,0.200975205269612,-147059353.02605093,12004.98807477951
59,4.3631744222955685e-05,6.090980579783774e-05,0.0004061492476885281,0.000336384,0.003851762307103524,1.7579292132031942e-06,0.0002916941462761802,0.00016549681650830674,0.00041348467142050013,0.40559457138422694,0.20418349417272774,-147059370.37639353,12204.03200507164
60,4.456498765807086e-05,6.021583753498534e-05,0.00039041978509029576,0.00034007006928186474,0.003753956360489938,1.7690077163160578e-06,0.00029357458784900147,0.00017068484649365736,0.000415314743968264,0.4029814616750471,0.20323322177532954,-147059309.38030875,12406.26833820343
61,4.4667628568292005e-05,6.092669087739581e-05,0.000384,0.00034031213164619335,0.0036851568906841126,1.7620521456279373e-06,0.00029834342355763803,0.00017246507636865712,0.0004282105914074025,0.3983854998370002,0.20374553363243952,-147059340.7641026,12614.640249967575
62,4.4440291918235015e-05,6.054220348673693e-05,0.000398314555231479,0.000336384,0.003707244877060609,1.773413007684029e-06,0.0002899924362268375,0.0001697186478206856,0.00040777891612246296,0.40819677940729704,0.2061590436356493,-147059564.91709667,12818.841709136963
63,4.44826725565732e-05,5.918807523432913e-05,0.0003998250734465114,0.00034152695096699117,0.003859244719639383,1.7761415978171456e-06,0.0002888995854581029,0.00016879693883422377,0.00040184533292851187,0.4068089064186259,0.20145766370272084,-147059392.17364502,13034.574986696243
64,4.410776127240516e-05,5.960407607263881e-05,0.00040203662314787725,0.000336384,0.0038277309792178697,1.8073478356509637e-06,0.00029296836774544456,0.0001677493865263887,0.0004180047867196235,0.39361775481479216,0.19992894865183986,-147059299.92432797,13240.273451566696
65,4.3773642831165945e-05,5.9606143236809646e-05,0.00040450409724055727,0.000336384,0.0038415131231458698,1.8369231959966496e-06,0.00029641592681950153,0.00016652244596400038,0.0004312476308567146,0.38104985582470496,0.19719179682891852,-147059360.2690388,13464.714910030365
66,4.511599868523488e-05,5.872146960758456e-05,0.00039798119709158263,0.000336384,0.003796090785316431,1.772418426063439e-06,0.0002855020582584894,0.0001665878660926567,0.00042750947430428917,0.4100793526959111,0.20476805514079333,-147059282.13650113,13662.193425655365
67,4.576396376987531e-05,5.790850508644827e-05,0.0003963255895795785,0.000336384,0.0037785462665772575,1.765201199044381e-06,0.0002815272456408867,0.00016447751290872944,0.0004474885155753656,0.4146402977484087,0.20691887112658613,-147059311.92023164,13870.417367219925
68,4.467641565839452e-05,5.863141164657963e-05,0.00039670827142297623,0.000336384,0.003870250431351573,1.7679935785190794e-06,0.0003011461438659568,0.00016595150914920553,0.00041214006477417395,0.40565720202665456,0.2057254695395142,-147059342.54839137,14074.481126785278
69,4.593959812537892e-05,6.000488999874494e-05,0.0004066000039745174,0.0003391543450326467,0.003889389917216101,1.7564896918668825e-06,0.00029379813838112975,0.00016621520321253444,0.0004159167008950097,0.3925216183829141,0.2002597096878403,-147059477.65624294,14284.631798505783
70,4.4009699185602636e-05,5.908175746891375e-05,0.00039617317929257774,0.00033707658625816166,0.0037948460151090136,1.785353336803902e-06,0.00028991253378506983,0.00016886208704015087,0.0004072374952381275,0.4109920377800723,0.20439608041519858,-147059342.17120463,14484.38305091858
71,4.392262298137008e-05,5.9356837694068685e-05,0.0003942475066199053,0.0003392802698068578,0.0037530766330506845,1.7254050374173155e-06,0.00029010497241789513,0.00016562480953307467,0.000415866314713671,0.4030582677789811,0.20910217505283463,-147059334.2153992,14683.363285541534
72,4.3409582808887255e-05,5.8839007048332075e-05,0.000394175830864449,0.0003398068643171956,0.00374744475315604,1.8275001734236473e-06,0.00029155884408046495,0.00016413894517046366,0.0004244521430862881,0.40196780405849397,0.2098951518969852,-147059273.48691458,14889.038292169571
73,4.240740776093659e-05,5.835555140897713e-05,0.000390117139703805,0.0003415182964757934,0.003687057756625962,1.8818068758521566e-06,0.0002921238529178579,0.00016087055568059677,0.00043704582416363973,0.39917255909880156,0.2152900779277085,-147059297.5829693,15095.311770677567
74,4.3458092597034224e-05,6.0408081292735356e-05,0.0003912713263714748,0.000336384,0.0037857559360688154,1.7840852541725756e-06,0.0002938556695708983,0.00016333817845697694,0.0004280286459174171,0.41466428143962464,0.20128317454134642,-147059224.51891086,15296.489891052246
75,4.265487659167318e-05,6.144737966965345e-05,0.0003851559681651075,0.000336384,0.003770023415539772,1.7899617692264787e-06,0.0002964539005783231,0.00015983344884540953,0.00044198622482698765,0.42401889944092863,0.19789859439290725,-147059192.29202816,15498.701221704483
76,4.3707618109144624e-05,5.996027322190986e-05,0.00039228118565800836,0.000336384,0.0037275101382654935,1.7827886388582601e-06,0.00029498880350888404,0.00016325915185035333,0.0004335951450687225,0.406939510098434,0.2072307421659751,-147059219.70014167,15696.84990119934
77,4.343064408554749e-05,5.9219557464546736e-05,0.00040322852744486984,0.0003373683083141756,0.003763418432212443,1.7585221178121537e-06,0.00030100264119443,0.00016821915828112117,0.0004348492816207652,0.4052672513824115,0.2018082395791247,-147059187.42876765,15897.357454061508
78,4.284706810523805e-05,5.8862518990957245e-05,0.0004101421211837599,0.0003372403590218933,0.0037408306883514424,1.738934461902373e-06,0.00030913008361795665,0.00017045471587788475,0.00044943955895889376,0.4037788833552327,0.19924530884879343,-147059161.99014917,16100.524997234344
79,4.4254027523718615e-05,5.7871152113547346e-05,0.0003872065967225644,0.00033876421685325993,0.003700080659815712,1.7948367430950696e-06,0.00029722642169140384,0.00016737182110942265,0.0004335705894244812,0.407586542338773,0.20366099456910525,-147059242.6689806,16298.581357955933
80,4.313255824561143e-05,6.001131725879961e-05,0.0003949199957698597,0.0003391969835538528,0.0036506525771065976,1.7896529531566373e-06,0.00028706174734261755,0.00016717536700674516,0.0004388116550981361,0.40787470084400335,0.20174366011678996,-147059385.71166712,16494.82639503479
81,4.429045130519875e-05,5.897638804963463e-05,0.00039626120250969713,0.0003370872458884632,0.003815350967790329,1.7734084221784689e-06,0.000297625044735122,0.00016625747361359043,0.0004188079623551645,0.40621157673099173,0.20473001718383316,-147059255.41104543,16693.141932487488
82,4.3850320558329876e-05,5.9541813360232916e-05,0.00039547109212155246,0.00033850633541029137,0.0037297851665639412,1.7701213922126454e-06,0.00029969763214169584,0.00016379122303824333,0.00044581794592818923,0.40167069035438885,0.2031337650172209,-147059160.5229168,16892.487369537354
83,4.37706312446935e-05,5.977184130589251e-05,0.0003951200485360399,0.0003392212099863562,0.003697254742291405,1.7625054199170173e-06,0.0003045901813200088,0.00016125579103728956,0.0004651081712732201,0.3970100166415471,0.2025026073182321,-147059143.49462909,17090.3339035511
84,4.390976190134852e-05,5.934218833722776e-05,0.0003975554087789768,0.000336384,0.003761405113938764,1.8368152156900862e-06,0.0003021388678547094,0.00016623413354608586,0.00044614219128165443,0.40850477833049215,0.19722774897329354,-147059167.48088306,17289.990793943405
85,4.339629830487871e-05,6.026386988888967e-05,0.0003864710638661413,0.00033737167696559436,0.003762565446187592,1.8002300004177659e-06,0.00030005120120210236,0.00016397427425686133,0.0004547294699693874,0.4019944264627109,0.20379203996683254,-147059205.49406984,17494.399573087692
86,4.297393522418757e-05,5.863146506615426e-05,0.0003994688051868324,0.000336384,0.0037635504922138526,1.8104008484882272e-06,0.0003013770075315273,0.0001597000640384165,0.0004598390228078654,0.40823845559191774,0.2023813616989597,-147059256.7543552,17692.779050588608
87,4.322501141926825e-05,5.906638816368542e-05,0.00038738509113633363,0.000338418104187775,0.003678106694030645,1.7726158223964601e-06,0.00030351207123255385,0.0001611720108260539,0.00046475520479982257,0.4202604716843776,0.20613152810374386,-147059134.01464218,17901.570665836334
88,4.278363649269979e-05,5.879754420920873e-05,0.000384,0.00033943515628166243,0.00363062483502636,1.7552498157692085e-06,0.0003087839229761085,0.00015788332297588648,0.0004881304138399222,0.4335818301191704,0.20923281782969583,-147059164.77711463,18099.056953907013
89,4.1872958139899135e-05,6.0011707093485304e-05,0.00038951395247349203,0.0003387879413128249,0.0036882952349710316,1.8075811222263518e-06,0.00031425292853297533,0.0001613488303022217,0.0004620224682143449,0.4056499863466162,0.2015403257898723,-147059088.9841741,18298.946608304977
90,4.025143786723126e-05,6.0656825836435664e-05,0.00038528033016444667,0.0003399899119692373,0.0036343974597983324,1.8251624703078083e-06,0.00032862836367021837,0.00015872931240700421,0.0004792789651693727,0.40343530317196863,0.1999264611144118,-147059062.01666203,18502.280210971832
91,4.300516584503657e-05,6.022468215966571e-05,0.00039170195493698885,0.000336384,0.003716387213793659,1.7520743379359914e-06,0.0003149360553636822,0.00016281418163105848,0.00047504831253836134,0.4140283530046651,0.1946007398004853,-147059160.6466723,18711.948970079422
92,4.344649172443609e-05,6.072189997702741e-05,0.00038499682602372487,0.00033882122270410516,0.003691706333204902,1.758568842771005e-06,0.00030758317333664815,0.00016781926596176781,0.0004424267582223289,0.4088104100917408,0.20069987147151547,-147059159.46663523,18914.171967744827
93,4.197652844692259e-05,6.069434279852758e-05,0.00038615636024886526,0.00033843324532757696,0.00363062483502636,1.7928631637339523e-06,0.0003131457049696944,0.000161545818631717,0.0004877521451963323,0.4113098041091666,0.197618462220766,-147059117.72455198,19111.693708896637
94,4.159886148716709e-05,6.2312886131884e-05,0.00039502001394987066,0.00033669609772174697,0.0037200669911712624,1.771076010206239e-06,0.00031643874315492003,0.00015937219795812016,0.0004828407100855341,0.4106117951869115,0.19758884259034132,-147059262.09724265,19317.46857738495
95,4.359023601458073e-05,5.898158561813151e-05,0.00038915995102939096,0.0003382471870703817,0.0037050772426545997,1.788896559872862e-06,0.0003020295020572829,0.00016537191532159704,0.00044588811958974444,0.4083428555508076,0.20214295657441428,-147059145.6337671,19522.5540099144
96,4.212392870272945e-05,6.00458218228345e-05,0.00038937792780922365,0.0003394150758605308,0.003688558804428593,1.7842346455366127e-06,0.0003199564883462397,0.00016386900603014294,0.00048505124071784205,0.4115139811458638,0.1930940430677332,-147059154.9813226,19724.733981132507
97,4.220390857933186e-05,5.9702580052935567e-05,0.00039571657031801477,0.0003387989259667431,0.003640047743459403,1.7638850376350788e-06,0.00031851323377013734,0.00016313474394604976,0.00046942996504416914,0.41818989290579667,0.19458765492158497,-147059093.75255919,19927.466744184494
98,4.2863336108475334e-05,5.820183397822305e-05,0.00039895177550139534,0.0003402256803808363,0.00363062483502636,1.769412044900657e-06,0.00032612132224697364,0.00016787580483034527,0.00048716298113514716,0.39510560055755495,0.1998791115007244,-147059094.65400326,20129.372368097305
99,4.141819156373214e-05,6.009968815446608e-05,0.0003868062197461476,0.0003409241677228064,0.00363062483502636,1.7103034764753355e-06,0.0003247968012237263,0.0001617736058177161,0.0004904653401083883,0.40818350752745725,0.20103202283441646,-147059102.43203026,20328.87320613861
100,4.2221089625023374e-05,6.08042973486473e-05,0.000384,0.00034073759210107913,0.00363062483502636,1.8029785965490415e-06,0.00032065407957061905,0.0001559746398386138,0.0004946272053674205,0.413710243261303,0.19933932004721167,-147059132.94078964,20534.917809724808
101,4.1920432572495176e-05,5.9547518759753664e-05,0.00038701642697457165,0.00034238551332316865,0.00363062483502636,1.7990940402632505e-06,0.0003158877485897909,0.00016237162103226836,0.00047257825048414544,0.4034029354767139,0.2048454491403791,-147059116.20176303,20735.844010829926
102,4.1201641392742765e-05,5.883677708470583e-05,0.000394088756060717,0.00034059634345889314,0.00363062483502636,1.7999677531540992e-06,0.0003247505533901238,0.00015637605580528637,0.0005106818943023264,0.407637701186906,0.19950005886368777,-147059256.13534486,20940.82959127426
103,4.2885279141512754e-05,6.025061925394702e-05,0.00038726980853297287,0.00033926500289280215,0.0036729698421385775,1.7689185703667785e-06,0.00031187501835001707,0.00016495846342264747,0.0004594905422423283,0.4085172328655321,0.20039991831955856,-147059100.6997111,21150.737292289734
104,4.2662631766955454e-05,5.955009113546465e-05,0.0003893243598613542,0.00033997520430833507,0.00363062483502636,1.7715172094485217e-06,0.0003109078801994009,0.00016052439889918478,0.0004634100120839927,0.40438926680908616,0.20843422822234736,-147059165.32375178,21347.86061692238
105,4.225860446878595e-05,5.9921889150992035e-05,0.00038936453582225626,0.0003395551079724818,0.003670687488555422,1.7810552865145899e-06,0.00031769433630953,0.0001630328542474034,0.0004796409335593797,0.4097328025616694,0.19692908935638676,-147059103.94613785,21544.251194000244
106,4.095420962859603e-05,6.078529161886955e-05,0.0003895795338762534,0.000341380896898866,0.00363062483502636,1.7654296090471323e-06,0.00033168301817058444,0.0001585962057760591,0.0005087100084792966,0.4078131100424811,0.19843733885784315,-147059216.17061037,21763.046380758286
