201,4.502876138504357e-05,4.040091536016185e-05,0.0003967249022816063,0.00035405638942598446,0.0036628885779119384,1.4367517265498677e-05,0.00045233472238336144,0.0001282137205216321,0.0004573428069923591,0.4242234921632091,0.01048263660703935,-147058916.82122102,27331.374779224396
202,4.6160319710908306e-05,3.935857345143774e-05,0.00039375502262245716,0.00034759387160696216,0.0036709173497327836,1.4399365667257537e-05,0.00044868742808243714,0.00011778890316703543,0.00045816762080858747,0.41664828951590394,0.011018682956492352,-147058927.8345617,27467.578084230423
203,4.3983100419209036e-05,3.839016282480351e-05,0.00039387225615098353,0.0003462034071774899,0.0036528345198282167,1.4574571627904092e-05,0.00047068111030438425,0.00012168510027387472,0.0004826793734892703,0.41885179148574514,0.010320275719287883,-147058914.31118023,27602.01226902008
204,4.322055222622598e-05,4.009628776404655e-05,0.0003922517158006792,0.00034637859388908553,0.0036369377881438174,1.4467369750402051e-05,0.00048470869100380163,0.00011864565781505019,0.0004924818345251689,0.40508517348925777,0.010548812525045019,-147058938.97850567,27741.812663555145
205,4.542537783973772e-05,3.954300202958994e-05,0.00039337919591701266,0.000347290052177493,0.003662422459335542,1.4416366688043665e-05,0.0004576927438127783,0.00011800309182903913,0.00046674617423773284,0.41375751050924237,0.010901215348630519,-147058910.7708264,27875.943697929382
206,4.4678105664431626e-05,4.065964563743016e-05,0.0003956447483566518,0.0003484652000444201,0.0036672679842200497,1.3974798913302388e-05,0.0004282257826306756,0.00012758176421931086,0.0004716002164322961,0.41267213827475513,0.01017838499017941,-147058906.87802818,28012.187757253647
207,4.517488766693985e-05,4.030959339956256e-05,0.00039623460123686344,0.00034991491664897005,0.0036359547721130907,1.3983891917194096e-05,0.0004663074659154755,0.00012044840061734082,0.0004813695592600604,0.4291697220254693,0.01053900821513406,-147058907.49500418,28147.880385637283
208,4.6037437026919786e-05,4.0845570681659914e-05,0.00039491416242025466,0.0003502576750517249,0.003641800530221445,1.5029974334096346e-05,0.0004743112193177311,0.00011638186673510546,0.00046915572841501013,0.42893771609806153,0.01075062622286259,-147058920.51830545,28283.920905828476
209,4.4334048462745684e-05,3.95741794420313e-05,0.0003934639040386002,0.00034664352432510026,0.0036578696289566066,1.4024097705581152e-05,0.00045600829882865923,0.0001210686911224106,0.0004776050515891146,0.4083794465927132,0.01064494314642513,-147058907.83789223,28419.46171426773
210,4.374975787911514e-05,4.008952641733749e-05,0.0003951913706971711,0.0003472713925627913,0.003642781342836682,1.4130366693660122e-05,0.00045921989773364705,0.0001222600714003617,0.00048776633701276865,0.4164816938295157,0.010410577475000207,-147058917.667627,28557.157986164093
211,4.4259651920353785e-05,4.0030972731759177e-05,0.00039459860201114094,0.00034749129514530404,0.0036474790122498937,1.4223173864721969e-05,0.0004603188024105731,0.00012104924116617457,0.0004818849417542213,0.4156414382402073,0.01053365027002725,-147058907.25068006,28693.939047813416
212,4.4874485376046244e-05,3.988913674981026e-05,0.00039707054276113076,0.000350731661928708,0.0036385994757708005,1.3897410074019666e-05,0.00045400457407712464,0.00012490015436258137,0.0004845518882780999,0.4269292996150834,0.010063245236672454,-147058907.89975455,28832.12706398964
213,4.405565910085717e-05,3.9715929414767785e-05,0.0003960048107286223,0.0003500667130349989,0.0036530643669803074,1.3619814332329084e-05,0.0004424400479442801,0.00012581703856544009,0.00047420152687200083,0.42100097099594547,0.010545413417640044,-147058894.24266282,28968.90298819542
214,4.341497234483369e-05,3.948718564004053e-05,0.00039737621305369324,0.0003518264063811921,0.003656117658190036,1.3042681647270395e-05,0.000426046487691931,0.00013053813286075544,0.0004709413457364075,0.4249468252160902,0.010534957581130211,-147058893.6875224,29105.509565353394
215,4.433759987865992e-05,3.865060087983106e-05,0.00039794863925321695,0.00034993378846702645,0.0036600767629961393,1.4082303632374799e-05,0.00044478804588967227,0.0001273964076536028,0.0004688473781375753,0.41623677861228314,0.010237490572412767,-147058893.35577667,29240.63646554947
216,4.410501693815209e-05,3.7491263943945405e-05,0.00040079786737212816,0.00035116469913212367,0.0036688984294797767,1.4065268613141084e-05,0.00043434499764515044,0.00013248589780830324,0.00046139725535534136,0.41487433504285987,0.009945211148733871,-147058898.14597115,29376.02918958664
217,4.5221719666299345e-05,4.127706518027125e-05,0.00039706772668167054,0.00035188059956992073,0.0036509924446818656,1.3534602403398523e-05,0.00043507324807042023,0.00012396715424751678,0.000467400720104585,0.4158711959915833,0.010724212428009056,-147058904.21031812,29512.487006425858
218,4.383651030521733e-05,3.914585625909183e-05,0.00039610525557063795,0.0003491098023839916,0.003652511296038312,1.3463938822030399e-05,0.0004264718273124023,0.0001318486930574958,0.0004805803550459957,0.41665983879458346,0.010125239739823214,-147058904.2553079,29647.15571284294
219,4.346800491426474e-05,4.016827818192812e-05,0.0003983999724976458,0.00035157195596790386,0.0036395527487472273,1.3348772054828414e-05,0.0004355836561366177,0.0001317301743929086,0.00048552629904327486,0.42115594952901825,0.009972180789035563,-147058904.2253861,29783.270968437195
220,4.376317365763231e-05,3.98728964493656e-05,0.00039495034015107607,0.000348283126951088,0.0036635490546713173,1.3767976301726738e-05,0.0004359225680649067,0.00012607493368306218,0.0004678977505965761,0.4069344604075291,0.01079359372869601,-147058902.93825606,29919.027771234512
221,4.419981515182134e-05,4.0242165940296265e-05,0.00039882723998496596,0.0003526693741230571,0.0036453115243427316,1.3594721142191715e-05,0.00043026689226541694,0.00013081662284335145,0.0004730796234687362,0.4252215886689571,0.010238923197538038,-147058892.59493455,30054.30267930031
222,4.413269849635917e-05,4.057615918942874e-05,0.00040150890795814884,0.0003556822990220354,0.0036390324720357945,1.3380032860496998e-05,0.00041739618898379584,0.00013569058870382185,0.00047081690940854693,0.43364265970707905,0.010035913223094495,-147058900.3032247,30190.864835977554
223,4.3181690035787447e-05,3.949449244471658e-05,0.00039652793164999384,0.00034989879224902123,0.0036689276088643632,1.3564168607851069e-05,0.0004134148936058628,0.0001333220446622413,0.0004678078547448223,0.403713470807744,0.01029029721653892,-147058912.22167316,30327.26065850258
224,4.467658825915175e-05,4.010581816085106e-05,0.00039630793384014604,0.0003499108855489828,0.0036441979813009086,1.387896108985834e-05,0.00045308432283807233,0.00012366681162856596,0.0004779791331312509,0.42280565922103797,0.010476830465485275,-147058897.52794382,30467.00871539116
225,4.417273238942768e-05,3.978672137235485e-05,0.0003984747184809901,0.00035276233928062894,0.0036568068176459274,1.3262302519438902e-05,0.0004180881971884922,0.00013319712601566052,0.00046658232522830306,0.41854434022588416,0.010285324288092644,-147058901.37549835,30601.32990550995
226,4.366239259534914e-05,3.8999334963942905e-05,0.00039794311215808625,0.0003525697324244599,0.0036351158153895683,1.3381132671974206e-05,0.00044833801961526563,0.00012768557783458784,0.000475954706694957,0.4225813132733599,0.010660033076651983,-147058887.48262033,30737.052087545395
227,4.3154536060807885e-05,3.816917962719927e-05,0.00039909229405880344,0.0003546219986144798,0.00363062483502636,1.3084299551310113e-05,0.00045839413810756075,0.00012773748464222636,0.0004781319518262874,0.42753590077266224,0.010900857119888266,-147058886.4475289,30874.04523253441
228,4.430465571524869e-05,4.030020371716993e-05,0.0003997868796811852,0.00035505531076196635,0.0036651243264092933,1.3078160992962758e-05,0.0004212605673268934,0.00013418017843592513,0.0004598509909902184,0.42920388480860844,0.010365365416043017,-147058907.44203544,31011.585771799088
229,4.4001356627550734e-05,3.9456872370482855e-05,0.0003959079916868361,0.0003492457413061652,0.003643460151328647,1.3840159995437176e-05,0.00044714921069660674,0.00012512776205602912,0.0004796362375837057,0.414317338645223,0.010495492896228947,-147058895.3067668,31146.189602851868
230,4.3163543843922946e-05,3.912661850746815e-05,0.00039996862211588805,0.00035171373526635336,0.003641008018572936,1.2685653586092041e-05,0.00041470647236669365,0.0001341216564851782,0.00048198746760211156,0.4220614235767046,0.010186340837669521,-147058902.58795947,31283.082945346832
231,4.408604293012309e-05,4.0189307797287994e-05,0.00039922596112116775,0.00035351200697542626,0.0036441610671442515,1.3467412800501806e-05,0.0004460923980178507,0.00012531026448956917,0.0004681487781283341,0.42254588136304805,0.010755888242756112,-147058895.50882968,31419.447892189026
232,4.456691886941356e-05,3.9170709440880777e-05,0.00039708142394389136,0.00035140258993833636,0.0036579574905075216,1.3604150612371684e-05,0.00043889124953567756,0.00012426152680809465,0.000460043284873793,0.4183024855075277,0.011051439457856593,-147058913.80858135,31556.00187444687
233,4.374273340305194e-05,3.9918885996666285e-05,0.0003980703353592072,0.000351529614460512,0.003644153934187301,1.3412616694214232e-05,0.0004364105544863827,0.00012986301249670511,0.0004791555455009044,0.4204425835236456,0.01024199545624082,-147058893.3924659,31691.772200345993
234,4.254429752406125e-05,3.781498077279128e-05,0.0003985959622466916,0.0003510301308618814,0.0036452744290284174,1.3396141043949884e-05,0.00043964480422295916,0.0001330965211806116,0.0004803061047936317,0.4244184004144286,0.010211732005834327,-147058888.19864652,31827.09530043602
235,4.378122969026082e-05,3.8844983017047045e-05,0.0004013761891583068,0.0003551270587372221,0.00363062483502636,1.3095160735116791e-05,0.00043947225443902757,0.00013226539401734795,0.000482065138701105,0.43653403418155556,0.010036557664627067,-147058895.66508368,31963.56066274643
236,4.449316602148616e-05,3.954005450614067e-05,0.0003966138284739348,0.00035231705468938735,0.0036500483443756247,1.425193929602872e-05,0.00046519121960493775,0.00012388116894835368,0.00046798954371356845,0.4240384547587165,0.010616577251464017,-147058899.93274984,32099.5708796978
237,4.35422381363557e-05,3.883510312012411e-05,0.0003977693884711863,0.0003511874898403407,0.0036330207319807593,1.3855224322061823e-05,0.0004703736806770383,0.00012311188904199743,0.0004836505439937889,0.4285544680245973,0.010577821612562962,-147058901.49838585,32235.550787448883
238,4.4015108826159684e-05,3.954881680929717e-05,0.0003982983859785391,0.00035236862692055685,0.003650860296229635,1.3410532970094631e-05,0.0004311595680606287,0.00013067581677224475,0.0004708493799196745,0.42104687217556247,0.010358448619210224,-147058891.86202294,32370.01187157631
239,4.313488501423786e-05,3.908336313236675e-05,0.0003999365616608969,0.0003516421512008858,0.0036399268328608817,1.271260457712035e-05,0.00041708308525253675,0.000133663236622739,0.0004827632957278155,0.42251642938573697,0.010199636170599992,-147058901.97797328,32503.880782842636
240,4.415359576967408e-05,3.942588166269719e-05,0.0003974445117706753,0.000352148328817262,0.003647517966496939,1.3867105616301628e-05,0.0004531641860168375,0.00012632668586695,0.0004716829817171302,0.4236579484154716,0.010512341981248011,-147058891.5746544,32638.780616521835
241,4.285637323303088e-05,3.8393974659810186e-05,0.000400449106827509,0.00035445512820825016,0.0036463808296076034,1.3083427242644053e-05,0.0004292045025973593,0.00013436120744041475,0.0004716289515075657,0.42390418659513074,0.010345839595808322,-147058885.2720848,32775.94087791443
242,4.194626571997045e-05,3.753805290928975e-05,0.00040251969332119055,0.0003567272495378839,0.0036474722537609503,1.2685660319036911e-05,0.0004172645924770029,0.00013970840534633912,0.0004684538606957231,0.42445345028217707,0.010280344160969845,-147058888.51027578,32911.3883702755
243,4.358357608242545e-05,3.9572808284116606e-05,0.00039521229108556693,0.000349116785832925,0.00366281870216965,1.3865094235117834e-05,0.0004409497070251917,0.00012614368203764484,0.0004656454573570681,0.40787947570980854,0.010842345475063127,-147058902.02300513,33052.03333210945
244,4.373181628830198e-05,3.9026939333814435e-05,0.00039983521464012183,0.00035362449051114784,0.0036386733018121823,1.3287644110117053e-05,0.0004398416175855686,0.00013073496602242218,0.0004779602183650958,0.4293703945636188,0.010238004617236082,-147058889.24150553,33190.41669797897
245,4.32143579985957e-05,3.801714378324409e-05,0.0003974732924897885,0.0003507522891466702,0.003648284694536839,1.3460156953299229e-05,0.0004331930579132264,0.00013408512093503327,0.0004813457161547047,0.42310844911023815,0.010028854237748616,-147058896.1589284,33326.368522167206
246,4.386812169724124e-05,3.964626679377702e-05,0.00039878779396332293,0.00035282207751823725,0.0036451919739923983,1.3465598838701162e-05,0.0004428675629916946,0.0001275039786009352,0.00047144801263492676,0.4226865232998456,0.010574129741504238,-147058889.76927045,33461.484958171844
247,4.327481976838453e-05,3.8784014559739075e-05,0.0004013148623380268,0.00035566879776358074,0.0036493004872003984,1.3019307729866402e-05,0.0004313577638335773,0.00013469966274037447,0.0004683694885268279,0.4328586617652671,0.010303547192507652,-147058888.97929245,33599.5905315876
248,4.3835721764474444e-05,3.862585200285388e-05,0.0004005627590228667,0.00035378674930353364,0.003635403494704529,1.3812536274868817e-05,0.0004534261734094613,0.0001300459337319425,0.0004765967699723845,0.42366769093061385,0.010222007891493193,-147058885.66656297,33735.4894387722
249,4.3524867681060274e-05,3.795905455644406e-05,0.00040032180465619994,0.0003544939293774904,0.0036457762297103964,1.351531387895309e-05,0.0004461558555101148,0.0001307543125023996,0.0004679173382936112,0.42875831578796175,0.010511335913701205,-147058888.44007224,33872.31554675102
250,4.278223171497964e-05,3.910160397811801e-05,0.0004008749853809145,0.00035691887190015127,0.00363062483502636,1.2742537894715847e-05,0.00043802705676508765,0.00013383144549982862,0.00047805640750349246,0.4352407638221749,0.010565630859581695,-147058888.10237017,34008.182585954666
251,4.266227399875609e-05,3.730266401543856e-05,0.0004003687019938835,0.00035495592220359225,0.003639348235445491,1.3075177976266955e-05,0.00045395914938928294,0.00013095937988398494,0.0004747290319968325,0.42807762197517707,0.010623599627555273,-147058880.77959895,34143.17363333702
252,4.1893503422223464e-05,3.583291305300971e-05,0.00040113943299834227,0.00035609919624385983,0.0036363665909968697,1.2815406393304576e-05,0.000465805277951216,0.00013103075840430168,0.0004755537362608807,0.42950563862828717,0.010815937842563891,-147058878.36889777,34278.04407262802
253,4.246123388733843e-05,3.732039428165812e-05,0.0004014141100039108,0.00035593495473760204,0.003631164244425357,1.3151161316220395e-05,0.00045936569357417806,0.0001311647207972838,0.0004778146130624774,0.43379029600543073,0.010587254064674662,-147058883.87089023,34418.46307516098
254,4.201504478339937e-05,3.706051354079645e-05,0.0004029897293450901,0.00035684373028095867,0.003631533170145037,1.2564416979089536e-05,0.0004384886224465765,0.00013639349441718477,0.00047809585332781184,0.4330214647818778,0.010446981081441719,-147058880.345535,34553.424800395966
255,4.196359578058824e-05,3.6369991454629255e-05,0.0004024104354036731,0.00035690119117320565,0.0036313757437682393,1.280207250948789e-05,0.0004479890744635162,0.00013683247728615394,0.0004795395207178124,0.435871970166964,0.01036207538299231,-147058880.7895357,34689.56935381889
256,4.177840655176137e-05,3.6506237482012705e-05,0.0004018312366838833,0.00035669454193703275,0.0036365675872131924,1.2891741492503054e-05,0.00045249637566563276,0.0001347101282762546,0.00047331446086995566,0.43037020355834454,0.010720758828307054,-147058876.2624819,34826.28267145157
257,4.080170168349106e-05,3.524588655611184e-05,0.00040282924770576405,0.00035822956764997526,0.0036355147299136966,1.2693790183696059e-05,0.00045882375470566485,0.00013669770940317083,0.0004709915821223857,0.43087010805570736,0.01096213593384254,-147058873.1608507,34964.34065532684
258,4.178574523806182e-05,3.610586625542856e-05,0.00040062693178011255,0.0003551158292093989,0.00363062483502636,1.3100892864359101e-05,0.0004659740459398219,0.00013110871276971983,0.00048338193499832514,0.42652038113677637,0.010774959660550917,-147058884.15649077,35100.804696798325
259,4.121949324484091e-05,3.659388293126622e-05,0.0004016754671208326,0.0003564037702922,0.00363062483502636,1.2529537439891684e-05,0.0004547792616141402,0.00013511849941993473,0.00048664583008694434,0.4302138299047754,0.010615102529693676,-147058890.75972465,35237.398654937744
260,4.2948524072005433e-05,3.7617761650149596e-05,0.00040066022027235814,0.0003549713896061678,0.003640383012021963,1.3268869769187739e-05,0.0004483117070361211,0.00013184535923178338,0.00047259946124194447,0.42912219431716514,0.010537277567699323,-147058882.27902752,35373.367453336716
261,4.227355913782976e-05,3.670209869262052e-05,0.00040377662917137126,0.00036058416130677,0.00363062483502636,1.2625570043119958e-05,0.00046286611341277986,0.00013254880675102668,0.0004728558556684352,0.4354089805333514,0.010973896539717823,-147058884.4532184,35508.42739868164
262,4.1943139023793225e-05,3.497920179902152e-05,0.0004020251776354131,0.00035536183652424907,0.003638465405094072,1.3257906310245655e-05,0.00046900005298841337,0.00013158067538657293,0.00047415999807947317,0.42461720198218267,0.010694227809631572,-147058876.22255272,35644.546641111374
263,4.135058067123504e-05,3.533163018118067e-05,0.00040434112051690766,0.00035779322579351477,0.003639890963288202,1.2947709518912397e-05,0.0004505613198060953,0.00013837339819769277,0.0004733622803481665,0.4317913925243354,0.010321432583823783,-147058872.0746252,35784.633165836334
264,4.0448602976448614e-05,3.3912855458171365e-05,0.0004069655337459598,0.0003593788393830323,0.003644524027419123,1.2879414502713535e-05,0.0004466449106553625,0.00014369135497542594,0.00047097744460910607,0.43391913840017193,0.01003172031579154,-147058867.72633734,35921.53961825371
265,4.0053555187927415e-05,3.4018049342856514e-05,0.00040403479641158853,0.0003596452187552789,0.0036367705822854136,1.2049814291325455e-05,0.00045429632763981326,0.00013854593478860994,0.0004738757666814732,0.4375235019063033,0.010965684071182188,-147058869.73686492,36058.46692442894
266,4.052330043844308e-05,3.345430390099955e-05,0.0004048003921676881,0.0003599204926772949,0.00363062483502636,1.2590993696037748e-05,0.000483080148459634,0.0001349915205979914,0.0004792520969960933,0.4397632453892725,0.010954551362389587,-147058883.88527858,36194.34497618675
267,4.078788567921025e-05,3.455567172425813e-05,0.000401659008550429,0.0003536707925552342,0.0036398019242686384,1.3042564287001438e-05,0.00045309381674364137,0.00013724805107773668,0.0004791881458038889,0.42905013597031016,0.010322977113511312,-147058873.4462561,36330.19623923302
268,4.109427056827793e-05,3.487005061032817e-05,0.0004049963562635634,0.00035887639071548443,0.003641470485949053,1.2556636269879082e-05,0.00044764402436274844,0.00013980438838777387,0.00046789955934773786,0.4383986907911642,0.010439735347761925,-147058877.05199677,36466.918519735336
269,4.246052811877573e-05,3.7779021457362395e-05,0.0004008585257116013,0.00035388189052725936,0.0036434424224804514,1.3060288633444316e-05,0.00042409499018895716,0.00013679664743037183,0.0004699652995957234,0.42490772570264856,0.010166540734172773,-147058886.82212433,36602.33680033684
270,4.100760735852624e-05,3.453548329009026e-05,0.00040381492555366643,0.00035841084213978605,0.003633829231889883,1.270831743038939e-05,0.0004683338588919648,0.0001354428023060865,0.00047693039764600085,0.4360493654676165,0.010757548705335383,-147058876.46174797,36738.2324860096
271,4.025829893736907e-05,3.340658362369149e-05,0.00040468131979351615,0.00035831758981280377,0.0036433875562568233,1.2419603943110573e-05,0.00044944002058673816,0.00014140128023267993,0.00047124201708997985,0.4312914149887057,0.01056480069382601,-147058865.99907538,36874.45854449272
272,3.915683146238438e-05,3.144967829470818e-05,0.0004063149246883188,0.0003595089073504046,0.003649499212172556,1.2053825256555666e-05,0.00044447718409301826,0.00014651955995037796,0.00046795571910373103,0.4300419744803432,0.010553574008401685,-147058861.61166275,37015.76081562042
273,3.908161009640733e-05,3.198774655421067e-05,0.00040646333760069786,0.00036010615817046296,0.0036358262795966887,1.2080978306028313e-05,0.00045979682113513997,0.00014338867829247025,0.0004756128521581104,0.43612674943391283,0.010617740180019961,-147058863.14992145,37151.54907202721
274,3.954254099070073e-05,3.243874494965489e-05,0.00040545001377793286,0.00035875907787565373,0.0036456427361828583,1.2416667528735508e-05,0.0004622663167389492,0.00013959359678470269,0.0004679588529441148,0.4294232970871954,0.010839426873277457,-147058864.51473162,37287.20807647705
275,3.904154584376257e-05,3.090790130146195e-05,0.00040531804427885104,0.000359164783785118,0.0036480506854493005,1.2627459522705856e-05,0.0004760899858999566,0.00014061441644776603,0.0004675594293552614,0.43161959016415746,0.010825874955161817,-147058864.50637427,37423.595458984375
276,3.864454946340012e-05,3.12400451071491e-05,0.00040792808813114594,0.00036046669737517273,0.0036453416454069994,1.2342297950200148e-05,0.00045064327729508807,0.00014771963574127894,0.0004686480360757164,0.435519771142452,0.010458724941784722,-147058860.55426118,37559.597789525986
277,3.702007248398845e-05,2.8943611134218803e-05,0.00041132241569754777,0.00036265044794082913,0.003649829172612064,1.2105743728647936e-05,0.0004430622769670241,0.00015606407440976755,0.00046519518598313434,0.43852683739953435,0.010280118491395138,-147058859.26245677,37695.06218099594
278,3.870301902929303e-05,3.112537309962895e-05,0.0004052213574902855,0.0003583756951263382,0.003641757511666273,1.251908761158361e-05,0.0004679714859025148,0.0001419023123072602,0.0004758105087407494,0.42665001836291505,0.010805906189974547,-147058858.95962727,37829.46817111969
279,3.7507393259800584e-05,2.9253034344279346e-05,0.00040533385810364664,0.00035812534733176507,0.0036419010245248825,1.2500313282435874e-05,0.0004781352166723981,0.00014295127426700336,0.0004797659834372551,0.42077568214879046,0.010988991611080856,-147058859.46338308,37964.178847551346
280,3.837066617918413e-05,3.0839920385237514e-05,0.0004066585030977495,0.0003588348533359551,0.003650840271139332,1.2333001029472254e-05,0.00044721576537521676,0.00014743835475279732,0.00046657605427789523,0.4272903714856078,0.010496885102335481,-147058859.27155653,38099.91539597511
281,3.678559399671548e-05,2.964360525561825e-05,0.0004092906738273369,0.00036251531655362055,0.0036484540735797362,1.1615247553111734e-05,0.0004425887917127324,0.0001541836961025335,0.0004679675549714088,0.43920856578984624,0.010524325505803641,-147058856.81256634,38235.60712766647
282,3.420682148317661e-05,2.6975806983916612e-05,0.00041292342192329875,0.000364416,0.0036534484078225684,1.0793918174544774e-05,0.0004293831610748919,0.00016548520646051382,0.00046487133341737655,0.446504247693678,0.01043937435388968,-147058862.8369647,38370.58696722984
283,3.721315794448124e-05,2.9174032336083486e-05,0.00041104441841721326,0.000364416,0.003648690672461732,1.1571077442921455e-05,0.00045658502340643013,0.00015159552859769646,0.0004608992998229057,0.43662261904163424,0.01093218500052251,-147058863.42891324,38506.22671532631
284,3.654687944219864e-05,2.737984400967916e-05,0.0004113678466639599,0.0003623804865821508,0.003655373492734499,1.1715721956995087e-05,0.00045044804339000035,0.000154854564671267,0.0004672609030863215,0.43584855804458766,0.010287580555951276,-147058853.11535597,38643.358248233795
285,3.4419468321552433e-05,2.48e-05,0.0004156371461430579,0.000364416,0.003665302874144901,1.1226687843644602e-05,0.0004462601877321681,0.00016393299230531505,0.00046539556356828943,0.4383377830390278,0.009950302867005642,-147058853.38765174,38780.85621237755
286,3.665744852944797e-05,2.7400734798720434e-05,0.00041149557982220295,0.00036146215689991483,0.0036574999877171614,1.229895378857835e-05,0.00045427578241043144,0.00015597154471903827,0.00046317401605538836,0.42889062894640695,0.010160740870387826,-147058852.82302567,38916.795317173004
287,3.495939520020824e-05,2.48e-05,0.0004152259715275101,0.0003623706259722327,0.0036678646904330352,1.2423523537204799e-05,0.0004542655097957405,0.00016468434968425243,0.00045782314074234594,0.4245741924664588,0.009758269269990641,-147058854.1969713,39052.83473062515
288,3.55730999323812e-05,2.6321906745323595e-05,0.0004093884872289669,0.0003621073212752309,0.003652105808092186,1.136381526552933e-05,0.00046331463062307637,0.0001530588863037881,0.00046465353293617044,0.4315807180063992,0.011118162908432344,-147058849.16149867,39188.18513298035
289,3.313534841034749e-05,2.48e-05,0.0004105999639704705,0.00036347156222133023,0.003655896698428718,1.060601564693723e-05,0.0004716494906069333,0.0001577426519679692,0.00046149157709970273,0.43041150780951276,0.011661384204752746,-147058843.98129255,39323.47041964531
290,3.5314217812610295e-05,2.6407154535720998e-05,0.0004118403617774553,0.0003635838981181871,0.0036528514561004256,1.1497352806453125e-05,0.00044939925615185023,0.00016045647270965073,0.0004664962562658141,0.43625623399616076,0.010459903138487384,-147058848.8055929,39463.17141747475
291,3.5137516953884416e-05,2.711968059014286e-05,0.0004131582071853741,0.000363981667542008,0.003651316374225097,1.1081086864073193e-05,0.00043072272703664196,0.00016304329963965736,0.0004667023756565863,0.4349029670704719,0.01040691472629858,-147058857.02339125,39597.07901597023
292,3.6588515582148145e-05,2.8480031056259396e-05,0.00040781615827758665,0.00035865148178930927,0.0036511537875332767,1.2048379747703363e-05,0.0004455254538265706,0.00015414360040644703,0.00047441760988597493,0.4295872741982384,0.010205100994715357,-147058855.15180522,39732.25096821785
293,3.426677351853857e-05,2.5028550383959245e-05,0.0004126432064898998,0.00036269683700409117,0.0036668050000231555,1.1532551873991968e-05,0.00043971886204175717,0.00016430589109603264,0.00045948674077401824,0.4288941483085644,0.010444520508798887,-147058855.74595013,39866.802795410156
294,3.330245070822591e-05,2.48e-05,0.0004139422160934756,0.0003638737113975471,0.003656278574329215,1.1464927944816673e-05,0.0004541733496200134,0.00016440888782824403,0.00046560405958663163,0.434770227594538,0.01048885877139847,-147058843.01454368,40002.30235981941
295,3.0375260331146674e-05,2.48e-05,0.00041600000000000003,0.000364416,0.0036596682554075437,1.1170479288947177e-05,0.00045902143238351093,0.0001733535517671771,0.00046442822982808193,0.4371343541516355,0.010456501152896862,-147058836.37600163,40138.043808460236
296,3.263490583723753e-05,2.48e-05,0.00041529709166627214,0.000364416,0.0036565426034112034,1.0974384582713706e-05,0.0004535812532484136,0.00016820194702843913,0.0004665932108761376,0.4393116456194601,0.010538205141203107,-147058843.61212897,40274.39153957367
297,3.318819650575123e-05,2.505365681664106e-05,0.0004113558474244237,0.0003620679342113436,0.003658774325720134,1.0995940220640892e-05,0.00045964728279867693,0.00016178311330213653,0.00046822826551508085,0.4282178721091566,0.010801896597563088,-147058838.92999545,40409.70322108269
298,3.050255495616632e-05,2.48e-05,0.00041600000000000003,0.000364416,0.003669939952857536,1.03056604484429e-05,0.0004332245823897614,0.00017955956649462137,0.0004562343530800715,0.44037975546327424,0.010275379882181593,-147058859.23145756,40547.655334711075
299,3.665290301101136e-05,2.8786016433757267e-05,0.00040855908497718736,0.00036053527215053067,0.003648803121964089,1.1965730820798433e-05,0.0004592847600243265,0.0001513166258541005,0.00047091646982557996,0.4300824526380048,0.010673274613026308,-147058849.04145858,40684.07668542862
300,3.434358176923438e-05,2.6076609099012736e-05,0.0004097992137049524,0.0003607814134635334,0.003659924135342164,1.1904505551721545e-05,0.0004756664381624859,0.00015628645665575932,0.00046610868510405163,0.431250349586178,0.010722800416171692,-147058844.26776034,40825.07414364815
301,3.225150250322493e-05,2.48e-05,0.0004137592088589195,0.00036193250934463237,0.003664871901762514,1.1422937226066605e-05,0.0004698144910227143,0.00016552838029346967,0.0004645055294497096,0.42549780246613655,0.010641475984006275,-147058836.73716298,40960.31242752075
302,3.4403910069526645e-05,2.7477639934184583e-05,0.0004106095857179966,0.0003616120202288056,0.003646169502908069,1.1485702969199943e-05,0.0004781563532356818,0.00015562845606314091,0.0004738988506790441,0.4351947025215225,0.01075709106741237,-147058846.52730352,41095.69242167473
303,3.168496700362225e-05,2.48e-05,0.0004159445298285661,0.000364416,0.003660914481829727,1.0867570226669742e-05,0.0004782826522525248,0.00016606072050848902,0.00045887366171128185,0.4355211090542638,0.011096872412895354,-147058844.56858808,41232.728275060654
304,3.084261906383058e-05,2.48e-05,0.0004132249656539394,0.000362836743715718,0.0036577022291912733,1.1046018611864324e-05,0.0004784209006640995,0.000167387239123164,0.0004645054155336554,0.4292002890278557,0.01116153682564927,-147058832.6699239,41368.74974131584
305,2.7990488874646556e-05,2.48e-05,0.0004141535251489291,0.0003630648722825016,0.003658866597419661,1.0711166939298946e-05,0.0004924073293011491,0.0001736535763491125,0.0004631276717573223,0.4258761545194898,0.011598514960498268,-147058828.0577509,41504.617545843124
306,2.915623913025373e-05,2.48e-05,0.000413580495282374,0.00036404647619478784,0.003655824208699975,1.017409826223026e-05,0.0004815261701692535,0.00016948517391722438,0.0004685838763285766,0.43561013186659703,0.01154978998214189,-147058829.7897064,41641.174422740936
307,2.7797754852188953e-05,2.48e-05,0.00041600000000000003,0.000364416,0.0036657976356777536,1.0181569855725051e-05,0.00048056108530898157,0.00017744346515727555,0.0004604173146498388,0.4354233407620157,0.011196622670251696,-147058831.04034317,41775.89683055878
