17,7.375924432017798e-05,5.306571059877833e-05,0.0005913974239968758,0.0004243521801840192,0.003673090620959933,0.0003052159926371916,0.000586663286579649,0.20311276249757235,-147058346.0521571,2325.617301940918
18,7.42565264727278e-05,5.362720611860959e-05,0.0005925592640023368,0.00042369250818428007,0.00363062483502636,0.0003146060898397121,0.000584740038914225,0.2,-147057598.65243903,2455.732522010803
19,7.413220593459032e-05,5.348683223865177e-05,0.0005922688040009717,0.0004238574261842149,0.00363062483502636,0.0002943563281495726,0.0005852208508305811,0.21261434208120514,-147057639.81389913,2583.578399181366
20,7.377141085844734e-05,5.275690354300788e-05,0.0005883726933736903,0.0004142586150320146,0.00363062483502636,0.0003045043564378918,0.0005946492557401175,0.21079448582538288,-147057748.00426063,2712.037336587906
21,7.370688911908016e-05,5.245826894949335e-05,0.0005860847366866587,0.00044054559657740887,0.00363062483502636,0.0003062522436431375,0.0005886591385414256,0.2109123944462206,-147057872.22467294,2840.4287843704224
22,7.35471858323188e-05,5.1959430560228294e-05,0.0005997688923413244,0.00042748043519453063,0.00363062483502636,0.00030774478956314695,0.0005889054637185397,0.2105703583935055,-147057913.85431877,2968.8005797863007
23,7.324874283317668e-05,5.523697610498805e-05,0.0005931662987444138,0.00042823663980476887,0.00363062483502636,0.00030874508060497465,0.0005893906166947779,0.20953103604165882,-147057840.88478097,3098.9015929698944
24,7.439999999999999e-05,5.3659410039668664e-05,0.000593520217590883,0.00042925788978193644,0.00363062483502636,0.00030891370520952875,0.0005902186160461325,0.20746716149440933,-147057921.9590144,3227.2091674804688
25,7.404989005578322e-05,5.368430588552838e-05,0.0005937953111881836,0.00043062944502135817,0.00363062483502636,0.0003077723119680586,0.0005915305628991464,0.20393141630104625,-147058049.2849996,3355.7484760284424
26,7.439999999999999e-05,5.380068780919475e-05,0.0005917129644908944,0.00042083677368319017,0.00363062483502636,0.0003214172569050023,0.000584260022152176,0.2101664696499866,-147057371.7385461,3483.8622205257416
27,7.439999999999999e-05,5.424270893836751e-05,0.0005909839017407309,0.0004144287278938163,0.00363062483502636,0.00033622265063300175,0.0005793557263812337,0.2121052899770447,-147056950.9420774,3612.3444402217865
28,7.381585020680204e-05,5.317262823772539e-05,0.0005903858909320689,0.00041981001464188455,0.00363062483502636,0.00031256399905218296,0.000583754363817612,0.21456735076381048,-147057310.2311947,3741.4794783592224
29,7.33197028142858e-05,5.307582863309927e-05,0.0005898774028646658,0.00041881960109629336,0.00363062483502636,0.00031233517927137624,0.0005834502476134958,0.21280665288779768,-147057280.86850426,3869.8425645828247
30,7.411564622745873e-05,5.505490763075741e-05,0.0005811558557450597,0.00041843184715913985,0.00363062483502636,0.0003146516923448155,0.0005833995959148275,0.21026252961227462,-147057135.29118657,3998.032814502716
31,7.4058132217792e-05,5.5205228911808357e-05,0.0005936077911643258,0.00039983824842169426,0.00363062483502636,0.0003182441004402444,0.000582331035435292,0.20975802735107305,-147057052.89269274,4126.678735256195
32,7.439999999999999e-05,5.241858495801874e-05,0.0005866366022115488,0.0004050476073485656,0.00363062483502636,0.0003181260184372247,0.0005798346619670682,0.21119613358298836,-147056846.0905249,4253.954328536987
33,7.439999999999999e-05,5.1009389384534096e-05,0.0005833717539451165,0.00039345309112046403,0.0036306248350263604,0.0003228164873533497,0.0005750566846032133,0.2120286823536532,-147056394.66777435,4382.463105916977
34,7.435310510996683e-05,5.446177898038048e-05,0.0005901799727251289,0.00041382425114343214,0.00363062483502636,0.00032694477533317214,0.0005696778801375028,0.21024123293133182,-147056602.94577375,4510.4544332027435
35,7.404753482766798e-05,5.3975586970168756e-05,0.0005857616542788867,0.0004017171462310363,0.00363062483502636,0.0003452399154173912,0.0005752205423737694,0.20782809938804123,-147056492.17718336,4638.762580156326
36,7.387096637826555e-05,5.392230830310073e-05,0.0005837717918466591,0.00039638822374266016,0.00363062483502636,0.00033264861012167145,0.0005733214801550116,0.22239946631625662,-147056236.66552863,4766.862949848175
37,7.36781863310344e-05,5.4069859395346296e-05,0.0005793780557688203,0.0003827360815218503,0.0036306248350263604,0.0003416698702626512,0.0005676122007754049,0.2335991994743849,-147055646.40838435,4897.43141579628
38,7.427722667524938e-05,5.4601193973390154e-05,0.0005831932061261147,0.0003910022340050472,0.00363062483502636,0.0003419671687118176,0.0005702716144910731,0.21259007773008984,-147056096.90410608,5027.598743438721
39,7.439999999999999e-05,5.5079334913088994e-05,0.0005820306450088802,0.00038503830577782676,0.00363062483502636,0.0003496039858527346,0.0005672810724145837,0.21429663181667571,-147055852.87220594,5156.524666786194
40,7.42879000629689e-05,5.3106362736013755e-05,0.0005909708894444414,0.0003770776743696519,0.00363062483502636,0.0003560255461562751,0.0005633020932381907,0.21784928064329898,-147055741.01740128,5284.329083681107
41,7.439999999999999e-05,5.243132491101415e-05,0.0005778597285952041,0.00038998112959408695,0.00363062483502636,0.0003618784994898538,0.0005596134181684511,0.22037659622755704,-147055425.90109685,5412.984168767929
42,7.439999999999999e-05,5.104437291061705e-05,0.0005699856973106433,0.0003850525701802833,0.0036306248350263604,0.0003836956990146585,0.0005482546095350307,0.22568588066579903,-147054729.89757055,5542.252398014069
43,7.406098825172186e-05,5.2594260877517375e-05,0.0005752340669112773,0.00036804661069358166,0.00363062483502636,0.0003557682113925107,0.0005548134480109585,0.221424481273774,-147055034.17832565,5670.8379781246185
44,7.40348539271938e-05,5.1908311309788635e-05,0.0005723015194734162,0.00035720667733150327,0.00363062483502636,0.0003722519457071749,0.0005607751862230534,0.22608435040509742,-147055004.19769165,5800.19251704216
45,7.433725398437409e-05,5.1877684404905326e-05,0.0005733548042182908,0.00035818616501901584,0.00363062483502636,0.0003607098131954017,0.0005516211849491076,0.23306154670265203,-147054717.42296553,5929.008087873459
46,7.439999999999999e-05,5.0828733122273604e-05,0.0005671513791879928,0.00033642067441300573,0.0036306248350263604,0.00036844476208440697,0.0005398215062367767,0.24567827035995743,-147054059.03485712,6056.674926996231
47,7.398478881204208e-05,5.479871792497485e-05,0.0005716896108627801,0.00035219211595272353,0.00363062483502636,0.0003945403099422077,0.0005429762481280545,0.2372733607386161,-147054287.58305895,6183.962523937225
48,7.403445267099086e-05,5.125629432401499e-05,0.0005689922598659484,0.0003449404435550594,0.00363062483502636,0.0003885329138913373,0.0005409374766494402,0.2428827861143111,-147054115.5979739,6314.172402143478
49,7.382029251398799e-05,4.9822393237047646e-05,0.0005668952246974497,0.000340879906226588,0.00363062483502636,0.000390628328760071,0.0005373421197846437,0.248322770602134,-147053925.13838235,6441.963872671127
50,7.353043877098199e-05,4.719392239902696e-05,0.0005593275145417344,0.00031880070645096863,0.0036306248350263604,0.0004111405002137391,0.0005223726434696737,0.26533583999486315,-147053307.92055848,6571.014833688736
51,7.37430271280223e-05,5.031725532987618e-05,0.000550044136536212,0.000334271295655092,0.00363062483502636,0.0003979855069708966,0.0005310887365189074,0.2566417616134018,-147053400.99774632,6699.787506818771
52,7.436895105920378e-05,4.841560765417611e-05,0.0005543034904036807,0.00031649669203620394,0.00363062483502636,0.0004264200920415819,0.000517647762917569,0.24665248331707007,-147053239.16905478,6828.512495517731
53,7.439999999999999e-05,4.558848178359102e-05,0.0005417662077211109,0.0002833769972933808,0.00363062483502636,0.0004687952029310471,0.000492665543988651,0.2531791252384127,-147052860.78128675,6956.530616283417
54,7.407090207558589e-05,4.813976139852345e-05,0.0005500805144636823,0.0003100187595144224,0.00363062483502636,0.0004405784987963564,0.0005149095396764381,0.26676586250884066,-147053008.73707205,7084.72466635704
55,7.410604843721198e-05,4.788357348843589e-05,0.0005474578106491098,0.0003090617134222306,0.00363062483502636,0.00044117640275398754,0.0004974813898276896,0.27227637140345307,-147052693.48995066,7212.392711400986
56,7.414164569222105e-05,4.5871204577759526e-05,0.0005350359562369565,0.00028498923146759426,0.0036306248350263604,0.00047563863127739387,0.0004658344916300076,0.2953723819026309,-147052441.00440004,7346.088458299637
57,7.367631378746103e-05,4.7454219804393094e-05,0.0005410361975434609,0.0002561999858952784,0.00363062483502636,0.0004527183825121877,0.0004893969370394565,0.29009646645195936,-147052941.06567085,7475.570311307907
58,7.401440621927367e-05,4.186375025988985e-05,0.0005316689306614944,0.00026506240760847675,0.00363062483502636,0.00045641828972713355,0.00048128047067428335,0.29171476280747816,-147052695.43180767,7603.931262969971
59,7.395973074739558e-05,4.305803784481843e-05,0.0005250354493572128,0.0002523445710194954,0.00363062483502636,0.0004793970297369529,0.0004684049906591083,0.2983133316050749,-147052771.65551758,7732.981961250305
60,7.348411610523539e-05,4.154292522719602e-05,0.0005163473475774732,0.00023984531431317144,0.00363062483502636,0.0005272232484570198,0.0004516668321773547,0.30867661267070806,-147053021.8090887,7861.821811437607
61,7.407636122151636e-05,3.98608204939234e-05,0.0005250303929895694,0.00021838819773560504,0.00363062483502636,0.000529991938942061,0.0004405441258098358,0.3107218341815903,-147053774.29588822,7990.899142742157
62,7.382636065139581e-05,4.7703146620887984e-05,0.0005437907006495513,0.00030530052117522027,0.00363062483502636,0.0004309871149636877,0.0005084525838416395,0.2701617797554489,-147052814.7450885,8119.097775936127
63,7.436293004866012e-05,4.3111459480237876e-05,0.0005118628115110011,0.00023048374062079133,0.00363062483502636,0.0005217985993867056,0.0004457802039520611,0.30323424074027533,-147053231.2494331,8247.592904090881
64,7.415480722924059e-05,4.413207520993515e-05,0.0005237289872686843,0.00025256298207833566,0.00363062483502636,0.0004941340745934639,0.00046492831383146427,0.29375964055392234,-147052776.72726014,8376.24202132225
65,7.439999999999999e-05,4.9409744147753604e-05,0.0005566883883980651,0.00031261854969987955,0.00363062483502636,0.000397443557677536,0.0005198013856579075,0.256164225035234,-147053301.84577325,8504.599837303162
66,7.375731845277854e-05,4.350962995733542e-05,0.0005264326077826212,0.00025803862315984847,0.00363062483502636,0.0004947783257621488,0.00046870047054749285,0.29554851576183955,-147052709.3525775,8633.002361536026
67,7.391174361935567e-05,4.1655375116129165e-05,0.0005170432448415908,0.0002294500704099851,0.00363062483502636,0.0004976382640796475,0.0004450064108765878,0.30527063851035113,-147053321.45934102,8763.619927883148
68,7.403111246152833e-05,4.651866482792488e-05,0.0005418211970581593,0.0002898765872383131,0.00363062483502636,0.00045484344011717916,0.0004974337574764756,0.2763920565092183,-147052713.7622854,8892.763370513916
69,7.439503157599737e-05,4.210702796614246e-05,0.0005262838116404868,0.00029168799436488774,0.00363062483502636,0.00048602964476506406,0.0004725282186228241,0.2785139320815471,-147052350.56729275,9021.024346113205
70,7.439999999999999e-05,3.943343204701713e-05,0.0005189076186889996,0.0003094319985996924,0.0036306248350263604,0.0005026852758915022,0.00046409385941450793,0.272722664896341,-147052133.21889484,9149.635275125504
71,7.36713453634584e-05,4.243400355280107e-05,0.0005198391542048091,0.00027102473329336334,0.00363062483502636,0.00047842534258631835,0.00046211669053009387,0.32031715820957585,-147052388.1527393,9277.743458747864
72,7.420623089007823e-05,3.9002052948482394e-05,0.0005118267746651831,0.00024053226244105956,0.00363062483502636,0.0005280929874593354,0.00043474567734921887,0.31587334830607133,-147053207.654398,9405.697480201721
73,7.392132821106641e-05,4.552787320278659e-05,0.0005357997191534592,0.0002891084564916801,0.00363062483502636,0.0004552635830875996,0.0004900258572185343,0.2815896718931045,-147052547.87434196,9533.055473089218
74,7.381941455768991e-05,4.292207385764807e-05,0.0005349061710172437,0.00030240617014128026,0.00363062483502636,0.0004552284049530932,0.0004845443332061615,0.28923299534239344,-147052367.20984796,9659.995695590973
75,7.397941199210848e-05,4.39621202259722e-05,0.0005360673893437229,0.0003151399809805667,0.00363062483502636,0.00046392329361363924,0.0004851024920152808,0.28240922022557047,-147052326.14290458,9789.642695426941
76,7.389510516062078e-05,3.986235709237758e-05,0.0005178431897141672,0.0002839238131973124,0.00363062483502636,0.000490746846607528,0.00045299090883261497,0.3058347862505152,-147052294.86340487,9919.273794174194
77,7.420334584633114e-05,4.195957374672757e-05,0.0005310844244725921,0.0003222330747851432,0.00363062483502636,0.0004498040911739031,0.00047779680533287813,0.28924989462006284,-147052151.74705815,10053.365568637848
78,7.399349298660039e-05,4.362940931588258e-05,0.0005257019750464931,0.0003295019571306815,0.00363062483502636,0.0004865105775706108,0.00046434588887073636,0.29246743052757035,-147051967.62002102,10181.20748090744
79,7.398303637026375e-05,4.451223884387894e-05,0.0005227184972389925,0.0003617217318917839,0.0036306248350263604,0.0005015567214923494,0.0004558785979689628,0.2928437643876164,-147051810.60815254,10310.520472764969
80,7.410199803460697e-05,3.971137778325893e-05,0.0005183008810759116,0.0003236092270975041,0.00363062483502636,0.0004992385688113323,0.00044706368751409257,0.305406044565572,-147051912.44779676,10439.100638151169
81,7.38717686390488e-05,3.782808970966085e-05,0.0005148808752021533,0.0003373834510290674,0.00363062483502636,0.00048476350500502253,0.00046656235207364054,0.294131750221781,-147051822.85961697,10571.878499984741
82,7.439217478670903e-05,4.0113812273834254e-05,0.0005288381074836366,0.00036793762863722424,0.00363062483502636,0.0004835613343007742,0.0004713915685594409,0.2626406219178873,-147052080.0321483,10701.231519699097
83,7.43872956497323e-05,3.892367657303378e-05,0.0005122540747878003,0.00035293905641329334,0.00363062483502636,0.0005138415042709196,0.0004456757347216932,0.2870766914289431,-147051756.2132013,10830.803582668304
84,7.439999999999999e-05,3.6924477930726625e-05,0.0005009280266730786,0.0003782054995492999,0.0036306248350263604,0.0005431480539298328,0.0004262414354794591,0.285998539472218,-147051704.43596938,10959.419940948486
85,7.433244521728665e-05,3.6124219630898275e-05,0.0005023080157936601,0.0003559716252161902,0.00363062483502636,0.000524952805689422,0.0004304023117786184,0.294797796357428,-147051720.09622356,11088.248544216156
86,7.439999999999999e-05,3.928944839912307e-05,0.000516648421943089,0.0004051997460041639,0.00363062483502636,0.0005066807424660067,0.0004568667456977851,0.2686129828592114,-147051909.77464077,11216.276283979416
87,7.426700991564762e-05,3.652470040787195e-05,0.0004997981865522882,0.0003876321522210884,0.00363062483502636,0.0005618426607226575,0.0004268283342887487,0.28003864654945093,-147051711.14864618,11344.542708396912
88,7.403710824089069e-05,3.8323659197796086e-05,0.0005071976343017028,0.0004199832668118881,0.00363062483502636,0.000523750822212847,0.000431214898925679,0.2983948716864502,-147051744.77526486,11472.882957696915
89,7.395616681772708e-05,3.719574070196943e-05,0.0004918570272115822,0.0003744890463180222,0.00363062483502636,0.0005529221357815933,0.00041387302237230555,0.31741547710704465,-147051701.3495706,11600.990514755249
90,7.37381628332361e-05,3.5736704916037026e-05,0.00047336648707555504,0.0003777647551584213,0.0036306248350263604,0.0005876025365220028,0.0003851137492787379,0.34480290470162334,-147052138.0970427,11729.844346761703
91,7.420988576560916e-05,3.696926592222238e-05,0.0004957832901532251,0.00043153740266287197,0.00363062483502636,0.0005506657930136005,0.00042990323713220724,0.2776524125947281,-147051802.57098567,11858.295053005219
92,7.386435524161841e-05,3.6811149687133074e-05,0.0004922194663385818,0.0003565312979208891,0.00363062483502636,0.0005542198819958246,0.0004133593018071203,0.31670533173496784,-147051792.63078654,11986.304699659348
93,7.439073325321205e-05,3.8018273370963345e-05,0.0004883216608636246,0.000429134554618941,0.00363062483502636,0.0005935012137045092,0.0003903629328646348,0.296829959750695,-147052071.11846885,12113.896734952927
94,7.400150979258961e-05,3.787563562498647e-05,0.0005082410716175211,0.0003603212269265358,0.00363062483502636,0.0005119479321798943,0.0004475124972713891,0.29480630260400953,-147051666.13804147,12242.438474655151
95,7.428408387757856e-05,2.9674973432022123e-05,0.00047686468242141736,0.00040444614751491254,0.00363062483502636,0.0005793057998890686,0.00039895516179491903,0.29860858013895786,-147051864.88674775,12370.912434577942
96,7.405829824709244e-05,4.080292249091474e-05,0.0005112550435345987,0.00037240283579756606,0.0036306248350263604,0.0005209939910915291,0.00044164773892545184,0.29428496832545176,-147051683.56023854,12500.074838399887
97,7.4019337602604e-05,3.817636049585177e-05,0.0005076678278525283,0.0003198468350274979,0.00363062483502636,0.0005227787778872996,0.0004278666480799858,0.31795807086452704,-147051982.2305964,12629.741532802582
98,7.416224872485786e-05,3.7271039565629726e-05,0.0004987544245780509,0.00040361476075402846,0.00363062483502636,0.0005436940392320253,0.0004293940898691519,0.28772882716217785,-147051671.04379085,12758.107782125473
99,7.439999999999999e-05,3.844944920056524e-05,0.0005128653912270388,0.0004066238054777656,0.00363062483502636,0.0005165932282141259,0.00044841928042058056,0.27166102558108984,-147051829.8123058,12885.93520450592
100,7.400810180556495e-05,3.7220724565491115e-05,0.0004973809475606961,0.00036905442481010827,0.00363062483502636,0.0005448132185503999,0.00042212429646048535,0.3054442551964983,-147051680.2237243,13013.59883594513
101,7.425933688930085e-05,3.666120603182599e-05,0.0004954330515786662,0.00033043962608632176,0.00363062483502636,0.0005523278870814916,0.0004282910326857235,0.2917338315071195,-147051888.08413225,13143.143469333649
102,7.409266540299322e-05,3.790804590630356e-05,0.0005042564886209436,0.0003975973566304965,0.00363062483502636,0.0005308950884300081,0.00043048393236569014,0.2967296116416175,-147051660.54017803,13272.305075883865
103,7.390405495933156e-05,3.930660216757514e-05,0.0005008097882935297,0.0004048577005355962,0.00363062483502636,0.0005526114742900629,0.00042912402497955187,0.2958138606571893,-147051672.83040705,13401.460618972778
104,7.387875152189154e-05,3.960159683052726e-05,0.000503572517970212,0.00037750356060932503,0.00363062483502636,0.0005134138226486791,0.00043327192514212257,0.3145168139921008,-147051591.2878154,13531.122741937637
105,7.368462232501351e-05,4.114004504185492e-05,0.0005054596836791738,0.0003724392648034434,0.0036306248350263604,0.0004891994036116899,0.0004364937205688095,0.33175589771342573,-147051562.37951934,13659.52382349968
106,7.356691701879256e-05,4.0255711085454665e-05,0.0005035755921009456,0.00038548865459464934,0.00363062483502636,0.0005186212668619678,0.0004364218952237497,0.3199962606296356,-147051573.18836403,13789.636298656464
107,7.391343775133181e-05,4.074944091008317e-05,0.0005155762327847828,0.0003919550098950838,0.00363062483502636,0.0005002719677803009,0.0004544275265437643,0.28922451887545664,-147051764.493171,13917.846987485886
108,7.394548455112826e-05,3.8084165753997865e-05,0.0004977868286048824,0.0003788555372122876,0.00363062483502636,0.0005397595937812701,0.00042401164841517026,0.31036773754914765,-147051628.2631158,14048.112303733826
109,7.378310289797544e-05,3.646256993690863e-05,0.000492811162729337,0.00039565439576922035,0.00363062483502636,0.0005368915131428004,0.0004222437873630477,0.3163757199629736,-147051592.35288608,14177.27749657631
110,7.377704961260555e-05,3.985522920518664e-05,0.0005055428124953998,0.0004056527994964562,0.00363062483502636,0.0005110918593320298,0.00044179710255365465,0.307949299283546,-147051649.8396996,14306.451815605164
111,7.384934512215743e-05,3.790650836250548e-05,0.000503297227813034,0.0003700482985111832,0.00363062483502636,0.0004929136998528586,0.00043796564342811386,0.3206135534794441,-147051560.82208592,14434.073768377304
112,7.382199020357035e-05,3.7206461459970654e-05,0.0005045409475727862,0.00035264359749897665,0.0036306248350263604,0.00046306481263425634,0.00044238645265239486,0.33301339989057155,-147051575.31154895,14563.070279598236
113,7.351292545595606e-05,4.010093816366983e-05,0.0005064882923372585,0.0003628996227320397,0.00363062483502636,0.0004891360500661045,0.0004398384669282543,0.33691976855377215,-147051566.2120804,14691.685054540634
114,7.355151830406587e-05,4.005266773898394e-05,0.0004965634504777226,0.0004068377555109083,0.00363062483502636,0.000515179186589788,0.0004198015519402334,0.34037065959938095,-147051622.667403,14820.513163089752
115,7.332507591893044e-05,4.0556412915836915e-05,0.0004986247739384947,0.0003718717255270506,0.00363062483502636,0.0004923030548796192,0.00043415952173956826,0.349357612551214,-147051507.14187324,14948.89915561676
116,7.294128117689904e-05,4.188059642060359e-05,0.0004958089165972702,0.0003590089099753276,0.0036306248350263604,0.0004730070381044247,0.0004359973164265072,0.37567161300601226,-147051488.15782875,15078.51498055458
117,7.343174960039147e-05,3.9115571420808085e-05,0.0004949049760895063,0.0003521553102808087,0.00363062483502636,0.0005025850786706963,0.00042139640501981694,0.35506850333990214,-147051644.7378296,15206.819549322128
118,7.351807460344499e-05,3.930048586690272e-05,0.0004975644351909796,0.00036552968258472053,0.0036306248350263604,0.0005047117738360297,0.0004264965794032764,0.3432887023258131,-147051568.9451942,15336.900180339813
119,7.315646217494795e-05,4.119071490022308e-05,0.0005026053616265482,0.00037562110890808543,0.00363062483502636,0.0004651553892351457,0.00043980309190532786,0.36088030626846673,-147051505.9426852,15465.752820968628
120,7.345166438973087e-05,3.950672470554678e-05,0.0005053392175409142,0.0003398347289587592,0.00363062483502636,0.0004772298470879673,0.0004490135733715383,0.3360047958855048,-147051606.86618817,15595.364560365677
121,7.34766278683146e-05,3.964321046390607e-05,0.0005031452757751163,0.00035658548559679647,0.0036306248350263604,0.0004867171819634224,0.0004417105680137121,0.3370962618139739,-147051547.140116,15727.438738584518
122,7.314346103840612e-05,4.389198263937145e-05,0.0005116750335507446,0.000341250861157341,0.00363062483502636,0.0004429739377401103,0.0004514380331113901,0.36517987098466226,-147051620.56140333,15856.790897846222
123,7.362319243308311e-05,3.831992311252434e-05,0.0004975271304346889,0.0003820535121162505,0.00363062483502636,0.0005134121192921279,0.0004295423488001333,0.3285767577183958,-147051542.40935555,15985.468037366867
124,7.337371577116161e-05,3.961489449759285e-05,0.0004993984887625719,0.0003505578167123124,0.00363062483502636,0.000459941897128483,0.000435540038644784,0.3637044545901904,-147051540.3060146,16114.558079957962
125,7.338646847843835e-05,4.064872187381732e-05,0.000505868159065436,0.0003667738222541392,0.00363062483502636,0.0004626589209775344,0.0004477262192756343,0.3455159509601071,-147051529.672004,16242.42494225502
126,7.336000338154782e-05,3.998521550458709e-05,0.0004967892686012014,0.0003703724319873449,0.00363062483502636,0.0004716153624753172,0.00043635626983750124,0.35403393033373187,-147051476.7739853,16370.578560829163
127,7.328354234434369e-05,3.992735417504571e-05,0.0004919397567331727,0.0003741088366149976,0.0036306248350263604,0.0004628550186799236,0.00043461517129212476,0.36259101122371185,-147051446.04147306,16499.11254286766
128,7.308803651732295e-05,3.864293590969969e-05,0.0004944378955227858,0.0003612501828688298,0.00363062483502636,0.0004649659126967901,0.00043923137887777485,0.36690657955164985,-147051455.52088937,16626.922075033188
129,7.273298656897039e-05,4.206057947584769e-05,0.0004943855183163635,0.0003614416202505017,0.00363062483502636,0.0004542646696666044,0.0004380758898808857,0.3896221803036828,-147051463.6805591,16755.145094633102
130,7.291979349797716e-05,4.092821962743249e-05,0.0004923475309895932,0.00037611846682831466,0.00363062483502636,0.0004523480594818359,0.000433422295762081,0.3862709515915803,-147051460.12432635,16883.866084575653
131,7.259737919943219e-05,4.290358110754127e-05,0.0004966707764687466,0.00034916667898687664,0.00363062483502636,0.00041038710720055747,0.00044656050171614664,0.4092140041554546,-147051490.3839009,17012.368955612183
132,7.265277171842135e-05,4.2430781374959864e-05,0.0004941174900674073,0.0003803145899594557,0.00363062483502636,0.00045146863188222103,0.0004433179276393366,0.3854636946749761,-147051452.9017405,17141.726842403412
133,7.245659482114033e-05,4.184246887402103e-05,0.00048471015251503593,0.00036748377634395797,0.00363062483502636,0.0004459540357593414,0.0004300296740994118,0.4136391342337765,-147051460.48672405,17271.211986780167
134,7.251163428617882e-05,4.1463414341064754e-05,0.00048349914767604563,0.00035660215654898013,0.00363062483502636,0.0004386572291327789,0.0004355094470182392,0.4114644859167443,-147051428.73374677,17400.773366451263
135,7.218922034179424e-05,4.159976406148558e-05,0.00047394604070079434,0.00034709268036942737,0.0036306248350263604,0.00042540814908159554,0.000433362624574695,0.436756575740883,-147051446.3588918,17529.177404403687
136,7.304928103338126e-05,3.939050644212744e-05,0.00048614082563567195,0.0003849154558607146,0.00363062483502636,0.0005004930416504224,0.00042598927353294357,0.3636934084700788,-147051476.25212464,17657.334251642227
137,7.273237902003497e-05,3.979096863444607e-05,0.00048458566276674887,0.0003815498613436105,0.00363062483502636,0.0004447446116330547,0.00043405044809919214,0.39424124848553777,-147051419.40120655,17786.21822810173
138,7.262792794160292e-05,3.87461547413673e-05,0.0004789740358514881,0.00039282033702775195,0.00363062483502636,0.0004306133983973696,0.0004330770139355346,0.40352606622530063,-147051431.58887374,17913.91336965561
139,7.254515366021613e-05,4.238117416100189e-05,0.0004938649630111163,0.00035480191682894736,0.00363062483502636,0.00040332150058271514,0.000446073784634318,0.41385641302533605,-147051468.22802278,18043.67553281784
