16,7.334469968697536e-05,5.1833609885615795e-05,0.0004154359278185003,0.0003592571538888258,0.003912675521812873,4.306945703879226e-06,0.0005894265896985811,0.0001,0.00030653434097129353,0.3701890786893425,0.38386555723919913,-147040727.46646792,2314.4168241024017
17,7.151750691786744e-05,5.181377176316126e-05,0.0004154922966002502,0.0003597726869713978,0.003919505795748805,4.3205909806852485e-06,0.0005892296456600507,0.00010189458868718404,0.00030750550388364186,0.3695113451852631,0.38280229080910866,-147040655.17365786,2450.0105719566345
18,7.292606815784163e-05,5.179032670935132e-05,0.0004155589142514091,0.00036038195334171016,0.003927577937673089,4.336717216910551e-06,0.0005889968936145153,0.00010201250462286879,0.0003086532418709626,0.368710387407715,0.38154570320991066,-147040592.23424694,2585.277261734009
19,7.300676222922329e-05,5.171413028446907e-05,0.0004157754216176755,0.00036236206904522545,0.003953812398927012,4.38912748464278e-06,0.0005882404494665246,0.00010239573141384417,0.0003123833903297551,0.36610727463068327,0.3774617935125175,-147040399.48102662,2720.4794552326202
20,7.2970083105868e-05,5.1748765023051953e-05,0.0004156770091784634,0.00036146201645271864,0.003941887643811592,4.115238013588135e-06,0.0005885842877156112,0.00010222153741794627,0.0003106878683030312,0.3672905077111521,0.37931811610224186,-147040482.0318842,2856.6021943092346
21,7.300742912237521e-05,5.1713500561949405e-05,0.0004147441830934241,0.0003623784336378165,0.003954029212656382,4.3056221807771725e-06,0.0005882341978619956,0.00010239889857740597,0.0003124142180029682,0.36608576130194725,0.37742804219270465,-147040401.13370448,2992.405220270157
22,7.305156532370192e-05,5.167182438064643e-05,0.0004155488805881019,0.0003540136889611902,0.003968378339472953,4.319026817019188e-06,0.0005878204553077227,0.00010260850722040377,0.00031445444946653,0.36466197009106893,0.37519431848143325,-147040371.81473395,3128.430315256119
23,7.31950079780137e-05,5.153637679141174e-05,0.00041576037112271474,0.0003488125334417853,0.00398102483502636,4.362591884805736e-06,0.0005864757920063357,0.00010328973531014665,0.00032108520172310613,0.3600346486557142,0.36793471641980147,-147040236.57222483,3268.6986768245697
24,7.277841570036821e-05,5.1039881601172554e-05,0.00041547641581764916,0.00035890669945178337,0.003964876990056054,4.297322922705402e-06,0.0005850477821819492,0.00010189231868792316,0.00031483526616483287,0.35812069065649244,0.39426306187445703,-147040357.11865884,3403.552490234375
25,7.266296364724097e-05,5.0688407641964414e-05,0.00041547710048941115,0.00035878191648023444,0.003973559132217516,4.293957067193614e-06,0.0005833701977560283,0.00010164469714440608,0.0003162294927594202,0.38001260368031015,0.37979157949067543,-147040310.9172073,3538.1454162597656
26,7.250507495709925e-05,5.023897085322418e-05,0.0004154664468170608,0.0003585296098655734,0.00398102483502636,4.2872044132722745e-06,0.0005945180773077909,0.00010128566718351081,0.00031767972501777647,0.36619724643070395,0.37939301801427383,-147040269.68844324,3673.0876677036285
27,7.229313472237168e-05,5.329497215736462e-05,0.0004154403091325989,0.000358107532430852,0.00398102483502636,4.275944665834165e-06,0.0005875243259777145,0.00010078290248961261,0.00031916023850045926,0.3658524332022709,0.37917752321137965,-147040251.5843895,3808.203623533249
28,7.201270729676726e-05,5.137988389547527e-05,0.00041539340907368157,0.0003574622900469461,0.00398102483502636,4.258762110011087e-06,0.0005873451048023269,0.00010369057799887559,0.0003206341029995092,0.36563741901576563,0.3792248403674472,-147040217.56218868,3942.0446195602417
29,7.13467111016632e-05,5.115302090040501e-05,0.0004153721497012723,0.0003565648581260062,0.00398102483502636,4.234670313077016e-06,0.0005863043623541998,0.00010553586699831336,0.00032768398401361695,0.3633615891789772,0.3769044819315712,-147040092.57014728,4076.1929302215576
30,7.233491443895242e-05,5.112719264766419e-05,0.00041574821013374115,0.0003603237467631517,0.003929316897462376,4.334315429104388e-06,0.0005854972908529027,0.00010322449349566584,0.00033079205157383234,0.359990789510093,0.37104795851592653,-147040034.80912256,4212.309191942215
31,7.212003165088944e-05,5.071942919193838e-05,0.00041600000000000003,0.0003622747591773877,0.0039034629286803825,4.385524802933535e-06,0.0005829910453241057,0.00010421371472303978,0.00034559160488405963,0.3530278777842504,0.3617151764715414,-147039787.8312029,4347.2186551094055
32,7.369163748762188e-05,5.1057169067032776e-05,0.00041547412276141284,0.00035742770394570447,0.00398102483502636,4.257427279364921e-06,0.0005856431361331768,0.0001029976151286463,0.0003314042382800077,0.3613990632136971,0.3741251695228661,-147040039.61355692,4481.767672300339
33,7.26130021126916e-05,5.0767212090699465e-05,0.00041590383315961147,0.00036096157480260875,0.00398102483502636,4.350763505498408e-06,0.0005834781551959456,0.00010396461897268114,0.0003254119947042322,0.3547178773011669,0.3643796917123997,-147040081.4693534,4618.260908126831
34,7.234267520496082e-05,5.078270245724469e-05,0.00041539396422386943,0.000355830290893641,0.00398102483502636,4.510244990067324e-06,0.0005844752616599828,0.00010330605651469554,0.00033365383249337507,0.35905804974997757,0.3720590210530651,-147039994.7262899,4754.02457857132
35,7.218446483983279e-05,5.0648730899310036e-05,0.00041600000000000003,0.00035372330230051124,0.00398102483502636,4.357064970021952e-06,0.0005841419085677777,0.00010329363316201575,0.00033578923088260293,0.35898503042246066,0.3729729093008497,-147039975.92001486,4889.596168279648
36,7.20356231167319e-05,5.045439219767053e-05,0.00041545452624152475,0.00035216898203042706,0.00398102483502636,4.2677301180434655e-06,0.0005833904677089313,0.0001034600551888815,0.00034007566592906115,0.3576685636013205,0.37212299721527897,-147039927.40056977,5024.347658634186
37,7.212891644856222e-05,5.102218826214849e-05,0.0004157495521186194,0.00035439931209271325,0.00398102483502636,4.3541541700423094e-06,0.0005862818050893215,0.00010424851091497681,0.0003422129536874793,0.3655729426563892,0.3512962625516707,-147039877.48650342,5159.849942684174
38,7.214726901102057e-05,5.143434960684466e-05,0.0004157984041067134,0.00035372725790289476,0.003974388373045028,4.368464953344769e-06,0.0005884887726667503,0.00010496955314405213,0.00034554299271617544,0.34105563671913125,0.36058677821926965,-147039850.47896302,5294.493595838547
39,7.224010207460251e-05,5.210112798715226e-05,0.00041586941364990976,0.0003531064096152504,0.003965716040785031,4.389992250915654e-06,0.0005762446559075258,0.00010599838055231858,0.00034915880913025544,0.350299792202997,0.35756602336930676,-147039794.24671465,5429.722850084305
40,7.244240000973571e-05,4.882806410660954e-05,0.00041597357033751895,0.0003526191919925899,0.003962932623650245,4.421987922914033e-06,0.0005811875581339316,0.0001074494139848906,0.0003531325812166265,0.3478168525224712,0.35385215456455144,-147039740.50434268,5565.090623140335
41,7.251703265341773e-05,4.6594610081232e-05,0.00041600000000000003,0.00034987502177345883,0.003953886517962187,4.495009551453966e-06,0.0005780191742120401,0.0001107826697325296,0.00037011875257471024,0.3387990621825714,0.3411894702411373,-147039616.2161647,5700.963078022003
42,7.141725851325808e-05,4.9688156434347954e-05,0.0004156970772341823,0.0003621073706783245,0.003957998384184031,4.35941664333305e-06,0.0005806985252336202,0.00010630493287751706,0.00036012280905790763,0.34977362134663825,0.3602321893236452,-147039685.44459262,5836.644211053848
43,7.327838219171672e-05,4.980517333152612e-05,0.00041600000000000003,0.0003553627755490705,0.0039538117567581525,4.510019366017412e-06,0.0005798507117729234,0.00010419863134920556,0.0003594219949572679,0.34397614121749565,0.34823109788316164,-147039675.78371415,5975.630685091019
44,7.213306937687468e-05,5.001606600320014e-05,0.0004156301778106126,0.0003499480953718247,0.003948863924345751,4.422881784599477e-06,0.0005820173837633553,0.00010581242707966037,0.00036787762067629553,0.350666810171002,0.3578197801333808,-147039649.58641475,6110.955725193024
45,7.077105798180855e-05,4.9536817560715465e-05,0.00041600000000000003,0.00035212203739711434,0.003943016486040186,4.546300648048337e-06,0.0005791931751225204,0.00010729121491478876,0.00036851690117257227,0.3420343055234364,0.3451096860702806,-147039592.62970206,6247.065335035324
46,6.931076822890188e-05,4.87766418075568e-05,0.00041600000000000003,0.00034946920412281916,0.003924012311547098,4.690737332390045e-06,0.0005759681946171922,0.00010943801480785997,0.00038707323261885467,0.33235192667830593,0.3306019443439878,-147039486.78518856,6382.006768465042
47,7.156876445064072e-05,4.94465458705603e-05,0.00041600000000000003,0.00035256288921811933,0.003932650572680321,4.3262997268591545e-06,0.0005788143101333888,0.00010809767503658759,0.0003759799251638375,0.3395196602468519,0.3396381842293402,-147039548.48705077,6516.952429533005
48,7.161502929046111e-05,4.9361938332358635e-05,0.00041567257293846573,0.00035445889361445054,0.003923855252253769,4.4738860663294735e-06,0.0005781790089647958,0.00010898356054828042,0.0003811519257348343,0.33605352136062183,0.33266343687764477,-147039508.05290467,6651.6439089775085
49,7.168739940878547e-05,4.9357649058486884e-05,0.00041600000000000003,0.00035642956144526627,0.003913460782658751,4.6007038179963255e-06,0.000577982911870163,0.00010982141222312357,0.000384333901562153,0.33343998050163504,0.3263388834472821,-147039471.3399718,6787.422185182571
50,7.151328755481226e-05,4.880927748889506e-05,0.00041600000000000003,0.0003585598511526859,0.003879678756474946,4.7671906679727555e-06,0.000575279133950779,0.0001130020907402446,0.00040646301937869887,0.32132568895179237,0.3034468265632837,-147039395.68088296,6923.6501994133
51,7.148217355081881e-05,4.8387505580690116e-05,0.00041600000000000003,0.0003549556930302479,0.0038950342229221308,4.589377311075745e-06,0.0005730910888282195,0.0001106245164652588,0.0003938784439294111,0.31749064622754875,0.3384657206584565,-147039449.96287945,7059.658194065094
52,7.134289454105105e-05,4.7421372594874935e-05,0.000415996003462954,0.0003558510990614033,0.0038872426576083904,4.615232410997101e-06,0.0005680845423710582,0.00011093164938549371,0.0003993366687576669,0.3377234084390643,0.32515319452525515,-147039384.96662378,7195.342029094696
53,7.094070730606628e-05,4.5414884088890064e-05,0.00041600000000000003,0.0003569130196406575,0.003843669799890072,4.738616139823267e-06,0.0005578824272232121,0.00011391269750621449,0.0004262335067784127,0.33605729429903086,0.3074364026782479,-147039326.69311965,7332.4013884067535
54,7.101380788318982e-05,4.553891350579241e-05,0.00041594873689250147,0.0003571640582627579,0.003873724764251121,4.65709127504578e-06,0.0005769900720967707,0.00011134178869611744,0.00040973443373416103,0.3258897078817503,0.3190594728859345,-147039377.19391778,7468.023606300354
55,7.093274671277568e-05,4.5978700358070663e-05,0.0004158088299774113,0.00034706649035250614,0.003930570937368632,4.710934445230125e-06,0.0005691525966388573,0.00011442246797504674,0.00042496397049855705,0.3182274095909513,0.30715473731358955,-147039804.9978379,7602.478984117508
56,7.1823210416361e-05,4.953424698347145e-05,0.00041595220749435284,0.0003584726919711673,0.003910239930852445,4.4668772135076825e-06,0.0005795314331527937,0.00010676590303604152,0.00036543469628768396,0.34432776073592564,0.34807506668205346,-147039552.53471553,7738.738243818283
57,7.170932928733483e-05,4.6981989579138064e-05,0.00041600000000000003,0.0003465730281775408,0.0038673521267137863,4.756580890316907e-06,0.0005712329181691927,0.00011241506257666484,0.00041139856400285006,0.3204915095538884,0.3064273385266508,-147039347.70419306,7875.7070281505585
58,6.956292326262494e-05,4.635166654516206e-05,0.0004158552172974423,0.0003517194874210622,0.003855818821404327,4.650807535686999e-06,0.0005705138600655745,0.0001160152606917871,0.0004215496633845049,0.32201905665328423,0.3108277464477689,-147039355.0929163,8014.623415708542
59,7.024093678396703e-05,4.547451942657203e-05,0.00041600000000000003,0.00035745623887998754,0.0038438493623728313,4.779386162757209e-06,0.0005662556383119097,0.00011625652561808263,0.00042285259088515166,0.31011970524201105,0.29269505807289287,-147039320.15839672,8149.631235599518
60,6.92948704875132e-05,4.320374613825796e-05,0.00041600000000000003,0.0003612103106340691,0.0037913420813863712,4.957638351836075e-06,0.0005583747655861868,0.00012147857488729375,0.0004503400759895798,0.2898461527775156,0.26013269704264896,-147039347.4638378,8285.803707361221
61,6.944313789479658e-05,4.869232250223836e-05,0.00041589613356777513,0.0003589077155886312,0.003818820013194694,4.758963234321494e-06,0.0005681150231541105,0.00011228152948985934,0.0004301994295886354,0.31677302469579427,0.30050820211636475,-147039296.65859357,8421.065426826477
62,6.790619051548599e-05,4.974117871274153e-05,0.0004158442003516626,0.0003634240624962174,0.0037512867608109485,4.890940075755258e-06,0.0005631629476251458,0.0001130309593685242,0.00046023976809559807,0.3057600059524057,0.28016756805397847,-147039314.3443002,8557.129522323608
63,6.970421967338706e-05,4.559960842159289e-05,0.0004159337308140444,0.000350389140594098,0.003845844797093936,4.8402021215066504e-06,0.0005645270533045053,0.0001173011373597689,0.00044665889193038,0.30623437413514343,0.2849740848453234,-147039551.4227584,8693.185144901276
64,7.023396735913055e-05,4.658326806206253e-05,0.00041593834998412146,0.0003524100284383653,0.0038619435805335636,4.746870894506909e-06,0.0005682781482665775,0.00011466732877883706,0.000426352843019706,0.315757720785339,0.3007493303045059,-147039422.1522344,8828.91716837883
65,6.971597525883276e-05,4.51667135693226e-05,0.000415874729214601,0.00035627115047809983,0.003810578338512105,5.057247093182043e-06,0.0005633285105299446,0.0001171638478578136,0.000445272375391657,0.30672212199485116,0.28634026658443046,-147039364.5739864,8964.98769903183
66,6.932442786780721e-05,4.448855296879048e-05,0.00041600000000000003,0.000354704647329705,0.003798777856440172,5.015726394957645e-06,0.0005612637210740193,0.00011776528731149042,0.0004517586383946281,0.30485527917821376,0.28489261933735954,-147039370.5730325,9100.20341348648
67,7.163117250007648e-05,4.4294196977452964e-05,0.0004159114849011711,0.00036064623558622463,0.0037758508962183104,4.857964049363909e-06,0.0005608009947774095,0.0001188248825980255,0.00045759831437893015,0.30355748340596755,0.278643325506175,-147039375.3390198,9235.4897210598
68,6.948685789620642e-05,4.393909527645837e-05,0.00041589539124683864,0.00035619439077988274,0.0037831592890789486,5.00815802309424e-06,0.0005614435380116895,0.00011912935660112972,0.00046237853405919536,0.3158854615255282,0.2599027500731098,-147039377.7070967,9370.365441560745
69,7.059922600372666e-05,4.5262574106794285e-05,0.00041594923058321125,0.00035942812125204103,0.003801925514839403,4.898171190315317e-06,0.0005650138221633517,0.00011589782207342284,0.000436454260612444,0.31764161255686324,0.2901924894758974,-147039254.14563984,9505.76830458641
70,7.07818553260247e-05,4.460222712916017e-05,0.0004159546708827561,0.000362937167658879,0.003771916481992323,4.973821338219521e-06,0.0005633816591117389,0.00011651306872071572,0.0004415049694088131,0.3185835584426254,0.2849140690615931,-147039193.05824775,9642.673676252365
71,6.918691813008357e-05,4.2271646432737216e-05,0.00041587933890965194,0.00035407417426611923,0.0037645971980829985,4.915420629621611e-06,0.0005558496592356884,0.00011820141974482824,0.0004627153478952901,0.31157507520692507,0.284125400944085,-147039306.08453825,9779.03736114502
72,7.115881328575798e-05,4.683865612813369e-05,0.0004159810290560522,0.00035605414072732906,0.0038577417398433685,4.657591930232376e-06,0.0005686681863064143,0.0001119054380918883,0.0004068610720940834,0.31623159602980666,0.3320735957744363,-147039346.84432688,9915.373447179794
73,6.965822791742333e-05,4.547515473922536e-05,0.000415933554712853,0.00035488267005619406,0.0037642702602334235,5.008749706496581e-06,0.0005516085820776321,0.0001197954877052226,0.0004589827430300129,0.3044713293368677,0.27528307712315736,-147039291.52200973,10050.302316904068
74,6.868214610369067e-05,4.693459086061432e-05,0.00041597481939721647,0.00035035257172726726,0.0038600385580871612,4.835292506202574e-06,0.0005661263116333974,0.00011248886745916857,0.0004113705766854406,0.3269697076182686,0.31508827025145913,-147039298.79587415,10187.753895759583
75,7.087211223339327e-05,4.718496903142662e-05,0.0004158817260069724,0.00035550287351061643,0.0038482499072556627,4.644723999017006e-06,0.0005665476927112197,0.00011258911368164511,0.0004098669687226178,0.3296927170169415,0.3143290947682925,-147039282.0194227,10325.21480345726
76,7.069077156501507e-05,4.687376396945887e-05,0.00041600000000000003,0.0003537966836408608,0.003843298801318921,4.528199101853511e-06,0.0005650682091064355,0.00011235878328510947,0.00040991588505849075,0.3320023460225022,0.317970325372833,-147039266.0008249,10460.646745204926
77,7.10488868889302e-05,4.5783737798036985e-05,0.00041600000000000003,0.0003587260187378618,0.003795781951138444,4.912346216833375e-06,0.0005568927412145986,0.00011284255637719458,0.0004315233646427312,0.31852055488574516,0.2947814962231424,-147039203.8060057,10597.477087259293
78,6.878240042814678e-05,4.493555080386079e-05,0.0004159093222787778,0.000364416,0.0037712358866334684,4.834893830661006e-06,0.000553566378210145,0.00011652048063786772,0.00044533351868618256,0.3196897465909332,0.29706447827089544,-147039214.73949522,10733.419172763824
79,6.890084136470338e-05,4.473286510499738e-05,0.00041591525562685735,0.0003581213381285028,0.003765117936556632,4.966119499914379e-06,0.0005533853267826927,0.00011786920376736777,0.00045686600088442177,0.3245784147624924,0.26505292693155713,-147039223.49042448,10868.26707148552
80,6.874806262778367e-05,4.603263369262414e-05,0.00041588087661506546,0.0003574821534856917,0.0037649077195402126,4.926459537612781e-06,0.0005633534312403459,0.00011658130912779673,0.0004430631105830034,0.30266564748662483,0.2819840335283471,-147039184.25301033,11003.767031908035
81,6.765174028864235e-05,4.634150849449118e-05,0.00041582131492259823,0.0003577667204082088,0.0037255266793652826,5.020381236507538e-06,0.0005660889332489128,0.00011791561493858786,0.00045147791248529873,0.2859698240804218,0.2692578489533968,-147039167.08346722,11140.13852262497
82,6.897707015073297e-05,4.6130632730927474e-05,0.00041584838841917423,0.00035699538543331095,0.0037432149419651716,4.929506800815262e-06,0.0005549499101401942,0.0001145391336196568,0.00045164863040356363,0.3242123490597193,0.292464067384703,-147039149.45106912,11276.9797103405
83,6.834513683411596e-05,4.645868938310519e-05,0.00041577258262876144,0.0003567649587099726,0.0036928977317613413,5.004567119844287e-06,0.0005492970460543364,0.00011368043762044385,0.00046604665016276956,0.3312586709685734,0.29234857204060805,-147039109.06146455,11412.44582104683
84,6.987803765989503e-05,5.009478626119283e-05,0.00041594963927663313,0.0003608666835824253,0.0038094308396510674,4.809680786718619e-06,0.0005641645050016243,0.00011177224274302314,0.00041239156471478537,0.32633581468783224,0.3025288465310605,-147039204.07837868,11548.791678667068
85,7.060024451468872e-05,4.6006422815239085e-05,0.00041584958058532616,0.000364416,0.0037047880762948876,4.885152233867847e-06,0.0005535311604890475,0.00011735449962574726,0.00046392197011178827,0.3108259290164095,0.2692824456381593,-147039171.63114643,11684.744909286499
86,7.00496357453814e-05,4.376034577597884e-05,0.00041591980223614053,0.0003589463052174638,0.0037252735417510254,4.9844249602119005e-06,0.0005488908375746865,0.0001184841958015816,0.00045122448821280294,0.3199413218153593,0.2781851035044891,-147039089.94972172,11820.913082122803
87,7.03528846706738e-05,4.129435741284909e-05,0.00041593163657032317,0.00035896560003188,0.003678500306029191,5.097155823157104e-06,0.0005392787447849744,0.00012158552895744274,0.00046173701752488675,0.3215254703751418,0.2670235541985513,-147039031.26841742,11956.663923740387
88,6.996084695061838e-05,4.621736857055977e-05,0.0004158820323378752,0.000363713701654571,0.0037642287575842537,4.750712327429634e-06,0.0005631554900525,0.0001112956996320765,0.0004229419519523118,0.33534377009033567,0.30190849705685896,-147039120.077341,12092.625331401825
89,6.858127803778026e-05,4.4331626921837244e-05,0.0004159339167402837,0.000364416,0.003664972537894484,5.134008640075142e-06,0.0005475996152991449,0.00011826690746482335,0.0004744349959378331,0.31114984660542444,0.2606041889187358,-147039110.8816071,12228.76053404808
90,6.837907442847939e-05,4.4180625247873835e-05,0.0004158036276091259,0.000364416,0.0036375006868449647,5.360680726006207e-06,0.0005459029909389674,0.00011957144225767063,0.00048611682703456787,0.3050488540694859,0.24653275168617783,-147039131.41463253,12365.668709993362
91,7.007413791311403e-05,4.622111686558556e-05,0.00041586807597904457,0.000364416,0.0036924784152960423,4.994498732689308e-06,0.0005562254485638508,0.00011437051968274015,0.0004444850432359361,0.30892195611258555,0.29608284553738473,-147039115.78961617,12500.94102716446
92,7.042744021057372e-05,4.625217045067212e-05,0.00041586650999989993,0.0003587485183243269,0.0036720409249760373,5.154743475038738e-06,0.0005565278644734362,0.00011532834082039883,0.00045586325717049414,0.3118528441971724,0.2638928155192263,-147039061.5191344,12637.161198616028
93,6.943169435167615e-05,4.03942775732454e-05,0.00041581107858809304,0.00036191271378588385,0.00363062483502636,5.242695189584782e-06,0.0005445412575859226,0.00012072314200203891,0.0004967091552247476,0.3025735087383352,0.2514037143478186,-147039195.37960494,12772.364090919495
94,6.796681011586754e-05,4.372542417734823e-05,0.00041572636851710675,0.000364416,0.00363062483502636,5.2000932090611895e-06,0.0005495672970768255,0.0001210856621178392,0.0004894293172208047,0.3074893056045296,0.25126419522385957,-147039141.1886785,12906.943878889084
95,6.931766006479273e-05,4.9720547421067574e-05,0.00041589988809792534,0.00036190122563008675,0.003757643425530944,4.86199842166913e-06,0.0005628326060674838,0.00011327098924132219,0.0004229199197289806,0.3243301330003385,0.29461660998573624,-147039132.32654482,13042.487710237503
96,6.770128177022017e-05,4.644320155459054e-05,0.0004157463352969295,0.00036068841866094745,0.00363062483502636,5.110540833661593e-06,0.0005438923767154393,0.000116891593526392,0.00047474500560312717,0.30936491503381436,0.2628703536218059,-147039064.72574753,13178.600177526474
97,6.73558084461982e-05,4.511842018475735e-05,0.0004158326537237418,0.00035853184425818055,0.0036674008574024333,5.24018968343031e-06,0.0005519903691974745,0.00011596599787602315,0.000454295829534941,0.31685690555410384,0.2773361421331755,-147039029.62650198,13314.172558784485
98,6.573359041195295e-05,4.4674418869516464e-05,0.00041582419029294955,0.0003555897663872708,0.003648707247956205,5.417708408211541e-06,0.000551219973551688,0.00011527174700116108,0.0004494827592465174,0.3198723938229511,0.2813629903806836,-147039029.4888413,13450.156801700592
99,6.995555814921019e-05,4.448022730096437e-05,0.000415861442181079,0.000364416,0.0036326950849849323,5.177201984736801e-06,0.0005367291492199321,0.00011492417930183225,0.0004663771320271065,0.3478771140796423,0.2795616736228993,-147039040.29716447,13584.55178308487
100,7.000207887350183e-05,4.723354854967389e-05,0.0004159809474345654,0.00035813603443619207,0.0037279733384072322,4.9933279713968985e-06,0.0005509165766907659,0.00011063386251967055,0.00042423442089274633,0.33370087046010044,0.3027003234249892,-147039100.08326578,13719.438962459564
101,6.877566870797829e-05,4.0786243692973894e-05,0.000415822165914954,0.00035996622858903353,0.00363062483502636,5.35530085873946e-06,0.0005354847169043407,0.00011796905781043268,0.0004909828185961642,0.31856381351152085,0.2608176747429767,-147039105.28470445,13853.906914710999
102,6.978636239510962e-05,4.5709005583458547e-05,0.00041592179700481336,0.0003566424048716718,0.003714452770417296,4.855640396717522e-06,0.000550520100390198,0.0001113772621673137,0.0004286706370290491,0.3403023577954708,0.31149879178013484,-147039089.95560172,13989.528416633606
103,6.817286540833269e-05,4.3579832626754216e-05,0.0004158506222155074,0.0003560590128929373,0.00363062483502636,5.484686626073709e-06,0.0005309702577017013,0.00011966783434476914,0.0004928870912161666,0.3109090031755548,0.25786673635914015,-147039122.63809827,14125.285416841507
104,6.951385156504696e-05,4.555798458460838e-05,0.0004158741798072832,0.00036180002946416257,0.0037178401982364668,4.934205902090653e-06,0.0005551091819648002,0.00011338873331024966,0.00044042823676827554,0.32923507836164045,0.29089805688242926,-147039066.9831752,14260.551300287247
105,6.795770420073394e-05,4.3455514826096206e-05,0.00041586568836129035,0.0003548810835409924,0.0036550360957432124,5.229937887977916e-06,0.0005376973416268867,0.00011641450768092539,0.00047060639875660395,0.3410241121076786,0.262749699032259,-147038990.14397827,14395.359838485718
106,6.689948734454388e-05,4.2072713806351524e-05,0.0004158644945524133,0.00035011362531148856,0.003636314935966797,5.347657465622221e-06,0.0005284332881584047,0.00011743650168001801,0.0004836670765169379,0.35707519010522515,0.24608312577969604,-147038971.80872577,14531.187406539917
