13,7.31160710862185e-05,5.250078183537078e-05,0.00041531372276275416,0.000358139500692517,0.0038978677863750737,4.277363340007086e-06,0.0005925490023264231,0.00010233381853144022,0.0003044289022132074,0.35583882630205627,0.38617067239919955,-146998757.58670512,1911.510282278061
14,7.317996037188034e-05,5.260224770378078e-05,0.00041534787244345905,0.00035845182410303275,0.003902005744776861,4.2856300051999925e-06,0.0005817040573871785,0.00010253159443880788,0.00030501725807863104,0.37124778664837754,0.3855265178163818,-146998709.42148712,2047.554577589035
15,7.325546589129889e-05,5.272216191190165e-05,0.0004143552033156917,0.000358820933588188,0.003906896059251699,4.295399700427974e-06,0.0005895932346542602,0.00010276532960206059,0.00030571258773776794,0.3707625455004865,0.38476524421850644,-146998664.8638757,2182.8075103759766
16,7.141204879570435e-05,5.286387870331726e-05,0.0004150891772144181,0.0003592571538888258,0.003912675521812873,4.306945703879226e-06,0.0005894265896985811,0.00010304156206772291,0.00030653434097129353,0.3701890786893425,0.38386555723919913,-146998613.2255038,2319.737732410431
17,7.28014358316489e-05,4.996201966467889e-05,0.00041508250043178937,0.0003597726869713978,0.003919505795748805,4.3205909806852485e-06,0.0005892296456600507,0.00010336801861805109,0.00030750550388364186,0.3695113451852631,0.38280229080910866,-146998558.9209863,2458.1980590820312
18,7.2808118707389e-05,5.219902838910066e-05,0.0004150746096886827,0.00036038195334171016,0.003927577937673089,4.336717216910551e-06,0.0005889968936145153,0.00010375383090480256,0.0003086532418709626,0.368710387407715,0.38154570320991066,-146998503.17267838,2594.285408258438
19,7.282983805354432e-05,5.2327182804093086e-05,0.0004150489647735859,0.00036236206904522545,0.003953812398927012,4.38912748464278e-06,0.0005882404494665246,0.00010500772083674485,0.0003123833903297551,0.36610727463068327,0.3774617935125175,-146998346.86726117,2728.9583568573
20,7.281996562347371e-05,5.226893079727836e-05,0.0004150606215531753,0.00036146201645271864,0.003941887643811592,4.115238013588135e-06,0.0005885842877156112,0.00010443777086768016,0.0003106878683030312,0.3672905077111521,0.37931811610224186,-146998414.68431568,2863.7447781562805
21,7.283001755227289e-05,5.2328241931489725e-05,0.0004150487528321388,0.0003623784336378165,0.003954029212656382,4.3056221807771725e-06,0.0005882341978619956,0.0001,0.0003124142180029682,0.36608576130194725,0.37742804219270465,-146998355.59541708,2999.9150745868683
22,7.284189710449006e-05,5.2398336908285e-05,0.0004150347261618229,0.0003540136889611902,0.003968378339472953,4.319026817019188e-06,0.0005878204553077227,0.00010387111018291619,0.00031445444946653,0.36466197009106893,0.37519431848143325,-146998288.35239506,3135.8486177921295
23,7.28805056491959e-05,5.262614558286958e-05,0.00041498913948329627,0.0003488125334417853,0.00398102483502636,4.362591884805736e-06,0.0005864757920063357,0.00010518363975391528,0.00032108520172310613,0.3600346486557142,0.36793471641980147,-146998152.26410937,3276.632341146469
24,7.251156523955312e-05,5.196453390907619e-05,0.00041482203745693064,0.00035890669945178337,0.003964876990056054,4.297322922705402e-06,0.0005850477821819492,0.00010349926791293896,0.00031483526616483287,0.35812069065649244,0.39426306187445703,-146998290.53238106,3410.707198381424
25,7.234759492082317e-05,5.178117855130507e-05,0.0004147037442449255,0.00035878191648023444,0.003973559132217516,4.293957067193614e-06,0.0005833701977560283,0.0001035438189557884,0.0003162294927594202,0.38001260368031015,0.37979157949067543,-146998247.00034115,3546.094401359558
26,7.213236646224182e-05,5.153042738244495e-05,0.0004145524803463054,0.0003585296098655734,0.00398102483502636,4.2872044132722745e-06,0.0005945180773077909,0.00010353008386969001,0.00031767972501777647,0.36619724643070395,0.37939301801427383,-146998220.41315445,3680.508226633072
27,7.185266104663105e-05,5.11938341689683e-05,0.0004155810180250934,0.000358107532430852,0.00398102483502636,4.275944665834165e-06,0.0005875243259777145,0.00010343539493691534,0.00031916023850045926,0.3658524332022709,0.37917752321137965,-146998196.9044411,3815.7663190364838
28,7.377618946057592e-05,5.0748472916761994e-05,0.0004149364697283079,0.0003574622900469461,0.00398102483502636,4.258762110011087e-06,0.0005873451048023269,0.0001032307684474698,0.0003206341029995092,0.36563741901576563,0.3792248403674472,-146998175.95568243,3956.5244863033295
29,7.26074690494742e-05,5.145249630780817e-05,0.0004148653056437464,0.00036048691620332255,0.003929316897462376,4.3386957558196725e-06,0.0005856865167525624,0.0001053871371845569,0.0003295102550258126,0.3604045767531455,0.371469841867904,-146998036.008318,4090.9424505233765
30,7.252886356667214e-05,5.120738468215435e-05,0.00041473500870618156,0.00036251951333764404,0.0039034629286803825,4.392095293006463e-06,0.0005832748841735952,0.00010745768025637639,0.0003436689100620302,0.35364855864882916,0.3623480014995075,-146997837.0683855,4227.173753976822
31,7.252115463927153e-05,5.365962620542248e-05,0.0004148455244170866,0.00035763537414228565,0.00398102483502636,4.2630022406389205e-06,0.0005858839690963801,0.00010400874445075565,0.00032977286085525534,0.3619257015230365,0.37466211197083743,-146998043.54663482,4360.984554767609
32,7.251363311478631e-05,5.199109115576857e-05,0.0004147511480387651,0.0003612070032167502,0.00398102483502636,4.357352096094952e-06,0.0005837627759706402,0.00010663301992058652,0.0003234840032022524,0.3553402680303863,0.36501426006000215,-146998113.5794016,4495.358592033386
33,7.240265068662958e-05,5.1614363619149694e-05,0.0004147601580927551,0.00035612034265580794,0.00398102483502636,4.5180315062268764e-06,0.00058481163166644,0.00010384043628526189,0.0003313752970819442,0.35979360242996417,0.3728089654638681,-146998005.0630242,4631.148806810379
34,7.231489569134978e-05,5.142525642814924e-05,0.0004147195550429945,0.00035406609074670854,0.00398102483502636,4.366267216392332e-06,0.0005845394367572272,0.00010897646829571691,0.0003330964163054575,0.35985431995335393,0.3738592072408895,-146997974.1816035,4766.83464884758
35,7.2221449306043e-05,5.12623289417379e-05,0.0004146594504232581,0.00035257409564866025,0.00398102483502636,4.278605500117551e-06,0.0005838602737510078,0.00010469033790605787,0.0003368932487015255,0.3586959057741944,0.37317044023532586,-146997935.50278735,4901.4386966228485
36,7.248697376848693e-05,5.1497304206329653e-05,0.00041485681646106376,0.0003548780827324436,0.00398102483502636,4.367006894311683e-06,0.0005868370304117757,0.00010641534901043083,0.0003384519151458465,0.36678707431524016,0.3525341497571808,-146997916.11360317,5036.931844711304
37,7.2676285695883e-05,5.16290460468325e-05,0.00041500294098509397,0.00035429307774984865,0.003974388373045028,4.383654536572211e-06,0.0005891449480478325,0.00010689289434115276,0.0003410981289851549,0.34249051958868243,0.3620497358257817,-146997899.04770872,5171.932714939117
38,7.299040856058092e-05,5.189772788194495e-05,0.0004152361068180393,0.0003537751057980143,0.003965716040785031,4.407943576548086e-06,0.0005770201359033501,0.00010751804951297165,0.0003439057883572311,0.35199556286701206,0.35929497326791193,-146997845.31378815,5307.700961351395
39,7.347697716054622e-05,5.2362301770508224e-05,0.000414144858010696,0.00035340946929949245,0.003962932623650245,4.443203125934181e-06,0.0005821040344926331,0.00010835503927775659,0.0003469244657575977,0.3498209451253981,0.3558954589901756,-146997808.80109695,5442.394935369492
40,7.428913521750381e-05,5.2946535571278194e-05,0.0004134267780034973,0.0003510604377338128,0.003953886517962187,4.526832355984188e-06,0.0005793938887500923,0.00011081486144817721,0.00036080657938616684,0.34180520108696166,0.3442544268795735,-146997697.36842406,5578.316600084305
41,7.164671161149735e-05,5.320731077808112e-05,0.00041451491690297065,0.00035289073853555586,0.003957998384184031,4.50912572647964e-06,0.0005808375800221597,0.00010993859176733074,0.0003527546878743038,0.3457028287793934,0.3494898848363127,-146997749.42636144,5714.121812343597
42,7.231806923420488e-05,5.143530451110288e-05,0.00041437602486065015,0.0003622819869759478,0.0039538117567581525,4.431938468352973e-06,0.0005806817633664826,0.00010885025719059715,0.0003580616775418335,0.34869981370738656,0.35742640304150597,-146997762.58182457,5848.83585524559
43,7.264938469941787e-05,5.196930682099194e-05,0.0004145458120909786,0.0003500829687935641,0.003948863924345751,4.4507394156561235e-06,0.0005828345952923314,0.00010780401107301875,0.00036194972594261117,0.35218683900126,0.358967249034306,-146997683.69303498,5983.2446212768555
44,7.271726049173365e-05,5.1958414653603614e-05,0.00041444314411708536,0.00034452095158197106,0.003932783469005448,4.497433075436709e-06,0.000582370504953177,0.00010838950664923485,0.0003811825873127906,0.3506101244866968,0.35594374352145786,-146997587.1265452,6118.01168346405
45,7.267751878447124e-05,4.999146058009827e-05,0.0004143782756581116,0.000351270157402517,0.0039400927668874035,4.5877130592572085e-06,0.000580074590504191,0.00011122478876075492,0.0003650080912818872,0.343544027865639,0.3459160574054019,-146997634.8648292,6253.2985689640045
46,7.284599875490255e-05,5.174164988654354e-05,0.0004143942088125077,0.00035190333702475997,0.003932650572680321,4.345353166947493e-06,0.0005802856477228131,0.00011273570646724742,0.00036952070854609715,0.3427216588561067,0.34287958426537724,-146997617.9293438,6390.067769050598
47,7.30303179435556e-05,5.198828316088839e-05,0.00041437565800217995,0.00035356436098441424,0.003923855252253769,4.493314902337521e-06,0.0005797844264439505,0.0001082831723061616,0.00037442218791179107,0.33954591204230833,0.33619668376553535,-146997603.9403444,6525.456330537796
48,7.327083135386466e-05,5.22832023235089e-05,0.00041438416399990205,0.0003552364043253269,0.003913460782658751,4.620014691743207e-06,0.0005797225263034322,0.0001132225453140213,0.00037744879900849864,0.33722250917930674,0.33016294959477355,-146997576.68078908,6659.1137273311615
49,7.379552237777551e-05,5.279363901439441e-05,0.000414246520788224,0.00035656755866366016,0.003879678756474946,4.790719287556034e-06,0.0005776536525796444,0.00011748864901800303,0.00039772657416198526,0.3264858108818629,0.30865920427449733,-146997521.6046623,6796.0504422187805
50,7.324322482038227e-05,5.228392429674709e-05,0.0004140758351124893,0.00035323959468358296,0.0038950342229221308,4.608651914502595e-06,0.0005750760645822767,0.0001135108614837524,0.0003866673432943847,0.3218038381958288,0.3428219772578853,-146997538.85514903,6931.029281139374
51,7.315699273380426e-05,5.2271251228956e-05,0.00041376114588434915,0.0003536330572904932,0.0038872426576083904,4.632912886411229e-06,0.0005702101681343008,0.0001142365829062304,0.00039230644114766357,0.3423391781236859,0.3298104350860306,-146997481.65945837,7065.807215690613
52,7.33973462527649e-05,5.259235382001776e-05,0.00041314024833397675,0.00035330304706081544,0.003843669799890072,4.757542061330738e-06,0.0005607427781775349,0.00011790842718876923,0.00041791059722891787,0.3422635073911876,0.31369078471615497,-146997425.52857125,7202.258667230606
53,7.291685854041253e-05,5.2128865018947706e-05,0.00041314691487248347,0.0003540652003810187,0.003873724764251121,4.6721872073049266e-06,0.000579375460692271,0.00011550058731182929,0.00040295420157043934,0.33106467021338815,0.3242735269981263,-146997482.9248935,7338.074323892593
54,7.344894807500136e-05,5.2986750098155285e-05,0.0004133592686509415,0.0003437836450310934,0.003930570937368632,4.73896129344627e-06,0.0005724117263345124,0.00011702330330577956,0.00041397022377626016,0.32530551289785437,0.314297867039007,-146997788.54326338,7473.377757549286
55,7.321892694791906e-05,5.254190874415505e-05,0.00041370320366475153,0.000348467612107731,0.0039237939351965696,4.652244793336319e-06,0.0005751275157942831,0.00011463189754342876,0.00039639489534770266,0.3323912743355981,0.3263104006541321,-146997620.14578718,7608.859057664871
56,7.382353471905301e-05,5.296003103885258e-05,0.0004135959213699457,0.0003415094668712957,0.0038747643235523942,4.739173813551278e-06,0.0005739949839466798,0.00011668193370843733,0.0004065471322611603,0.3272890688626081,0.3135620105174858,-146997422.83070955,7743.960294723511
57,7.439999999999999e-05,5.372239430272743e-05,0.0004132058696245935,0.000336384,0.003835240606949515,4.89279148615043e-06,0.0005706515942367784,0.0001205977719673574,0.00043078985962082374,0.3165836964402189,0.29162981425547563,-146997398.26949704,7879.396563768387
58,7.439999999999999e-05,5.128167632181005e-05,0.00041321902073155665,0.0003478994901234048,0.0038482581002656936,4.731743966273845e-06,0.0005719871698754788,0.0001175316318953449,0.0004260423349735118,0.3249916660925696,0.31097851588979963,-146997496.16810933,8013.387124300003
59,7.237322385775387e-05,5.123974984689149e-05,0.0004142693855815864,0.00034915507317780103,0.0038331647996336276,4.7512939931856e-06,0.0005720841849885258,0.00011787659320489256,0.00042985148993207503,0.3258322874223847,0.3101638082120345,-146997471.4351928,8148.79442858696
60,7.392951394047419e-05,5.442178652294292e-05,0.00041329808973124016,0.00034856079274096655,0.0038275171021168175,4.720155277899557e-06,0.0005699506822315786,0.00011867608488215809,0.00043743968688184337,0.3208731441994793,0.3020017687419574,-146997541.9460184,8285.088971853256
61,7.35173034120364e-05,5.221313431866575e-05,0.00041389950464578,0.000351380279969068,0.0038263110550658787,4.667970904650126e-06,0.0005739565144755405,0.00011600428288834411,0.00041351557218587186,0.3299316922502258,0.3171876742364683,-146997369.38221294,8420.69226694107
62,7.366649164409507e-05,5.2048747105921115e-05,0.0004139976551362942,0.0003528366138997364,0.003777569615000533,4.67583396030703e-06,0.0005733710138161692,0.00011669047556080181,0.0004220759106049565,0.3287019012075396,0.3126263110276364,-146997302.26484957,8557.385101795197
63,7.403941213036065e-05,5.306922903434592e-05,0.00041313639882962144,0.0003481142417565802,0.0037892578798221664,5.034949948013411e-06,0.0005675411763821662,0.00011861952289062623,0.0004499452502709063,0.3170522608845232,0.29511789549108836,-146997488.79866868,8694.705194950104
64,7.40385646120358e-05,5.3019131373356965e-05,0.0004129296297903929,0.0003454622870282288,0.003773580950715699,4.9854673118371824e-06,0.0005658163521952498,0.00012495139352161475,0.00045877523678868775,0.31613825294236064,0.2943319253955763,-146997484.5824342,8829.844901323318
65,7.439999999999999e-05,5.324185746605145e-05,0.0004125869592524526,0.0003546768483299916,0.0037357068215477024,5.070082636265354e-06,0.0005602204277300367,0.00012785631133715598,0.00046612259183785153,0.29880642748991104,0.26338271688949344,-146997530.77787724,8965.912258148193
66,7.346514864781315e-05,5.05639530409137e-05,0.00041360271718760916,0.00035174901727809177,0.0038242804101510383,4.910983589869015e-06,0.0005708711132695365,0.00011923886518695965,0.00041508056589716384,0.32453127746629795,0.3103030458776368,-146997354.00978473,9100.542798757553
67,7.419178755471074e-05,5.238909322059439e-05,0.00041273895036547263,0.0003467992012617495,0.0037438989597509817,5.077456348787145e-06,0.0005649811943165216,0.00012544554380413027,0.000471018949957855,0.3240964815191246,0.26357030438348183,-146997490.68762076,9236.565591812134
68,7.29971555668586e-05,5.1276112006661475e-05,0.0004142554609733313,0.0003439296481483878,0.003904715840798733,4.617366302028347e-06,0.0005807024250935771,0.00011066177258108563,0.0003924539483452981,0.3516920838667177,0.34304367156896254,-146997489.8544251,9376.221835374832
69,7.345647558709817e-05,5.144841645691252e-05,0.00041259752492576096,0.00033974113590285154,0.003765296103021269,4.865210926096271e-06,0.0005638235225192299,0.0001197881846389809,0.0004598913067817666,0.3285956591992849,0.30401890551022503,-146997374.2172882,9511.133945941925
70,7.26804480716188e-05,5.299069553769732e-05,0.0004135120257450111,0.00034692586731209724,0.003781632759731534,4.948452967346174e-06,0.0005680057057040775,0.00012015548407866375,0.0004377299044808318,0.3307450754625265,0.3004342101895455,-146997304.4781752,9646.27946305275
71,7.261387151998226e-05,5.1992660878386236e-05,0.0004141326552710112,0.0003480491863647248,0.0038928525911518007,4.579285424570879e-06,0.0005755615924244088,0.00011127974312888454,0.0003867007357733936,0.3328490952984081,0.35454495002423847,-146997487.59077838,9781.783434867859
72,7.373881549931145e-05,5.323592370536002e-05,0.0004125938163536398,0.0003516677464265115,0.00372987875562279,5.032451675428318e-06,0.0005589056647984135,0.00012617587263334716,0.0004642196987365134,0.30182749502930417,0.2771627243760808,-146997443.2328615,9918.756919384003
73,7.264190500289134e-05,5.147311479967813e-05,0.0004136142271380803,0.0003481292445764884,0.0038345405121994695,4.6144137980641455e-06,0.0005704968204945967,0.00011959200409521033,0.00040932375107737907,0.33369917876509525,0.32182392388758996,-146997326.88526228,10054.613307476044
74,7.407254261016229e-05,5.245522003223634e-05,0.00041252371103615767,0.00034820885600684627,0.0037203436046966843,5.076465298505454e-06,0.0005615555368287516,0.00012844310403264763,0.0004766815410847074,0.31805690498151706,0.2564475918750492,-146997472.86433715,10189.013714790344
75,7.265402733594995e-05,5.132622020251641e-05,0.00041365293310691506,0.00035129513152127266,0.003829935727674783,4.68682849972429e-06,0.0005705260833549111,0.00011540631009646882,0.0004078627317595986,0.3351165931628658,0.3097725558636155,-146997332.9148977,10325.546782016754
76,7.372794591585275e-05,5.2070551135756344e-05,0.00041352765134017566,0.00034218856928489255,0.003721830271125482,5.002770657423703e-06,0.0005553579971601882,0.0001248399749943706,0.0004645762270122395,0.3209268891553796,0.2771944140547907,-146997288.64339885,10461.192482709885
77,7.413348960357284e-05,5.204139419416067e-05,0.00041371801957402175,0.000336384,0.0036458830245626635,5.168062382483091e-06,0.0005433492653941468,0.00012950966883564126,0.0004953872397331395,0.3158579986263753,0.253654857583123,-146997301.48617426,10597.399604797363
78,7.250960790168307e-05,5.167425632310771e-05,0.00041433338977723194,0.0003469503160732553,0.0038754817336669727,4.585093540571949e-06,0.0005720510956294231,0.00011124234390295644,0.00038864792130297737,0.33445646969158926,0.34879249866509365,-146997430.94480675,10734.52303814888
79,7.423372375298771e-05,5.2968727685946424e-05,0.0004125993523582843,0.00034560323397420133,0.0037703545267360923,4.880046581780231e-06,0.0005615164312225394,0.00012060262758490492,0.0004279864145230464,0.3282491203905771,0.30209968059230097,-146997217.09681985,10870.85718870163
80,7.439999999999999e-05,5.3833216605473884e-05,0.0004117643357466332,0.0003438273143724015,0.003738949390287325,4.944422876077548e-06,0.0005562325543395463,0.00012196564477491112,0.0004270538768185322,0.3294575368746733,0.2980676167824342,-146997153.95543408,11005.26412820816
81,7.298834747519167e-05,5.10811525365895e-05,0.00041412410693041134,0.00034166502762474364,0.0038752897770495728,4.5828836632919175e-06,0.0005742089313292213,0.00011153785218218917,0.0003868607835517025,0.35727755675554285,0.3389016539566826,-146997378.36990088,11141.31062412262
82,7.430459863163981e-05,5.253498286674758e-05,0.00041234648208012475,0.00034542149644190684,0.0037296518978022246,5.02984000227919e-06,0.0005614558342618115,0.00012652510969062225,0.0004621076268486431,0.3287978706503403,0.26547354426614045,-146997298.76760525,11277.66182565689
83,7.358181525853521e-05,5.160645428742477e-05,0.00041339530238631596,0.00033763575625090877,0.0037407333039267904,4.906900198056483e-06,0.0005728937982744772,0.0001214256959506009,0.0004408807744899255,0.3185425353614969,0.2918084872241674,-146997168.44023824,11413.395598173141
84,7.243040064921564e-05,5.009169743829644e-05,0.00041336412341601216,0.00035478239535734397,0.003731979350863216,4.774215993583347e-06,0.0005633926556766337,0.00011888688280532977,0.00042983622389240175,0.34457849884360714,0.31390194367915425,-146997217.4976698,11549.046885251999
85,7.374060829657374e-05,5.255303827747198e-05,0.0004123077072893946,0.00035188634368398214,0.0036658737396383654,5.118911512858483e-06,0.0005578687230109929,0.00012928298997652357,0.00048157901638710445,0.3015757189079312,0.2620847021093058,-146997396.78485304,11685.672150611877
86,7.31764126805372e-05,5.144912397181012e-05,0.0004136700070201571,0.0003442203566395533,0.003822935767696771,4.716890625683559e-06,0.0005701238792496642,0.00011597413663077277,0.000410540341760553,0.3433520972936399,0.31969741599483836,-146997272.1285759,11819.411804437637
87,7.322155965620159e-05,5.218590299622124e-05,0.00041402928603848066,0.00035462463917618366,0.0037863473526985785,4.8096169227063635e-06,0.0005693996512265178,0.00012033919424551213,0.00039957559042591074,0.33294060520861735,0.29981808882569316,-146997320.95228264,11955.679552793503
88,7.316859768792089e-05,5.336526640409416e-05,0.00041310165174951815,0.00034313959814605104,0.0037204661260319986,4.745413955813137e-06,0.000562084521922935,0.00012108857352636113,0.0004415672448611946,0.33853395562202604,0.2916275926306552,-146997148.6511088,12090.92856836319
89,7.302032220797474e-05,5.4765923085684396e-05,0.00041285111903047254,0.0003388348885800306,0.0036685589839724787,4.6626291387851975e-06,0.0005576912262496344,0.00012201342769606186,0.00045481058434321004,0.3455352946998901,0.28228986600716444,-146997098.87847814,12224.72254037857
90,7.404631806742497e-05,5.322839976670383e-05,0.0004129056514526772,0.00034132798518628064,0.0036854695823805633,4.965169162150755e-06,0.0005600959414547829,0.00012612242272586887,0.00045732105219578004,0.32984294929582614,0.28716122994350346,-146997145.03455994,12360.529397726059
91,7.431378823039879e-05,5.340064789081951e-05,0.00041281552547871146,0.0003432572795146636,0.003653760992434258,5.1013575663721e-06,0.0005582341353987674,0.0001231240775690653,0.0004645868148995272,0.3305592310628205,0.26880755392969524,-146997154.12311894,12497.024307250977
92,7.393272059057893e-05,5.2908722402385174e-05,0.0004121797828401711,0.000336384,0.0036778475409779982,4.959198195123653e-06,0.0005573012108799826,0.00012288322984122763,0.0004861551981825623,0.33088482750188075,0.2851751099195923,-146997290.04359198,12633.135310411453
93,7.439999999999999e-05,5.20890256544887e-05,0.0004124548171509426,0.00034047716096566967,0.0036636920941716727,4.822315828261567e-06,0.0005567488846162237,0.00012356289378308768,0.00045680548298250134,0.3331057667096723,0.2817846066884757,-146997109.6170982,12768.053156375885
94,7.384883967084276e-05,5.3038297458731735e-05,0.00041168867176232286,0.000336384,0.0036470502351156073,5.121567902201535e-06,0.0005483613711950511,0.0001282774328868198,0.0004787739445633847,0.3359496437832289,0.2639849232432647,-146997111.7798715,12903.621454238892
95,7.312786741769855e-05,5.264357344190239e-05,0.0004132202429425281,0.0003380911774038648,0.0036799494681890787,4.784239660215257e-06,0.0005578957392827252,0.00011876140297448982,0.0004417724679041965,0.3371539967282262,0.31086703163696516,-146997113.242532,13038.343925952911
96,7.335340851823572e-05,5.2221625004358855e-05,0.0004135761167465467,0.00034743906973738346,0.003732135993597137,4.8230708246601754e-06,0.0005621584587377801,0.0001216538597572048,0.00040965530924693793,0.3362068888269303,0.295836724477581,-146997249.88104686,13173.711018800735
97,7.349008548430424e-05,5.3087264247097214e-05,0.0004122370601386096,0.00034258913689839846,0.0036900270311717737,4.746825665494028e-06,0.0005653381200171365,0.00011911782092457717,0.00042124865900538785,0.3489430089318952,0.30720693132834453,-146997205.9034234,13307.455456972122
98,7.409865013848657e-05,5.400653509745928e-05,0.00041183416866198317,0.00034026076413625503,0.00363062483502636,5.0381484317451655e-06,0.000549702099885383,0.00012855523825068492,0.00047723151102886245,0.32753433018240863,0.2624329321762071,-146997137.2495266,13442.597339868546
99,7.405715277719729e-05,5.355856317274698e-05,0.0004116113411020367,0.000336384,0.0036370995095917945,4.971073252238548e-06,0.0005554027278786493,0.00012413031121397657,0.0004904031256846453,0.33310270980465984,0.2802202069113964,-146997204.46108964,13577.539167642593
100,7.439999999999999e-05,5.6318829963254954e-05,0.00041150464673912106,0.000336384,0.00363062483502636,5.055720312161776e-06,0.0005527158167947077,0.0001278506387856055,0.00048123437500140773,0.32264459268999257,0.2560310355702309,-146997143.9161747,13713.335592031479
101,7.438168792816101e-05,5.3910820557391935e-05,0.0004124985439438894,0.000336384,0.0036511571924868246,5.139273303281594e-06,0.000548475388231945,0.00012920748573199962,0.0005007284337058801,0.31349855237590396,0.25342133960138347,-146997386.74779573,13847.876313447952
102,7.371298609526843e-05,5.329315332467089e-05,0.00041230243108992957,0.0003409702196496572,0.0036803095715005367,4.844937574940919e-06,0.0005611224370708386,0.00012164023712643278,0.0004411186026805109,0.3400818947928974,0.29376053339660424,-146997114.29975343,13982.72768163681
103,7.375204487491724e-05,5.339126529572837e-05,0.0004132499157055337,0.0003431524629199513,0.0037119410889593016,4.892091957028416e-06,0.000559450727496285,0.00012374225469941044,0.0004226131446622344,0.33060779422827336,0.2828699415610968,-146997179.0216145,14117.09396982193
104,7.382832185048725e-05,5.343308976498302e-05,0.00041284027205465944,0.0003414603471899635,0.003693230694117425,4.9118372808309485e-06,0.000558438727591876,0.000123839268828052,0.0004395606399178371,0.33123152312237,0.28220750789867166,-146997123.67251587,14252.654023647308
105,7.427220177393424e-05,5.5675489722424815e-05,0.0004113650398154987,0.00034259608683977964,0.00363062483502636,4.95716266262402e-06,0.0005393314624308929,0.00012688570139504998,0.0004718954713893019,0.34747505735523143,0.2695360286436902,-146997120.26268223,14388.636581897736
106,7.353266762816801e-05,5.429490372477647e-05,0.0004116810920570645,0.0003368543467260458,0.0036824361938955184,4.736488039081479e-06,0.00055055427567608,0.00012587125138131,0.0004495182776142046,0.3385339664343463,0.29266941188616136,-146997065.54363576,14531.532623052597
