9,4.642534714624338e-05,2.608594109866341e-05,0.0004015891992921187,0.00034858695730987554,0.0037779217128778163,6.469277134539874e-06,0.000281859453615137,0.00022385419327013276,0.00033585496294329976,0.30673091004114666,0.3106048030013705,-147058058.44960997,1355.3387970924377
10,4.642534714624338e-05,2.608594109866341e-05,0.0004015891992921187,0.00034858695730987554,0.0037779217128778163,6.469277134539874e-06,0.000281859453615137,0.00022385419327013276,0.0003198618694698093,0.322067455543204,0.3106048030013705,-147058667.90014255,1489.9401066303253
11,4.642534714624338e-05,2.608594109866341e-05,0.0004015891992921187,0.00034858695730987554,0.0037779217128778163,6.469277134539874e-06,0.000281859453615137,0.00022385419327013276,0.0003198618694698093,0.30673091004114666,0.32613504315143904,-147058781.1085042,1624.4055786132812
12,4.684739575666379e-05,2.6323086017742173e-05,0.00040420934487536974,0.0003514649650717164,0.00381226645572216,6.52808874485387e-06,0.00028442181228436556,0.00022588923139077043,0.00032276970464680763,0.3095193728597026,0.29507456285130185,-147058177.90584928,1759.583393573761
13,4.6924131867649314e-05,2.6366203275756485e-05,0.0004046857349814154,0.00035198823921023286,0.003818510954421131,6.538781764910964e-06,0.00028488769567877066,0.00021303149053765122,0.0003232984019517164,0.31002636609944006,0.3077811229740851,-147058121.16117653,1898.7337172031403
14,4.701481999881403e-05,2.641716003522796e-05,0.0004052487414703785,0.00035260665410120695,0.0038258908165199165,6.551418970432978e-06,0.0002854382851448859,0.00022225643606797946,0.0003239232260393359,0.3106255399282208,0.30726772660548773,-147058026.78662512,2032.2504851818085
15,4.71219968810996e-05,2.6477381660057868e-05,0.0004059141127755166,0.0003533375080632673,0.003834612471727571,6.184078382645279e-06,0.0002860889817866584,0.00022196593475849703,0.00032466165450652256,0.31133365445314326,0.3066609854426001,-147057916.07138473,2165.602251768112
16,4.450534450152271e-05,2.6548552671220502e-05,0.00040670046068158903,0.0003542012445638839,0.003844919882427525,6.455687920845983e-06,0.0002868579869087532,0.00022162261502910868,0.0003255343426950158,0.31217051707350635,0.30594392770464185,-147057799.11230183,2300.8389110565186
17,4.647752046888568e-05,2.5091221892218955e-05,0.00040762978093421975,0.00035522202406461253,0.0038571013678002004,6.453217154719817e-06,0.00028776681114395616,0.00022121687353074063,0.0003265657014632352,0.3131595365339353,0.3050964958325093,-147057673.33675703,2434.8743221759796
18,4.64870065275479e-05,2.6214660909616775e-05,0.0004087280685055109,0.0003564283998382011,0.00387149766869518,6.450297158388898e-06,0.00028884087614919595,0.00022073736085085114,0.00032778458000749447,0.29620336939382913,0.30409498543817104,-147057608.69091526,2569.5607075691223
19,4.651783621820017e-05,2.6279020815093454e-05,0.000412297503112207,0.00036034912110236397,0.003918285646603862,6.44080717031341e-06,0.0002923315874162254,0.0002191789446412103,0.000331745935276337,0.28327132631914165,0.3008400766565713,-147057330.98008215,2703.9829795360565
20,4.650382272244914e-05,2.6249766312604053e-05,0.000410675032836436,0.00035856697507319915,0.003897018383918096,6.445120801256817e-06,0.0002740895691266813,0.0002198873156455925,0.00032994531924504495,0.30727453603734006,0.3023195806482074,-147057463.31646183,2838.1210803985596
21,4.651809100903199e-05,2.6279552715138713e-05,0.0003952960562806342,0.0003603815237574397,0.003918672324107239,6.440728740659899e-06,0.0002867698355368099,0.0002191660651684033,0.0003317786737496332,0.307373377127557,0.300813176583996,-147057318.60295412,2972.832934617996
22,4.6564462940426306e-05,2.6376358523376365e-05,0.00038494408442095126,0.000364416,0.00398102483502636,6.426454543719913e-06,0.00028922502649764636,0.00021682200111753855,0.00033773707588954504,0.3076946106707622,0.2959173633753087,-147057137.79857117,3107.2847576141357
23,4.6543384789792536e-05,2.6332355883268338e-05,0.00040668047246648513,0.00034455248106731535,0.003955600164497882,6.43294281505627e-06,0.00028810903060635706,0.00021788748477702267,0.0003350287112804943,0.30754859542385077,0.2981427330156212,-147057212.30644226,3242.460876226425
24,4.60660614581228e-05,2.609689639428524e-05,0.00040450962280889137,0.0003562467007220714,0.0039473160959764,6.3568319447790735e-06,0.0002862170752683996,0.00021439758363570347,0.0003343497864005299,0.3044018094351399,0.31423082228647514,-147057235.46483943,3377.3324117660522
25,4.583331254540517e-05,2.600481424873071e-05,0.00040400121230784136,0.0003564976923129801,0.0039644907139238395,6.3130571392434544e-06,0.000285992897253927,0.0002275037050521049,0.00033583043172267813,0.302872169529166,0.3026969347659447,-147057180.03856796,3516.4524219036102
26,4.6224454612113264e-05,2.6270326089472374e-05,0.0004075362958181785,0.00036133728966844736,0.00398102483502636,6.354158134106101e-06,0.0002897726745246135,0.00021734454991634554,0.0003232694105091635,0.305466036403463,0.29843546051403647,-147057338.04649287,3650.706596851349
27,4.549127896196066e-05,2.5912410071861357e-05,0.000404292672612246,0.0003589049811620688,0.00398102483502636,6.23615069160811e-06,0.0002869819137911787,0.00021804923690911082,0.000335082271862187,0.3006333149664328,0.3001666703478372,-147057177.2268496,3785.5221829414368
28,4.508760791255891e-05,2.5749466340086634e-05,0.0004033324940046951,0.00035918639503615407,0.00398102483502636,6.612958971934506e-06,0.0002864935684229553,0.00021762761133688673,0.00033623850109603016,0.2979796841711994,0.2995926269480407,-147057176.232101,3920.214251756668
29,4.7810126366869664e-05,2.5533006905081478e-05,0.0004019337885210054,0.00035922904953049583,0.00398102483502636,6.369944170295354e-06,0.00028565830539435184,0.00021724456675859834,0.00033731202352590316,0.2945626701140533,0.29915490273025325,-147057188.832804,4060.0114641189575
30,4.6080242380958314e-05,2.7070662231876212e-05,0.000399968833284154,0.00035893682011447304,0.00398102483502636,6.357274393798888e-06,0.0002843661164774025,0.00021692807066203148,0.0003382345414963507,0.2901924022136458,0.29892204494743013,-147057205.29815808,4194.392708063126
31,4.60696693826397e-05,2.6254983231470444e-05,0.00040571480292480694,0.000364416,0.0039547931133107,6.3208502792986525e-06,0.00029072923089027005,0.0002130314559029845,0.0003482788593127841,0.2936140272832523,0.2912895999505798,-147056908.91893727,4329.11039686203
32,4.589183050083786e-05,2.6339504297873954e-05,0.00040777760474115115,0.000364416,0.0039487807707051965,6.246636851678043e-06,0.0002951641195278366,0.00020762008721941034,0.00036248735423427146,0.28705558590430513,0.2816319984251845,-147056715.16633442,4463.243939638138
33,4.5879922493413715e-05,2.610747401485161e-05,0.00039610216427225596,0.0003585371214206863,0.00398102483502636,6.308918621749208e-06,0.0003023308518152994,0.00021476792835912806,0.00034411214317195323,0.2893942285355981,0.29581344371773854,-147057009.24575764,4598.557928800583
34,4.6096648400349675e-05,2.605730476987042e-05,0.00039716196828216407,0.00035525768532584516,0.003949997419858247,6.391655923016851e-06,0.00028893105137931023,0.00021684221744160814,0.00035457763966470566,0.28828058128440875,0.2992208335253099,-147056946.6426589,4733.357537508011
35,4.572668719101723e-05,2.600829803602696e-05,0.0003896488455644912,0.00035532013829619796,0.00398102483502636,6.296070296391987e-06,0.00028575385920825915,0.00021458296322590664,0.00035025233387723544,0.31138606499877874,0.2965218095407276,-147056959.83268797,4868.656717300415
36,4.611675753889357e-05,2.617431366442458e-05,0.000394734766368825,0.00035925409278087715,0.00398102483502636,6.368997949492305e-06,0.0002917841502542413,0.00021939802961145043,0.0003505398550215345,0.2915254465307148,0.2799112434115969,-147056945.97851086,5007.523284435272
37,4.556186561615129e-05,2.591011922656079e-05,0.0003903919701480204,0.000364416,0.00398102483502636,6.28126074002166e-06,0.0002905603984886264,0.00021618277298548181,0.0003526811380944864,0.28546536074325196,0.29268451639081006,-147057004.4926911,5146.761845827103
38,4.593075770411152e-05,2.4960805058804666e-05,0.0003953623614874183,0.0003602332082246734,0.003966514725827852,6.343108496955908e-06,0.0002954295457105307,0.0002170066784320094,0.0003521019618055638,0.3019620918679308,0.2907711083577975,-147056848.96712178,5281.080268621445
39,4.38591703249714e-05,2.6394423686276345e-05,0.00039220260133536906,0.0003601235531166828,0.003963876524155396,6.325559507124999e-06,0.00029591394594197744,0.00021664692991242638,0.00035571355946322235,0.29893717337731923,0.28901392432543704,-147056812.70161825,5415.458593130112
40,4.547704919726612e-05,2.5993454422180864e-05,0.0003879899755535381,0.0003635141577530536,0.0039802989743909275,6.384719695973541e-06,0.00029738318111659326,0.0002044138325026146,0.0003608102654010918,0.2899122201164162,0.28298407220965316,-147056830.61512107,5550.069814682007
41,4.5816495550766176e-05,2.610059393547195e-05,0.00038473438851118657,0.0003619449010114167,0.003963632878627419,6.488638689857149e-06,0.00029828530409305333,0.0002113891362080639,0.0003662362422686566,0.29020178470641905,0.2823902278753637,-147056756.81515226,5683.301653623581
42,4.635269162529651e-05,2.6327379048225815e-05,0.000384,0.0003621650336782882,0.003960470704736702,6.089226721880326e-06,0.0003009176014012944,0.0002106764935750475,0.00037053414779347277,0.29144125196260157,0.27983656235285526,-147056690.49649927,5817.970380306244
43,4.69852334816653e-05,2.6616335402295412e-05,0.000384,0.00036365435299935526,0.003950193639591874,5.827360596853237e-06,0.00030812961789046403,0.00020720093469412792,0.0003876819711421941,0.28817203585830264,0.2699585300552625,-147056547.81989276,5953.078243017197
44,4.495234033219984e-05,2.5744119024739557e-05,0.0004005298512634886,0.0003567969474415979,0.003954865032839523,6.16680497793734e-06,0.00030162334176166107,0.00020973281899013923,0.0003781164630458942,0.2781767664062279,0.27879203804921515,-147056673.73774657,6092.328021764755
45,4.546822947717356e-05,2.5946938989607574e-05,0.00039017680541058995,0.00036235943075198636,0.0039501087051691895,6.258502055578616e-06,0.0002883888782524376,0.0002108714173178245,0.00037792399937692974,0.2944376099724156,0.2758011566761447,-147056657.14681637,6231.198670625687
46,4.5769261601894554e-05,2.615098828027053e-05,0.0003958478786734746,0.0003561066304912157,0.003944487590649703,6.282021994680152e-06,0.0002997645097179853,0.00020849087166098756,0.00037394461559665896,0.2999977958064279,0.27586038223677056,-147056543.19289497,6365.483373403549
47,4.5872959594766194e-05,2.6271422807125397e-05,0.00039857583293620164,0.0003519519457368236,0.003926218968461374,6.282402622009397e-06,0.00030436656533266483,0.0002046449209987404,0.00038457635434774524,0.3072640133380159,0.26744831515975087,-147056353.8035672,6504.948581933975
48,4.5631035009528436e-05,2.61006503382768e-05,0.0003982140918700419,0.000364416,0.003934522887637888,6.264727406603902e-06,0.00030795517738460814,0.0002082837646519871,0.00038261415080854814,0.27332762761258056,0.26673699919940264,-147056560.6326494,6640.379574537277
49,4.517641682004669e-05,2.605952461687086e-05,0.0003908922643501651,0.000364416,0.003962736751493208,6.146063867903953e-06,0.00030823691721452035,0.0002044684281108999,0.0003833863925017766,0.29371439247752723,0.25813182351920083,-147056514.2724982,6780.793573617935
50,4.4985336641712435e-05,2.5921644986397843e-05,0.0003926208295328385,0.0003632598157710482,0.003928384230228158,6.128188372048801e-06,0.00030837523051418554,0.00019919814294095756,0.0003933962748686282,0.29086751740336886,0.2734815191070237,-147056420.40841877,6915.368576526642
51,4.499944173787648e-05,2.7309851760671074e-05,0.00039149477405886745,0.00036283099260841107,0.003935961522044902,6.115001438238451e-06,0.000307083595931288,0.00019835157857657086,0.00039934222500515596,0.27841367670895983,0.2594780924788641,-147056514.73587435,7055.971339225769
52,4.536631252483286e-05,2.6516547367929457e-05,0.0003995043960846255,0.0003594258312355504,0.003914115918509823,6.024350555996258e-06,0.00030689367230971536,0.0002098421965194123,0.0003976397322467305,0.28837290420457323,0.26299131413050136,-147056362.75662217,7189.882873535156
53,4.725821725164785e-05,2.613778240958909e-05,0.00039661936934811407,0.0003626895773480788,0.0039214909859007045,6.028745481003209e-06,0.00031035922136937434,0.00019637187485632528,0.00041035937869069225,0.2774271747304436,0.2522300783429109,-147056463.93326622,7324.828857421875
54,4.556302324419518e-05,2.6438373701142063e-05,0.0004062484877790105,0.00036100362515091995,0.003914072469114734,5.782049351206708e-06,0.00031018312090490225,0.0001988992574058262,0.00040785908432562824,0.28383990704207557,0.25337011124162934,-147056365.5321877,7464.147676229477
55,4.54279051565521e-05,2.62174395938797e-05,0.000384,0.0003579120943715948,0.003922613976747782,5.939580734754661e-06,0.00031603503299322186,0.00020108270097382808,0.00041985737783116917,0.28640143696014775,0.24898981574934398,-147056431.97481993,7603.837114095688
56,4.645386165689054e-05,2.6898883152312307e-05,0.0003871695762584122,0.000364416,0.00391066588623314,5.978099109734877e-06,0.00031219611825604476,0.00019739722047286076,0.0004118175262532327,0.2967756511043922,0.24641119025260938,-147056283.06831953,7742.517632484436
57,4.72046223192359e-05,2.7476265216098682e-05,0.000384,0.000364416,0.003888566312929949,5.8837461756336454e-06,0.0003174825065032366,0.0001912294212142215,0.0004286680578569019,0.3060750934534744,0.23022076635430655,-147056170.0310216,7876.40510058403
58,4.62536803013827e-05,2.6974122501351774e-05,0.00039639956658211263,0.0003605453392883377,0.0039042326880417907,5.818264599376332e-06,0.0003307203323563226,0.0001926873501263386,0.00042123618237310134,0.2826307136256699,0.24111472793080024,-147056267.54138458,8010.845256090164
59,4.6204083003910406e-05,2.6979224273241627e-05,0.0003880323664339464,0.0003577850135472946,0.003914311196555623,5.730864192491489e-06,0.0003152931523099183,0.00019243929106023996,0.0004235682184986745,0.3054321661697029,0.24552029063143266,-147056291.49197572,8151.070917844772
60,4.470785717218175e-05,2.6529519003940515e-05,0.00040297961583743295,0.00035747950792029194,0.00389211636404959,6.150686201449111e-06,0.00031642117260759965,0.0001908381858119377,0.0004250251704116611,0.29372596343514457,0.23785544351669474,-147056215.57872143,8285.299639940262
61,4.664063354038969e-05,2.5694123962522933e-05,0.00039757299482921386,0.00035732987109521444,0.0038983766346883247,5.869533498829472e-06,0.00031916493578065054,0.0001983214705177432,0.0004180345429862456,0.30626837471652096,0.24440449037269862,-147056144.38388896,8425.47507762909
62,4.746122944164629e-05,2.4886260063448863e-05,0.00040061210521438707,0.0003545793103386161,0.003879584191010036,5.746799529124983e-06,0.00032520560570533177,0.00019830641648832937,0.0004273807019767904,0.3201957237203016,0.23686768931961588,-147056004.67715052,8565.873518943787
63,4.6879078934873974e-05,2.673113027842824e-05,0.000399942748331411,0.000353956374674283,0.003856482757879441,5.765877553022337e-06,0.00032109683058665657,0.00019108425523385597,0.00044198934084871844,0.2957824464466398,0.2418845531142555,-147056146.6588711,8700.807136297226
64,4.4728344263859386e-05,2.6760753916408047e-05,0.00039481989405769797,0.0003540949422946048,0.0038859088456498943,5.835401771199285e-06,0.0003209268190167629,0.0001982194231025271,0.000420767256870353,0.3154069863239409,0.24590529370351716,-147056043.0107419,8835.804698228836
65,4.6431463469374644e-05,2.67798811543953e-05,0.00040940651687084817,0.00035817839762072715,0.0038781121946032037,5.905624887710492e-06,0.00031614042303355927,0.00019298800100842398,0.00041143469028245513,0.3117064603421992,0.2485847341069337,-147056025.21489933,8969.990491628647
66,4.7136964134698324e-05,2.723171870151307e-05,0.000403837630490375,0.0003519067820121244,0.0038632015710091993,5.67655116235484e-06,0.0003252120786979363,0.00019374344232628846,0.0004411755051384189,0.311029278615129,0.2195663425674197,-147056031.0257169,9109.977679491043
67,4.684544860321617e-05,2.6859234532290844e-05,0.00038977163455536026,0.0003525090011524716,0.003868264077921614,6.003508694314777e-06,0.0003261367260877712,0.0001931049069378675,0.00043277022673829005,0.3230004110806138,0.23353161067386669,-147055953.9198173,9249.953763723373
68,4.748666128272667e-05,2.706966494786523e-05,0.000384,0.0003482616891532475,0.0038453598823250546,6.114238365868811e-06,0.0003341135286792057,0.0001902077317038882,0.0004452257979446209,0.3425806630998829,0.22361236038998533,-147055815.75875744,9391.341721057892
69,4.7427677278559196e-05,2.6881627698219044e-05,0.0003936967451434496,0.00035205695105287714,0.0038557195310383865,5.777550727683874e-06,0.000334375239477411,0.00017859206513054976,0.00045164159076225874,0.32832337008089957,0.2167505980139917,-147055968.55463457,9529.919022321701
70,4.720370615113366e-05,2.723769860285832e-05,0.000393738201420464,0.00035954992842725003,0.0038307984015553843,5.427707408157006e-06,0.0003423584690262335,0.0001790524577660961,0.0004768986480093372,0.31326123490070845,0.20307583023096792,-147056215.1647859,9669.106926679611
71,4.705433240512095e-05,2.6576892469399663e-05,0.00040531909246572227,0.00035403775423131615,0.003827522028915637,5.9241264223413705e-06,0.0003363528487246738,0.0001888241180147522,0.0004476032255876194,0.31651654911102245,0.21728668014101976,-147055833.02087313,9803.620325088501
72,4.7150308217419246e-05,2.6509770599116415e-05,0.0003985736242963941,0.00035009423120717836,0.003823653144861077,5.855973619631988e-06,0.0003219497625634242,0.0001878736531101833,0.00045472926957037786,0.3454790626523923,0.2173598705162375,-147055826.12216523,9942.42678642273
73,4.9140213354845205e-05,2.695078347746874e-05,0.000391192485669976,0.0003518172849910216,0.003823321610819003,5.469967911774279e-06,0.00033725412048593345,0.00018918381147881068,0.00045634102683340277,0.34379346724605375,0.21689268711207815,-147055792.16735485,10077.448868751526
74,5.135639144617695e-05,2.7161415714232847e-05,0.0003852989205862475,0.0003489861735263863,0.0037889242342037093,5.129608766936862e-06,0.0003476705944251003,0.00018835662431224717,0.00047199895504427365,0.3688272191515083,0.20641130890976989,-147055683.29198298,10211.23925447464
75,4.739939806590116e-05,2.622873426243721e-05,0.0003988994853898146,0.00034782618177481566,0.0038770260883401776,6.138746952117264e-06,0.00031228266504891155,0.00020266120616940704,0.0004035766959693515,0.3343611020079079,0.252278751066678,-147055981.839979,10344.865112543106
76,4.743389566991988e-05,2.5763343839440214e-05,0.00041134668415388127,0.00033994377961566846,0.003817159954312928,5.729071962183102e-06,0.0003362132018529403,0.00019256274907676992,0.00044724522032405043,0.3466901541014027,0.22914435761831592,-147055721.93462783,10478.624568223953
77,4.786031482429014e-05,2.6332517606385556e-05,0.00039747737869928306,0.0003478556603852737,0.003842093908714977,5.840248659187279e-06,0.0003353473089088447,0.0001929767321194834,0.0004348795517822942,0.36623874795455774,0.21516417167728713,-147055646.48815712,10613.558730602264
78,4.835093276899823e-05,2.6133211270364222e-05,0.000396244693883219,0.000344805303240769,0.0038348994841327453,5.877434212269752e-06,0.00034247254806993885,0.0001939229705622971,0.00043132465724908206,0.4014668987085167,0.20180398095880292,-147055508.8756267,10752.34700870514
79,5.066970195078451e-05,2.61887953054887e-05,0.00040285928748672717,0.0003460280674824362,0.0038033933915777715,5.778366703023142e-06,0.00033943472576113387,0.00018506039106167953,0.0004580211631022468,0.36226146487445227,0.20312501058898652,-147055634.0755148,10897.813147068024
80,4.8903398046506715e-05,2.5528208084742877e-05,0.00039366367050793237,0.00034714737057770065,0.0038152264517763886,5.955729228352731e-06,0.00033773540190963283,0.00018795763524435299,0.000440675761736695,0.3759541155395047,0.22647462863809614,-147055578.64599785,11036.370810747147
81,5.005834136221805e-05,2.575246871010566e-05,0.00038523244842511085,0.00033887011368854763,0.0037888820567593233,5.735765383113852e-06,0.00035073341736965966,0.00018779846460511364,0.00047573313503888437,0.38695832566649013,0.19343621792242988,-147055646.11484882,11169.861244440079
82,4.950077755732309e-05,2.780358228226243e-05,0.0003912305588471581,0.00033961298339791896,0.003770918763215999,5.892584533333699e-06,0.00034630965500049226,0.00018056951241916894,0.00046857847481038435,0.3906077171876946,0.19725663154662298,-147055488.71470344,11304.065389633179
83,5.0520551615161505e-05,2.926224339166921e-05,0.00038653978566354353,0.000336384,0.0037165860493189803,5.9654770354380555e-06,0.0003568616796480724,0.00017170106038458873,0.0004891773612271813,0.4258137139213911,0.17745110266012654,-147055385.88184935,11439.686359405518
84,5.0130091396570104e-05,2.7012655197679902e-05,0.00039069596053968115,0.0003442857152753893,0.0037443059497001873,5.469133489127014e-06,0.0003673378710385781,0.00017058560532266982,0.0005079462381374286,0.3930700865207216,0.16824054281655143,-147055800.61088353,11579.239223003387
85,5.059316020536859e-05,2.6383584943618206e-05,0.00039535310358536113,0.00033864199403778463,0.0037453554922132135,5.774253852004614e-06,0.0003512385023484727,0.000193199026396458,0.0004701185519581886,0.4108799487095159,0.19494868583333946,-147055395.84548175,11713.704575777054
86,5.160992831521548e-05,2.6653173349568224e-05,0.000384,0.000336384,0.003758613624026432,5.600428599104069e-06,0.00035196737557826414,0.00018376241139983837,0.0004782506128365678,0.43984375142457366,0.19035115019582416,-147055509.47230467,11848.59083366394
87,5.232479252069833e-05,2.6746368447206353e-05,0.00038601447658209747,0.000336384,0.003750657140656511,5.622118670808377e-06,0.00037182820956039366,0.00018396537781161724,0.00047540117672038943,0.42803845402360036,0.1853672833987131,-147055400.27293086,11987.681905269623
88,5.2868099680476664e-05,2.612769291651956e-05,0.0004009543693479638,0.000336384,0.003711731722889163,5.274377616378747e-06,0.0003665216581502827,0.00018049632578295404,0.0004903910808508316,0.4464746337440584,0.1721611431629157,-147055408.55292583,12122.500564098358
89,5.072248925461625e-05,2.6023800433766656e-05,0.00039612357404615226,0.00033752497602811853,0.003806863068821116,5.884072334439042e-06,0.000333148913447584,0.00020192040133876964,0.00042447879387864245,0.4056951280001899,0.22824579716296134,-147055555.05505386,12261.675642251968
90,5.40166110875749e-05,2.7320467536429333e-05,0.000384,0.0003414271292173758,0.0037321369032098633,5.65231574724767e-06,0.0003637164392867933,0.00018164464890503313,0.00048104046142921923,0.4628032374920157,0.1671786077329505,-147055390.88475567,12399.921476602554
91,5.0577791609753836e-05,2.5951314174763336e-05,0.00039851660841886294,0.000336384,0.0037500476540474736,6.3468165752776934e-06,0.00035517647305312295,0.00018463041450460786,0.00045793063696080414,0.45775272123109334,0.18277843804571126,-147055316.2366185,12533.63986825943
92,5.018849169154227e-05,2.534626340502858e-05,0.0004051254523351707,0.000336384,0.0037306093639693557,6.955420479448108e-06,0.0003589294123671344,0.00018276730960078817,0.00045089647791906945,0.5022154722708858,0.170962002613682,-147055293.069559,12667.93059539795
93,5.1899505389953505e-05,2.728640566887651e-05,0.00040219999038182885,0.0003406744027813042,0.003739494796439139,5.962415431161478e-06,0.00035360383101719546,0.0001842738187564094,0.0004496807011262273,0.4605774595532741,0.19166730806782434,-147055293.85893056,12807.31682562828
94,5.151174542669047e-05,2.7049644594109434e-05,0.00038445327911932177,0.000336384,0.0037133655352318473,5.953277516368247e-06,0.00036747872358136867,0.0001868688791534308,0.00046587622543086126,0.5031499557414614,0.17989529676105648,-147055321.6161373,12940.727145195007
95,5.375229430918349e-05,2.7986856634740088e-05,0.00039197427948200564,0.000336384,0.0036830123083887688,5.775469225223299e-06,0.0003745859241004581,0.00018377367931786236,0.00048780352928626144,0.5125838214767648,0.14807670927975786,-147055323.80004355,13075.562140464783
96,5.248407674735894e-05,2.78481835949842e-05,0.00038875995875030443,0.00033888172020410574,0.0036688573712654335,5.8273800992795795e-06,0.00038670641449939304,0.00016651150921964442,0.0005155140854002446,0.5022771169209116,0.13172934295794653,-147055505.401341,13214.731480836868
97,5.1755573765331235e-05,2.743608526925826e-05,0.0004017489798419665,0.0003404768271784253,0.0037007874973762987,6.152287743737371e-06,0.00037420414126346376,0.00018153297148944947,0.00046851744327207877,0.479480014495862,0.15896547951819684,-147055198.69273472,13348.723029375076
98,5.18283964903891e-05,2.7827541229103272e-05,0.00041062346976294983,0.000342523240767638,0.003671874434051231,6.428217316054021e-06,0.0003853225241060637,0.00018041825153425502,0.00046365085848983426,0.499298146031506,0.14327264417938324,-147055152.61029372,13483.18720293045
99,5.564683544271046e-05,2.826410734096027e-05,0.00039211860884597125,0.000336384,0.00363062483502636,5.97542451307792e-06,0.0003914898735056299,0.00016891700886734673,0.000521320889994247,0.5356443667251897,0.1368705875225964,-147055552.37519944,13616.966697692871
100,5.017490843742629e-05,2.6665935288013232e-05,0.0003952131726239071,0.0003415141283025757,0.0037748897928678955,5.901931787471794e-06,0.00035472687942886163,0.0001876714801385595,0.0004538237154353733,0.43501126571268495,0.1855706325997513,-147055348.37211865,13756.366194963455
101,5.109384268072562e-05,2.633418077870921e-05,0.00040077665559226823,0.00033804280617892666,0.0037801814540501964,6.039033478466677e-06,0.00034144154615426087,0.00020017573764980222,0.0004259150309403805,0.42260399374766267,0.2167345509128718,-147055455.66886023,13897.032860279083
102,5.1441401197383953e-05,2.671268148277796e-05,0.0003977724813817772,0.00033825253468522143,0.0037523504333540057,5.986120133669903e-06,0.0003527577632405439,0.00019175968054226277,0.0004483147945553465,0.44252227454097487,0.19548324892414046,-147055319.67486125,14036.805906534195
103,5.0450420023409235e-05,2.816103301467538e-05,0.0003880037199098475,0.00034088025996216356,0.003744692322510985,6.721443691784084e-06,0.0003591237761561458,0.00018823880377000327,0.0004433878016178869,0.4776878661603188,0.18054313357357987,-147055287.11061257,14171.453640460968
104,5.065293218368044e-05,2.7799569223528413e-05,0.0004033052932807594,0.0003416977617734661,0.003704682392353542,6.57357991389549e-06,0.0003515073277634444,0.00018554673827922836,0.0004525570920933286,0.5051512117238166,0.16645987518775823,-147055263.20082322,14306.578040122986
105,5.2395432131430535e-05,2.8419804414372966e-05,0.0003954125189493864,0.00033999536186944164,0.0037025889317314443,6.566776743952142e-06,0.00037214591232354223,0.0001749217645821641,0.00045464672415282767,0.539449946676865,0.15169868899938976,-147055279.30268872,14445.749255895615
106,4.867722143901614e-05,2.7682801253915217e-05,0.0004088406259800905,0.00033694990535386253,0.003710435162284172,6.854980484473533e-06,0.00036120060684644863,0.000185253799469431,0.00043892595335881675,0.5014624232007014,0.17665423642094957,-147055311.44484156,14579.651088953018
