18,5.3410534200461785e-05,5.786743111272952e-05,0.0003894069143084173,0.0003574964525470951,0.0039620959605324085,1.750150573609425e-05,0.0002564322138042167,0.00014163643920207922,0.00022605063357066565,0.37108419353902944,0.0151093078777338,-147029181.89359054,2632.894583940506
19,5.056546075378192e-05,6.048969209661723e-05,0.0003886974529744542,0.0003587315312958577,0.003965474599205615,1.7492142441989123e-05,0.0002575591391894316,0.00014167059621561414,0.00022704404307072627,0.37013151282607937,0.015122796979468013,-147029057.89788878,2769.677539587021
20,4.848541374763093e-05,6.077247214399685e-05,0.0003863917036390741,0.00036274553722933614,0.003976455174893532,1.7461711736147457e-05,0.0002612216466913801,0.00014178160650960253,0.00023027262394592347,0.3670353005089917,0.015166636560104207,-147028658.59468508,2907.0183022022247
21,5.251068278488176e-05,6.0643935758824325e-05,0.0003874397715187924,0.00036092098907775495,0.003971464004126297,1.7475543875166388e-05,0.0002447703086704402,0.00014173114728506232,0.00022880508718447026,0.3684426697440315,0.015146709477996846,-147028929.3671726,3044.2585299015045
22,5.258179311527863e-05,6.077480916918183e-05,0.0003863726478594429,0.0003465730519753384,0.003976545923452938,1.746146024271074e-05,0.0002562885938769725,0.00014178252395004873,0.00023029930643249542,0.3670097119774456,0.015166998870687983,-147028833.57887733,3182.061015367508
23,5.210587021022695e-05,6.0285664756609205e-05,0.00039611299002455583,0.0003565880550354709,0.003974491530036396,1.7256229957992293e-05,0.0002547009407511083,0.00014032354638622324,0.0002296952602072985,0.3612730666938083,0.015029442920201851,-147028817.67817888,3319.797142267227
24,5.191541885188496e-05,6.013529292568574e-05,0.00038931413414067305,0.00035666894119772813,0.003977418354020716,1.7138969476210005e-05,0.00025461066713185833,0.00013960888805456684,0.00023055582418949868,0.3834598768828703,0.0149741898091261,-147028731.66853988,3457.196503639221
25,5.243826176271223e-05,6.081749880937685e-05,0.00038689526702253565,0.0003607000467660158,0.003947311541080226,1.7252276490305877e-05,0.00025809486801004275,0.000140794094845545,0.00023473830095675552,0.3665631465783664,0.015124646312961834,-147028645.2820957,3594.5430126190186
26,5.259760466021888e-05,6.126418221313628e-05,0.000384,0.000364416,0.00393045489410716,1.7101912808622584e-05,0.0002620252399222969,0.0001404668544544988,0.00024181401077496732,0.3616827511374223,0.015169410560344942,-147028267.9383082,3732.182610273361
27,5.1743079844768434e-05,6.01619344259068e-05,0.0003875666865251207,0.00035907788869285506,0.0039711908740898425,1.690686297288393e-05,0.0002564837426092984,0.00013849305025649472,0.00023528769517724356,0.3670754864653254,0.014923449119801814,-147028422.5896742,3868.8957419395447
28,5.141210419421893e-05,5.990333854448473e-05,0.00038731613409724965,0.00035921912964138446,0.003972444300953815,1.792677879268456e-05,0.000256359629161666,0.00013724321772849463,0.0002368494933233652,0.36645947398138157,0.014827415128081877,-147028301.8940889,4006.2620091438293
29,5.097321991447556e-05,5.95428465599323e-05,0.000387164298641726,0.0003591348922814798,0.003973238563164686,1.7264487211550217e-05,0.00025598378459510063,0.00014551462432699133,0.00023849324075049278,0.3659251908750095,0.014700151212047046,-147028185.59302142,4143.934658527374
30,4.9937894118146987e-05,5.88208525483519e-05,0.00038548885532859855,0.00036091878904119675,0.00398102483502636,1.713866460713692e-05,0.00025663977206656847,0.0001504725771477634,0.0002454904618197437,0.36260158389738173,0.014399350512618352,-147027662.34144634,4280.901855230331
31,5.020988779395522e-05,5.8920682329548696e-05,0.0003868507339073596,0.0003590628602441207,0.003974780941951914,1.7203779487371765e-05,0.00025538804369414607,0.00014111763135947318,0.00024146932951898384,0.3649184287911773,0.015528757780567955,-147027985.01898348,4418.100443840027
32,4.9429343124794694e-05,6.242480467228582e-05,0.00038698628727087015,0.00035830259501001144,0.0039742284541019095,1.715757022946923e-05,0.000254244642334196,0.00014099440057244183,0.00024343215151303223,0.3646034951046233,0.01495750640548939,-147027884.03425226,4560.332244873047
33,5.023116811339312e-05,6.0822771541416965e-05,0.000384,0.000364416,0.00398102483502636,1.7034175089308615e-05,0.0002611719170708166,0.00014109968686412086,0.00024001490990220085,0.3572327616641926,0.01501758529908098,-147027939.51723248,4698.723670005798
34,4.9425604083212375e-05,6.0135483381285654e-05,0.0003871784417162885,0.00035689516511632543,0.003972183289993874,1.7031386197658722e-05,0.0002696178432041612,0.0001407023042210702,0.00024486419768912117,0.3630758642749904,0.014882516515840513,-147027722.65332508,4836.3491241931915
35,4.878064120153073e-05,5.9888368918583386e-05,0.0003883920733496099,0.000364416,0.003966308164583768,1.6967274549195815e-05,0.00026052305787529947,0.00014045452396899675,0.00024601814048775525,0.3637935770047662,0.014810503058631653,-147027720.62682354,4974.011719942093
36,4.8651977014092194e-05,6.030527772424221e-05,0.000384,0.000364416,0.003966874673372559,1.711996748686036e-05,0.00026316927775101663,0.00014193731563878108,0.0002495899831275806,0.3699884968903957,0.014908251761559565,-147027462.36824283,5111.777900218964
37,4.6925030416024804e-05,6.031508420805872e-05,0.000384,0.000364416,0.00396306624504064,1.7051836251294398e-05,0.0002674034462509708,0.00014274420026506,0.00025953734458772164,0.37434621198868934,0.014847656182238423,-147026909.08163965,5248.268837213516
38,4.793508502045961e-05,6.048833887923346e-05,0.000384,0.000364416,0.003961338375028223,1.7221385564112538e-05,0.0002655855112101054,0.00014322203073598172,0.0002539987864905119,0.3461446567205736,0.014940498758655734,-147027248.07006767,5389.451466560364
39,5.126503035613703e-05,5.979949906732902e-05,0.00038556815312367084,0.0003600829041790081,0.0039595530450889874,1.6854947636532374e-05,0.0002597679615630791,0.00014131120759483312,0.00025859583446946675,0.3587709342238308,0.014706936043777909,-147027054.55575603,5527.8591339588165
40,4.792044617015745e-05,6.034413944749585e-05,0.00038402980052826947,0.00036393328280388067,0.003962701376983432,1.7400357247731986e-05,0.00026510299636403,0.00014511215609127524,0.0002578186067458237,0.3572208296781344,0.014910757470257772,-147027013.8549713,5665.154182910919
41,4.7616574907241224e-05,6.068288094764722e-05,0.000384,0.000364416,0.003959676509397571,1.6284728419758155e-05,0.0002668168129393649,0.0001477927046852354,0.00026006937467651267,0.3561570886523969,0.015021944615100593,-147026907.17627814,5807.730698347092
42,4.571881026375237e-05,6.107265214922847e-05,0.000384,0.000364416,0.003953292613619449,1.546370323329495e-05,0.0002720454048282143,0.00015306744816360578,0.00027167931535308635,0.35100589598790455,0.015119209358609952,-147026342.1101071,5945.240826129913
43,4.518038455097465e-05,5.928721363101245e-05,0.00038699897185903026,0.0003594522902535533,0.00398102483502636,1.6811738117396928e-05,0.0002629730503434463,0.00014686008499725068,0.0002605349126027504,0.3589925651055348,0.014670821691612993,-147026819.41992298,6082.305827379227
44,4.6653646282150926e-05,6.16973555694116e-05,0.00038417519030651995,0.000364416,0.003962627434324334,1.6638591189561412e-05,0.0002709893386896517,0.00014725339057187217,0.0002643460635103277,0.35467945769075393,0.014155486091579988,-147026655.4180521,6219.340296268463
45,4.598190744794173e-05,5.995428163536055e-05,0.0003870577769968832,0.0003595230957098138,0.003953038559304066,1.6736271242215985e-05,0.00026699045106186027,0.00014839019028681564,0.0002702243292376792,0.36190088773165885,0.014509913262612239,-147026476.5187711,6361.709076881409
46,4.61569259498396e-05,5.790306249777801e-05,0.0003840844878580154,0.000364416,0.003955982232083454,1.653627628619114e-05,0.00027623514556714704,0.00014984016561747177,0.0002716783926676928,0.35403877113250737,0.01448861158477162,-147026300.9135433,6499.907293796539
47,4.4520717362362045e-05,5.56421914105241e-05,0.000384,0.000364416,0.003946859121074226,1.6225629314552097e-05,0.00028723039718362255,0.00015426304813998676,0.0002858015132450231,0.34875640914644945,0.014254164174412737,-147025677.45666286,6638.072586774826
48,4.526886740581277e-05,5.9375421612276084e-05,0.000384,0.000364416,0.003953423001842462,1.6515959066527716e-05,0.0002640642272389022,0.00015259785177228278,0.00027768949477449515,0.3529628646660419,0.014449355594160896,-147026124.8569902,6776.080759525299
49,4.5275325961000246e-05,5.9529272928377014e-05,0.000384,0.00036111242945226424,0.003956955370390512,1.649801335450551e-05,0.0002738028615429644,0.00015505350980677188,0.00028229398002799563,0.3502759315110435,0.014455705876011438,-147025840.764246,6913.792322874069
50,4.327033337944822e-05,6.0725593004067616e-05,0.000384,0.000364416,0.0039378624336504926,1.621014125063142e-05,0.00028080670907467645,0.00014586835347509761,0.0002895132074611439,0.34922689691182096,0.014877104851732569,-147025623.88240388,7050.851051330566
51,3.993655301009883e-05,6.167796323192548e-05,0.000384,0.000364416,0.00391628123296256,1.574587957237867e-05,0.00029289017757873044,0.0001435662416387647,0.00031152458028184393,0.3425395534190405,0.015115982021289678,-147024909.7098384,7192.573572397232
52,4.381886392979728e-05,5.927440201003913e-05,0.0003854236168753407,0.0003611476367997309,0.003949356686000328,1.585914647697692e-05,0.00027682545472543495,0.0001531814836873853,0.0002914641180251634,0.36502835076107765,0.014367862653446814,-147025504.97239512,7331.636572360992
53,3.913507015296716e-05,5.986776962970907e-05,0.000384,0.000364416,0.003949288132468899,1.6044529648274272e-05,0.0002857443667656169,0.00015725053884536161,0.0002928431216017897,0.3535397853555017,0.014539775660991718,-147025414.67452338,7470.377738714218
54,4.0882313244912166e-05,5.92365165553992e-05,0.0003853621187513258,0.0003619117085080035,0.003943701028844538,1.5252605928082353e-05,0.0002841623084013181,0.00015565656903148063,0.00029998844293560833,0.35442060911526485,0.014268502996463482,-147025206.1324414,7608.218597412109
55,4.077905314975159e-05,5.906946858526183e-05,0.00038563957723438183,0.0003609736655860666,0.003939815212388039,1.5273994138481383e-05,0.000284908924359895,0.00016037222826977238,0.00030562445024787165,0.3336723899186327,0.01422630370525102,-147025056.89451012,7745.870530843735
56,4.172345694185211e-05,6.005774915398983e-05,0.000384,0.000364416,0.0039143639637408065,1.5234502458030576e-05,0.0002933276609976828,0.0001587130968598583,0.0003128249799865012,0.34442236858598685,0.014322316743810636,-147024854.07887992,7883.966949224472
57,3.999499313729084e-05,6.0443016915478516e-05,0.000384,0.000364416,0.0038810335280980296,1.4445884628347397e-05,0.000308504966324801,0.0001646396027911621,0.00033897001367837664,0.33713727032621277,0.014148064269909458,-147024226.218594,8024.417177200317
58,3.903953100251945e-05,5.74195456421483e-05,0.00038518537148583116,0.0003612502792828872,0.003917926108765323,1.5008975465645358e-05,0.0002921323958578682,0.00016148092077965324,0.0003225818200185693,0.3455459873890331,0.014836302921721726,-147024561.5665939,8161.5615355968475
59,3.844901957392459e-05,5.87017584865244e-05,0.000384,0.000364416,0.003921130901869456,1.4597241635432488e-05,0.000300702546175843,0.00016272425388158936,0.0003262230980695614,0.33535093910401426,0.014541219325073016,-147024443.4394102,8304.000829696655
60,3.7390336632690696e-05,5.715231639761938e-05,0.0003850201244267054,0.0003615643126598096,0.003915029263599528,1.571227117201489e-05,0.00030085798174542147,0.0001598027788626144,0.0003346851633571498,0.3433995750506975,0.013826834132068588,-147024251.34599778,8440.920685052872
61,3.640781935006264e-05,5.844534598645236e-05,0.00038520560159519717,0.0003610458240525022,0.003907918195695981,1.4513890267052527e-05,0.00031552893288137353,0.00016158236199763403,0.00033903783276895095,0.33970382644249764,0.014383502176137227,-147024122.18381196,8578.86290860176
62,3.1977295322187585e-05,5.79803081735405e-05,0.0003858084023927958,0.00035936073607875326,0.0038851657926227395,1.3512855867314935e-05,0.0003412612857026092,0.00016607461711030968,0.0003697120017661789,0.3330743073307256,0.014350575467125395,-147023601.85145277,8717.012200593948
63,3.398353704236379e-05,5.80098647149266e-05,0.000385534402030251,0.0003640309048959633,0.0038913331766446983,1.3989080072312809e-05,0.00031805546660633764,0.00016113054165469727,0.0003503275332860292,0.3392631915647111,0.014358037274489222,-147023955.80794626,8854.80450630188
64,3.282229467372958e-05,6.232743228812541e-05,0.00038581338421756937,0.00036065731705658456,0.0038913337997010713,1.3854818795495438e-05,0.00031023248904253663,0.0001631696385059752,0.000358552003712821,0.339056674368989,0.01457846499428364,-147023870.2276889,8993.951274394989
65,3.152477187791841e-05,5.92503181028079e-05,0.0003844606341317249,0.00036383653121264525,0.003878286619084196,1.3856878418255809e-05,0.00032671143774019726,0.0001660672311074112,0.00036508719633043655,0.31806260977398104,0.014503057849947177,-147023762.96649304,9131.772252321243
66,3.4824875059285114e-05,5.8544686569155925e-05,0.0003859680026673792,0.0003604628100510388,0.003865445806545678,1.3273740477864189e-05,0.00032524108405903,0.00016360121090617114,0.0003768434790681097,0.32310077961928063,0.014324468876757809,-147023619.69943437,9270.26099228859
67,3.1976279569953376e-05,5.9050152373239764e-05,0.0003847160446280631,0.00036270366545995095,0.0038568046879338836,1.3705870479834625e-05,0.000334292010724731,0.00016663966106090497,0.00038367180066747317,0.31652544140570205,0.014605917155885011,-147023541.69792777,9408.24647474289
68,2.7523262732473988e-05,5.895697028216006e-05,0.00038439300756643166,0.00036309964393592474,0.003813356517478557,1.2932502755710758e-05,0.00035935686188643746,0.00017213120707561713,0.0004255134795334057,0.2975778575509207,0.014774624235595776,-147023366.54441637,9545.70932006836
69,2.9669395952881665e-05,5.919674610644951e-05,0.00038421193711447074,0.00036402824990004377,0.003837698014406841,1.3258756563477293e-05,0.0003470813834073436,0.00016406199796913047,0.00039983379867985233,0.33071101835365924,0.014747811088978338,-147023368.29966396,9683.69210267067
70,2.8645140263949484e-05,5.6137121073335705e-05,0.00038589004836966543,0.00036051541546793637,0.003846944135913099,1.2334666946143401e-05,0.0003489530767028015,0.0001845944857511137,0.00040998989017279077,0.3196932121140913,0.013791192603428527,-147023369.0111384,9821.627919912338
71,2.765227304633432e-05,6.016237055969241e-05,0.0003848327999536222,0.0003635475245823309,0.003832393446864476,1.2585333140239989e-05,0.00036004189130456067,0.00017088227296867254,0.00041482502682774203,0.3119862735486547,0.013880851645124991,-147023382.87173915,9957.643725156784
72,2.6279739651730946e-05,5.914572354680141e-05,0.00038616958961283925,0.00036022389924382373,0.0038130545710321657,1.2631265425872407e-05,0.0003622607128281709,0.00017112221606438785,0.00042729319036914637,0.3179332008236082,0.01405586839087406,-147023315.6679319,10095.218430280685
73,2.48e-05,5.9367706076939906e-05,0.00038725438441925887,0.0003581278488657357,0.0037590164056135206,1.1648277321092367e-05,0.0003930397961543348,0.00017532119715578712,0.0004778282365189388,0.30922433168340513,0.013813192923774583,-147023490.50928107,10232.27771949768
74,2.5318314050972162e-05,6.105760329919408e-05,0.00038535845885634,0.00036283187505383504,0.003800615356108026,1.0956053026355006e-05,0.0003732694101827287,0.00017610177057459438,0.00043566894817464834,0.30525431501745415,0.014811896176388575,-147023360.4784237,10369.373571395874
75,2.48e-05,5.7878645760192326e-05,0.0003866255758023801,0.00035969216499616007,0.0038199896057931606,1.1587924733296606e-05,0.00037739777903206327,0.0001733489771521253,0.0004489657223072889,0.30571971877671,0.014611362748816636,-147023465.8192271,10506.934748888016
76,2.48e-05,6.0287939968974354e-05,0.00038528956900342514,0.00035928839830023246,0.003796718398909849,1.1608155591328248e-05,0.0003786367901006587,0.00017907957201539524,0.0004555424188853199,0.29749498430402976,0.01444744892138731,-147023454.70668176,10644.642425060272
77,2.48e-05,5.559955561047536e-05,0.0003849153476862624,0.0003624130918202745,0.0037795149757096176,1.1333932649206133e-05,0.00039889691331139085,0.00017993319034764825,0.00046495256939898264,0.2901448305788501,0.014203200097429921,-147023451.9074694,10782.574946403503
78,2.48e-05,5.8012894797186954e-05,0.00038635077296384087,0.0003589750705019645,0.003774603675712933,1.0873155613891279e-05,0.0003955425965357654,0.00017955668124443715,0.00047657471733928444,0.3060629353201979,0.014224087650399618,-147023538.76633245,10921.236572265625
79,2.48e-05,5.862183691775365e-05,0.00038491299902754337,0.00036207829356373923,0.003770927737190952,1.1019823579015092e-05,0.00040979504339452096,0.00018492369605263467,0.00048295138701455226,0.29792697560233783,0.014384425491523859,-147023627.30566227,11061.272043466568
80,3.0879047576030294e-05,5.856397415630536e-05,0.00038570425175742026,0.0003608666809292139,0.0038418162892069965,1.2710261253151915e-05,0.0003463795738929028,0.00016893183219278702,0.00040337045605472036,0.3168073286150449,0.014339458030449321,-147023396.00074717,11198.33291721344
81,2.48e-05,5.929233640114449e-05,0.0003850536628229675,0.000363454175690654,0.0037433260232201185,1.063478189608016e-05,0.00039470543960372253,0.00018296978349985565,0.0004962025832780361,0.2849958153971327,0.014356297549033347,-147023787.53500608,11336.039054870605
82,2.940533735538347e-05,5.83083152304415e-05,0.00038561971750033873,0.0003603840959817285,0.0038497058502720842,1.2793337374506242e-05,0.0003546223241778875,0.00017029840870769617,0.0004013346471441432,0.3210546843473274,0.014352005987602383,-147023371.01617178,11473.137159347534
83,2.970409284177388e-05,5.931346258354433e-05,0.0003843783730767403,0.00036409602771830883,0.0038675430809588613,1.3623606105979267e-05,0.00033298407925095203,0.00016780439708632066,0.00037565985494217736,0.3147329599580476,0.014506043245250533,-147023642.01463932,11610.679615974426
84,2.602602321044347e-05,5.83380367437763e-05,0.0003858576729920657,0.0003602553098060506,0.003797838527024415,1.1560768236913276e-05,0.00037990296721456207,0.00017661861020490803,0.0004513460017400077,0.30823044147966033,0.014294576549112346,-147023381.73109174,11755.169840097427
85,2.99270061527636e-05,5.9531237253917856e-05,0.000384,0.00036348132318954796,0.003818129682011588,1.2903899441776967e-05,0.0003515843855151084,0.00017460657991550212,0.0004037016280528492,0.31553267153843567,0.014061170655978186,-147023372.47861937,11893.172522306442
86,3.08591890896297e-05,5.698436073330739e-05,0.0003850654912528397,0.000364416,0.0038452938494588544,1.3119258374736005e-05,0.00034542675543095853,0.00016806271376134247,0.00038769933314164153,0.32703698550828064,0.014154852071514944,-147023461.78478256,12031.658910036087
87,2.6314797272407425e-05,5.946204516005761e-05,0.00038523354956577875,0.0003606281586915121,0.0038088622615471005,1.1985931287180186e-05,0.00037033428143323365,0.00017632535745188205,0.0004385816474494003,0.3048804846050925,0.014374299708919219,-147023361.2965283,12169.792763233185
88,3.113460677552196e-05,6.237501591900315e-05,0.0003854975674571873,0.0003611982130491705,0.003867833142811355,1.3512026523762487e-05,0.0003199734264241977,0.00016655312581167743,0.0003734944695462367,0.3370663490564133,0.01443020991574312,-147023670.88737914,12307.405657291412
89,2.638365169388049e-05,5.7293420687607304e-05,0.0003850609026289936,0.0003621093721274985,0.003801594517485052,1.1878456117845222e-05,0.00037916604158959256,0.00017658817421365553,0.0004420880444357962,0.30187521019824093,0.01425995255200822,-147023342.81592068,12445.858354330063
90,2.48e-05,5.917958765159169e-05,0.00038459169081722454,0.00036297056779446466,0.0037982187799099855,1.1984460622488225e-05,0.0003784519417875384,0.00017894654615215112,0.00044211614441433096,0.30768892039898144,0.014279496441188968,-147023334.28344804,12586.977873325348
91,2.694639392400871e-05,5.740250344673176e-05,0.00038541930459622304,0.00036018482290719024,0.0038014280464425997,1.2000139186718009e-05,0.00036813690628187656,0.00017846233686417084,0.0004356235950206892,0.3117286385290674,0.014810583698524935,-147023277.1935447,12725.104974985123
92,2.65934543628459e-05,5.6022569890251445e-05,0.00038571255691752346,0.00035850347206962,0.003785945346231662,1.1707542209957022e-05,0.00037218441377053445,0.00018225236881191996,0.00044602287911716266,0.31159982101927375,0.015275449725224904,-147023245.70984244,12862.111584663391
93,2.8675813060336366e-05,5.880584328927973e-05,0.0003843680468169535,0.0003631585217313923,0.003833820569774888,1.3051390266961765e-05,0.0003468724570184156,0.00017375031937466484,0.00039813477963154267,0.31609708505980966,0.014575199372012595,-147023408.40175456,12999.773386478424
94,2.6688470672916694e-05,5.845498838015216e-05,0.00038548526644828767,0.000360981112787386,0.0038068340377120334,1.1933423744425398e-05,0.00037164533966552545,0.00017590153749734723,0.00043804319621289147,0.31019710237469766,0.014364732254837408,-147023328.82642734,13137.52581000328
95,2.48e-05,5.741696116572623e-05,0.0003864957682541625,0.00035947792463841095,0.0038114756612787036,1.1531808935306884e-05,0.0003788384849270361,0.0001759977964971334,0.00045202307480234506,0.3078247515167182,0.014863798283121163,-147023433.32055986,13275.5611410141
96,2.84917559859019e-05,5.9002668231869946e-05,0.00038462394206354063,0.0003624804735517637,0.0038164661768283667,1.2560876815159446e-05,0.0003583979103680903,0.00017495438406090993,0.0004157819897402232,0.3136056915330063,0.01426182756276393,-147023321.86463523,13412.540717840195
97,2.48e-05,5.8766129189462316e-05,0.0003846950006744059,0.00036295631140441864,0.0037738559160284406,1.1600105446332734e-05,0.00037648701648065744,0.00018115250867825099,0.0004570168452739747,0.30094837637795,0.014556566874253603,-147023380.29740918,13554.73035621643
98,2.8189395161326313e-05,5.84227687201967e-05,0.0003853885382938555,0.00036102714983740104,0.0038307433667111733,1.2495029392462864e-05,0.00036008849725358,0.00017301193370033486,0.0004152551966766011,0.3160281073549831,0.014403146209265187,-147023326.92717943,13693.883452653885
99,2.5218902924657326e-05,6.135289564599737e-05,0.0003843334861549319,0.0003629180345308406,0.003773672035987076,1.2087932683117294e-05,0.00038418088587406684,0.00016475051308014637,0.0004493189307005652,0.30164346592771185,0.015228644550397762,-147023320.97570452,13831.778009176254
100,2.48e-05,5.868529780189226e-05,0.00038603369723566507,0.00035920334275887813,0.0037712770705079224,1.0950965996627038e-05,0.0003927979432543834,0.00018540818542776887,0.00046847231892454253,0.2853406501561535,0.014359450330560571,-147023497.77642533,13968.888605356216
101,2.8098413635945978e-05,5.90688840303102e-05,0.0003846673771447693,0.00036282202311475236,0.003821092778432111,1.268180892176473e-05,0.0003585105233691035,0.00016939854483379008,0.0004169934287410249,0.3193684263042828,0.014650720899373897,-147023310.82041267,14107.42251253128
102,2.5636172797086945e-05,5.8945421580390835e-05,0.0003859025121615838,0.0003600814722100567,0.003797025160336852,1.1231639107312477e-05,0.00038036858504486527,0.00017684212864095008,0.0004412435379269198,0.32243573255041247,0.014310109304630062,-147023278.9197356,14248.232302427292
103,2.672125198891342e-05,5.834641514255388e-05,0.00038518359972511027,0.00036245355991238647,0.003799367216048263,1.2041066543139833e-05,0.0003712155843365476,0.00017274193666269748,0.00042865935009774703,0.3183249687590262,0.014698762848708594,-147023257.42714363,14384.22694849968
104,2.797281483542891e-05,5.625791370221007e-05,0.00038502689786523443,0.0003601810589788911,0.0038073871869310173,1.3268219988834978e-05,0.0003679070327059287,0.000172354644646913,0.0004302975769948804,0.3203276208451322,0.014240596685297424,-147023232.26086026,14523.477718830109
105,2.930006522765728e-05,5.385806890371807e-05,0.0003848611173696817,0.0003588556509414192,0.003810773102342513,1.4424303470074966e-05,0.00036522584396752873,0.0001704810816830723,0.0004276118914049965,0.3278642737589712,0.013954946939751849,-147023180.25677878,14661.631894826889
106,2.7437734198661816e-05,5.939748689854427e-05,0.0003852881294999788,0.0003603119762350314,0.0038080768591644385,1.2808698234113807e-05,0.0003594758199132349,0.0001707578605477458,0.00042124645290995077,0.3284320099481147,0.014737084743812988,-147023252.01864558,14798.848230838776
107,2.9500973928662638e-05,5.7550937979460354e-05,0.00038588396652679415,0.00035896740028453183,0.00381324497478577,1.285255511340273e-05,0.00035673971573814303,0.0001669106366811765,0.0004174238635669833,0.32638977057448926,0.014800738727836603,-147023251.63318905,14935.283262252808
