35,3.311444667349391e-05,6.636815634192412e-05,0.0003955451494132256,0.00036288574902742815,0.003952639115410208,1.1598669021651802e-05,0.0004983593961214989,0.00020213181371853795,0.00035314044869556887,0.28184209246025105,0.04023893428692799,-147075205.48395458,4909.917462110519
36,3.206046273221657e-05,6.64985680258115e-05,0.00041600000000000003,0.00036306360930626403,0.00397277368599115,1.143825210971935e-05,0.0004853543017582883,0.00019982186647967792,0.0003477193990705226,0.28423051469879645,0.04054870410014504,-147075198.2225378,5044.545773744583
37,3.179810514959737e-05,6.248457704935961e-05,0.0004075427007986319,0.0003634392290868552,0.00398102483502636,1.1559137552661036e-05,0.0004890115145259696,0.00020099720813422975,0.00035147194064475833,0.2867452319761796,0.04147540629864762,-147075160.4335537,5179.6588015556335
38,3.4025423569977704e-05,6.503388740978735e-05,0.0004018503313379816,0.0003622929320180571,0.00398102483502636,1.1322501034585377e-05,0.0004799290039379481,0.0001986501853856299,0.00035659258473912255,0.2816962678569096,0.041040001521702826,-147075181.30054545,5315.687186956406
39,3.18755517874878e-05,6.419739604814405e-05,0.0004080443273473597,0.0003634448819155988,0.003963920075111605,1.0795456163282956e-05,0.0004939946366166675,0.00020174518272568,0.00035562806755452093,0.287584636442731,0.0408442466446814,-147075092.32307902,5452.422677278519
40,3.1778516764023696e-05,6.433457990346192e-05,0.00040676830936806855,0.0003635152533849557,0.003960810118763468,1.1130067908529359e-05,0.0004632039347330859,0.00020342726053309093,0.00035999612303884134,0.2876971777543541,0.04113997822660472,-147075068.7992765,5588.5236711502075
41,3.1764395470502025e-05,6.406501383677213e-05,0.0004080182979657039,0.0003638684435282116,0.00395713471580658,1.1057939112942866e-05,0.00047666549307250386,0.0002062072755394415,0.0003633637502795804,0.289628382459289,0.04133370558594853,-147075007.87202203,5725.627980232239
42,3.196300386477023e-05,6.368236016480806e-05,0.00041011123606167835,0.00036441217274912105,0.0039527910577666185,1.0978587562684825e-05,0.00047488422606553886,0.000193677258548266,0.0003673441044079932,0.2924946235395217,0.041521774513708594,-147074956.32105294,5860.885945081711
43,3.0157805774851603e-05,6.311495826548578e-05,0.0004111925371022068,0.00036423724166140346,0.003947657643719394,1.1307415397630873e-05,0.0004817056188965396,0.00020106560027291937,0.00037065013275547993,0.2930920073775074,0.03870646608708625,-147074911.2885808,5996.849706411362
44,2.7772488399565654e-05,6.161786924341632e-05,0.00041600000000000003,0.000364416,0.003930974048065911,1.1327414006050703e-05,0.000479694866533667,0.00020092273815099679,0.00038666826736167767,0.29922420887394596,0.03676391191717693,-147074776.0457859,6132.873585224152
45,3.059269848321878e-05,6.292282430681534e-05,0.00041439058055393473,0.0003625629598343536,0.003938557500635676,1.101701676587295e-05,0.0004765233503537217,0.0002002324823827306,0.0003749294068052317,0.2991665417151941,0.04075276000731263,-147074840.44079393,6269.693597316742
46,3.060645296210898e-05,6.210666501749801e-05,0.00041600000000000003,0.00036360512211400036,0.003930836167110097,1.0966573342415285e-05,0.0004770263392800604,0.0002008764185684515,0.0003804716609807159,0.28354598290071586,0.04066732741315952,-147074876.4532211,6405.253110408783
47,3.00428553653526e-05,6.082612423781001e-05,0.00041600000000000003,0.00036409925546957485,0.003955257714308045,1.0740284271018352e-05,0.00046159887542350335,0.00019969137744635737,0.0003750035380504999,0.2969256654240977,0.04066352316803163,-147074888.56414962,6542.133038759232
48,3.073000160356377e-05,5.966435913792231e-05,0.00040595014244242903,0.0003641096944931592,0.003931938421602903,1.077379793955063e-05,0.00047028480136220767,0.00020197759940643176,0.0003853853402173602,0.2968454524083344,0.04037462954897577,-147074798.60902956,6676.873980760574
49,2.816587313554554e-05,6.015276188633465e-05,0.00041600000000000003,0.000364416,0.0039147624701270645,1.0789784815587373e-05,0.0004739566078051403,0.0002037542648678984,0.000381747200999349,0.30213409644138933,0.03976235540510398,-147074727.3729635,6811.939893484116
50,2.5236097918329464e-05,5.7712199124608315e-05,0.00041600000000000003,0.000364416,0.0038816312876774166,1.0523426706088372e-05,0.00047097040973873646,0.00020630630460903262,0.00039432450912946226,0.3123530107336292,0.039123532346804546,-147074569.07488596,6948.805089712143
51,2.9200099332058988e-05,6.183436716953489e-05,0.00041600000000000003,0.00036424198987406765,0.0038966909160636203,1.03648372344985e-05,0.00046159389634671294,0.00020237253238744438,0.00039465922118184124,0.30174109209620104,0.038899337182369535,-147074670.368293,7084.573407649994
52,2.863620679318151e-05,5.969190655645788e-05,0.00041600000000000003,0.0003643812657650455,0.0039015721925151053,1.1050224273188499e-05,0.0004507197305705687,0.00020173862137086055,0.0003975996676588641,0.3034755886575534,0.03917687693409725,-147074672.9194101,7220.631520271301
53,2.8161912731037943e-05,5.871060027441199e-05,0.00041600000000000003,0.000364416,0.003893911616818086,1.070109550333467e-05,0.0004792405771518745,0.0001997495182612258,0.0004000686202872751,0.30623184932833014,0.038524217844445284,-147074614.53700024,7357.9137642383575
54,2.7521037162838863e-05,5.800663660249083e-05,0.00041600000000000003,0.00036421471667095605,0.0038860919108679743,1.0708343642628757e-05,0.0004662472159177965,0.00019579536556792686,0.0004033746057752078,0.3073194567814027,0.037819674532100896,-147074595.78812578,7494.15011715889
55,2.6514798459128592e-05,5.735734053585177e-05,0.00041600000000000003,0.00036363508634492563,0.0038783084512900006,1.0738559934694786e-05,0.00046645811744335387,0.00020871049292631348,0.0004059452518953796,0.3071486399269665,0.0369584965167758,-147074567.14691824,7630.708986997604
56,2.48e-05,5.419483072137364e-05,0.00041600000000000003,0.00036324654314282803,0.0038410671480516925,1.0618546120699768e-05,0.00046224506313226137,0.0002162271101153372,0.0004252458256390727,0.31447564812068896,0.034676857518309415,-147074453.74312192,7765.970888376236
57,2.48e-05,5.688217643412576e-05,0.00041388013145388417,0.0003641502696337158,0.003892510643801887,1.0327167868212753e-05,0.0004539981053455958,0.00020123761018068826,0.00042443531652271486,0.31266444477009947,0.03884114539277045,-147074701.10086927,7902.2466950416565
58,2.596750743208448e-05,5.796377296012733e-05,0.000413494700809136,0.0003638572102628118,0.003849429895366567,1.0783069074898174e-05,0.0004745000983461703,0.00020529704091748377,0.00041902599677848626,0.30980947573701045,0.03672198058424515,-147074498.91731268,8040.387281417847
59,2.48e-05,5.592997907909919e-05,0.00041303919186534276,0.000364397177827261,0.00385905030224751,1.0523415591225402e-05,0.0004586133179561783,0.00020491574931339547,0.00042056775308422844,0.32796433877608233,0.03600084055204191,-147074464.20036563,8176.319576501846
60,2.48e-05,5.384239338474255e-05,0.0004144029042771185,0.000364416,0.0038368731144695373,1.0383226499649994e-05,0.000455859937355691,0.00020641118857741913,0.00043440788840134857,0.31757974306358383,0.035051422602385036,-147074481.26289248,8313.175904273987
61,2.48e-05,5.604231932578472e-05,0.00041600000000000003,0.0003642817915389655,0.003826207592205334,1.0555432336899479e-05,0.00045947578380056567,0.0002054721786757156,0.0004328651455681269,0.32367070339867066,0.03446169725225085,-147074423.726903,8449.431287527084
62,2.48e-05,5.4231299419715926e-05,0.00041600000000000003,0.0003643678400618686,0.00377334217750655,1.04462495355739e-05,0.0004540712750197447,0.00020721946831035753,0.0004566050482435103,0.33708332889383885,0.03150523110388839,-147074347.74810502,8585.748031139374
63,2.48e-05,5.274579652507247e-05,0.0004143303506191785,0.00036396672967973717,0.003798511625640626,9.841604548494533e-06,0.0004454068838083931,0.00020767189996012534,0.00044429799676596086,0.32817542330031235,0.0371162910998154,-147074374.88027647,8721.854442119598
64,2.7695065703551125e-05,5.672942025998968e-05,0.00041600000000000003,0.0003641990891452981,0.003819884299329877,1.0753566446383716e-05,0.00046954160471697297,0.00020852689879942237,0.0004101423440127864,0.31755536531874295,0.034725447752775515,-147074397.3361777,8857.960185527802
65,2.48e-05,5.3381056265572465e-05,0.00041441220864923197,0.00036393496999219605,0.003795970406401161,9.976572254716189e-06,0.0004762421384277097,0.0002092601198689886,0.0004392584794864415,0.3293041808242325,0.0335803654512084,-147074316.64957404,8994.34255361557
66,2.48e-05,5.022563112012975e-05,0.00041361831297384794,0.00036371182210577133,0.0037431695133441894,9.439746245480031e-06,0.0004890033423562803,0.00021302086911805266,0.0004600878854002301,0.342218476907572,0.030782109709763972,-147074225.54550278,9130.870563268661
67,2.48e-05,4.912791637078541e-05,0.000413979174644477,0.0003639778517434837,0.00377293870054002,1.049376093176647e-05,0.00047035150828966886,0.00021056227007615179,0.00045409504673044407,0.3383982018967432,0.03238204566246237,-147074282.92923054,9267.29808807373
68,2.48e-05,5.0509377101612564e-05,0.00041361175185256364,0.00036372417829818465,0.0037537229240986337,1.0119805468099719e-05,0.00045108863314592424,0.0002151512390778115,0.0004585086342510407,0.3397558724043256,0.031640406421844285,-147074266.47924763,9402.84453701973
69,2.48e-05,4.985020268246495e-05,0.00041317752491666616,0.00036383627283217924,0.0037374755415452285,1.0005550387982169e-05,0.0004613258884214802,0.00022262464150018028,0.00046522701757689585,0.3445657950645118,0.03122144644141473,-147074241.08564433,9538.940709114075
70,2.5102551742695197e-05,4.871518626177594e-05,0.0004126643476287874,0.0003635295845635315,0.003715726029075388,1.0096307993957784e-05,0.0004548491452701298,0.00021508067280291959,0.000487168479394902,0.3453891109906275,0.028480845734822027,-147074367.1393254,9674.282923698425
71,2.48e-05,4.678205120837485e-05,0.00041501867351413364,0.0003640288059917596,0.0037236176275151148,9.711799974067911e-06,0.000447746556103416,0.0002178687786554567,0.00047485653403977194,0.354401670578813,0.029384009342940852,-147074250.81155264,9809.446346998215
72,2.5381384990226608e-05,4.961973220623824e-05,0.0004142224280892446,0.0003633996173439822,0.0037155825016931586,9.989564999210261e-06,0.000464911556866209,0.0002188378291915282,0.00046682894162389585,0.3533262991640994,0.03002412855035657,-147074177.71509823,9944.565845012665
73,2.5672077485339916e-05,4.7508401616986094e-05,0.0004141321899953077,0.0003628914260159733,0.003654937195304969,9.792734248990395e-06,0.00046943736662146806,0.00022505114949858277,0.0004830394682351695,0.37119957721435726,0.027510481524342337,-147074121.17308235,10081.00576710701
74,2.5539944533015678e-05,4.6000950609679223e-05,0.00041578486743374114,0.00036314466646012345,0.003656293839925632,9.716524754501215e-06,0.0004641261851139563,0.00022399425030740413,0.0004920275706048233,0.35080265589492365,0.02753100895929978,-147074200.58239394,10218.80560541153
75,2.56744799026549e-05,4.6246302583460326e-05,0.0004127849442870368,0.0003642767781113374,0.00364068184718944,9.457390340263477e-06,0.00046083646211636325,0.000214095096813111,0.0004994916334982975,0.3708962570547234,0.027555746800485073,-147074207.07380715,10355.186891794205
76,2.48e-05,4.180569164911168e-05,0.0004122003887028617,0.0003633383573754201,0.00363062483502636,9.086701631648578e-06,0.00045195716733154056,0.00022280770776787826,0.0005308404404855857,0.3775148838086658,0.026203574574693432,-147074542.42536545,10491.517531394958
77,2.637430801830764e-05,5.299848810727018e-05,0.0004150500971757154,0.0003639839062028286,0.003772233832468838,1.0336850242699931e-05,0.0004651454953706149,0.00021209710104153634,0.0004403168681309862,0.33254524494122367,0.03259497945825499,-147074253.92540887,10627.863295078278
78,2.5593338487638794e-05,4.583525930806482e-05,0.00041400090109396266,0.00036357383984517936,0.003645877324998284,1.0088708201211466e-05,0.00047968072670597883,0.00022446728862197718,0.0004959609461624159,0.3676893388527167,0.022990674565551657,-147074178.4278358,10764.207819461823
79,2.53800206985697e-05,4.934224648886845e-05,0.0004159099138052949,0.00036401903137623,0.003715963157185866,9.832622975248885e-06,0.00047475329823257857,0.00021876517320082987,0.0004546890938548409,0.3545302380464177,0.030627906990677703,-147074127.23119718,10901.05212855339
80,2.578803075009576e-05,4.293721461622891e-05,0.0004125578821259541,0.0003631173561168679,0.0036479144596054886,9.371112968119128e-06,0.0004792915363398425,0.0002287255967643868,0.000484904169662838,0.3660081854436753,0.02744400814648211,-147074100.85790402,11037.626789093018
81,2.628204612514364e-05,3.729017221448539e-05,0.0004108368231889312,0.00036249211414436763,0.00363062483502636,8.833544684391742e-06,0.0004919016669998914,0.00023947866099140148,0.0004990537303725018,0.3804706137185936,0.025413396667778976,-147074125.39863166,11174.545741081238
82,2.5967672704658624e-05,4.6915015527967333e-05,0.00041432029065992736,0.00036335089068495897,0.00363062483502636,9.119483760354317e-06,0.00046463676271540444,0.00022868521803281718,0.000493015829890885,0.36971330944930414,0.025669368585002635,-147074139.72986004,11311.206897735596
83,2.6179976832778377e-05,4.488003451102287e-05,0.0004148165386895432,0.0003635366936551261,0.00363062483502636,9.31156254988554e-06,0.000486362934144509,0.00022655697247752206,0.0004948762779411692,0.37380244567717236,0.025325364582558595,-147074138.19917437,11446.71127319336
84,2.48e-05,4.0914841033320286e-05,0.0004133357281870875,0.0003631956543781727,0.00363062483502636,8.908101831137257e-06,0.0004761637880605264,0.00023224017804761285,0.0005229879367539842,0.3885143823649922,0.023049043386930354,-147074407.12001967,11582.910920619965
85,2.5923314981642537e-05,4.997757633878271e-05,0.00041462150492855844,0.0003637868432466646,0.003723716015173825,9.979663139809263e-06,0.0004679000685430928,0.00021713287029305548,0.0004609846352867357,0.3465375292971658,0.03020849544042383,-147074178.4198738,11718.91420507431
86,2.634888297752624e-05,4.771228250138068e-05,0.00041329493937856477,0.00036310676136286054,0.00363062483502636,9.581854493540431e-06,0.0004972270023167574,0.0002263346989132558,0.00048592610743555565,0.3652281128580125,0.02640992006542322,-147074115.0235825,11855.257590532303
87,2.663049806434919e-05,4.425541826709345e-05,0.0004151574360600137,0.00036316665607347403,0.00363062483502636,9.211068462454947e-06,0.00049017514525238,0.00022225339196181885,0.0004993190947818243,0.37882077342567744,0.023697659989496342,-147074165.47502187,11991.356384515762
88,2.6963315894230857e-05,4.2794496583422044e-05,0.0004149964885639529,0.00036319198570310075,0.00363062483502636,9.735294826225256e-06,0.0004627107463895981,0.0002335358048609949,0.00051159117411878,0.38782305458590927,0.022848914953825718,-147074273.8863886,12127.69351053238
89,2.5340828973557714e-05,4.836784748595283e-05,0.0004139628568713742,0.00036358186300510366,0.003699215810285229,9.513633390666337e-06,0.00048243019336460975,0.00021814960305378822,0.0004729637075798676,0.3536196213271563,0.028798811020779407,-147074166.17038184,12263.725045919418
90,2.6028172186285563e-05,4.715956055690828e-05,0.00041600000000000003,0.00036250068149640117,0.0036804849060077848,9.727876740605964e-06,0.0004948037595837418,0.00023319876011878698,0.0004673641667628163,0.35600406794283646,0.026301289539521773,-147074099.2578147,12400.72168135643
91,2.6205018328100902e-05,4.7616189543632254e-05,0.00041600000000000003,0.000361612633188933,0.0037003864354169577,9.86311994077721e-06,0.000511787408317431,0.000242750591771625,0.00045130043339507565,0.34855797338689287,0.02567406090904012,-147074108.2531184,12536.61492562294
92,2.6251476220155673e-05,4.761556888473104e-05,0.0004130832150405318,0.000363515704972393,0.0036692712889228917,9.470806323841818e-06,0.000497091777398837,0.00022497315386292707,0.00047034397441228916,0.3770433803840749,0.026102442031656507,-147074082.601916,12673.284295082092
93,2.660724206372567e-05,4.8422878022256956e-05,0.00041173238884392705,0.0003637012242285278,0.003675760013421521,9.347947108512118e-06,0.0005135745735412773,0.0002254626056406886,0.0004595021763160222,0.3901637426286506,0.02538815856783487,-147074078.41306326,12809.931962251663
94,2.6382428370275625e-05,4.825173631619855e-05,0.0004144547246075766,0.0003631096923843094,0.0036851210199271922,8.963939042095319e-06,0.00048769975341323227,0.00022468108227902882,0.0004597817316098977,0.3642429526582698,0.031078682607637936,-147074091.998852,12945.97480750084
95,2.6135927037841524e-05,4.379563019046537e-05,0.00041380379707825666,0.000362773570644214,0.00363062483502636,8.88830699482226e-06,0.0005030803542797801,0.00023338790278721835,0.0004945393327261528,0.3886139300976577,0.024019077581350155,-147074128.86178094,13081.426324367523
96,2.6862976330341597e-05,4.457404680775206e-05,0.000414433525173056,0.00036283158863834053,0.00363062483502636,9.240641035629899e-06,0.0004923048041701124,0.00023514176997801837,0.00048648310136870923,0.38789443966230397,0.024559719557461994,-147074088.73852152,13217.444769859314
97,2.5615576015185105e-05,4.874440848854936e-05,0.00041310732582315135,0.0003631858742181278,0.003680885151625388,9.548582795327647e-06,0.00048494706299465713,0.00023338132252747858,0.00045779389718254946,0.3643430450613513,0.02981760869201154,-147074090.51395082,13353.717166900635
98,2.6214383794971386e-05,4.641742812959951e-05,0.00041372393216200585,0.0003629716366126735,0.003690023391007029,9.718185503787066e-06,0.0005141782274005877,0.00022780333363732767,0.00045769317430833687,0.37247409733082393,0.02860012557050686,-147074078.4743547,13490.61548423767
99,2.6008335478159452e-05,4.873193525901245e-05,0.0004130290284001105,0.000362683095998424,0.0037008231284580612,9.600038160419756e-06,0.0004975093820180431,0.0002301581903125874,0.0004490721619611741,0.3681434432218015,0.029539540661668764,-147074094.67748067,13627.35574054718
100,2.602918680769957e-05,5.0713849592033044e-05,0.00041390090297900676,0.00036342976907373793,0.0037135864545365526,1.0152699381955304e-05,0.0004797790578351831,0.00022274003955295832,0.0004411423488552853,0.34961005209661516,0.031849548222935134,-147074148.19211334,13763.793311834335
101,2.6109241980306036e-05,4.5525185040857286e-05,0.0004138280735534442,0.000362937620251595,0.003651365239903908,9.204405091605522e-06,0.0004972550301686309,0.00023072593697865334,0.000481190086758436,0.3788629605973971,0.0259766952417464,-147074092.55008084,13901.78515124321
102,2.6917678834559812e-05,4.447322212126431e-05,0.0004114162698425413,0.00036198768813724296,0.00363062483502636,9.094161968138979e-06,0.000512197337870758,0.00023953745346258737,0.00048581095007270544,0.3881178755207605,0.02439504395016552,-147074091.24000937,14037.822816610336
103,2.6852095020375045e-05,4.575521617574268e-05,0.00041270018998838917,0.0003629509775195486,0.003673108589246932,9.007037552424485e-06,0.000525287809709012,0.00023588535061283534,0.0004579644814810196,0.3745245905903488,0.026946026221196025,-147074077.25573483,14173.527240276337
104,2.7442103787892613e-05,4.4878623455120984e-05,0.0004119841899849299,0.0003629807532713363,0.0036821942862179137,8.61418920414153e-06,0.0005532130312527841,0.00024130245116996162,0.00044542698810394465,0.37618709727834454,0.026663798569622865,-147074117.99453127,14309.758718967438
105,2.6266782626888503e-05,4.519550505032302e-05,0.0004134293043523726,0.0003627073178375139,0.003705145268474736,9.113405136762458e-06,0.0005026001389941325,0.00023633828332535867,0.00044999391028889975,0.38218632362530014,0.028144061526619288,-147074064.74912974,14446.426379442215
106,2.622573245156964e-05,4.3937116324794194e-05,0.00041349648683927653,0.0003625075960748405,0.0037424054851989243,8.879180458373472e-06,0.0005052867073328199,0.00024134007553141006,0.0004320278117155718,0.39066542900894397,0.029011132257217326,-147074091.01022315,14582.855369091034
