9,4.959936506942925e-05,2.608594109866341e-05,0.0004015891992921187,0.00034858695730987554,0.0037779217128778163,6.469277134539874e-06,0.000281859453615137,0.00022385419327013276,0.00033585496294329976,0.30673091004114666,0.3106048030013705,-147038725.50386176,1359.846153974533
10,4.959936506942925e-05,2.608594109866341e-05,0.0004015891992921187,0.00034858695730987554,0.0037779217128778163,6.469277134539874e-06,0.000281859453615137,0.00022385419327013276,0.0003198618694698093,0.322067455543204,0.3106048030013705,-147039313.99998382,1495.4524068832397
11,4.959936506942925e-05,2.608594109866341e-05,0.0004015891992921187,0.00034858695730987554,0.0037779217128778163,6.469277134539874e-06,0.000281859453615137,0.00022385419327013276,0.0003198618694698093,0.30673091004114666,0.32613504315143904,-147039410.28470108,1630.958969593048
12,4.9600382329532996e-05,2.6323086017742173e-05,0.00040420934487536974,0.0003514649650717164,0.00381226645572216,6.52808874485387e-06,0.00028442181228436556,0.00022588923139077043,0.00032276970464680763,0.3095193728597026,0.29507456285130185,-147038856.2946501,1766.9479820728302
13,4.960056728591551e-05,2.6366203275756485e-05,0.0004046857349814154,0.00035198823921023286,0.003818510954421131,6.538781764910964e-06,0.00028488769567877066,0.00022625923832179543,0.0003232984019517164,0.31002636609944006,0.3077811229740851,-147038802.92434254,1906.8793785572052
14,4.959504e-05,2.641716003522796e-05,0.0004052487414703785,0.00035260665410120695,0.0038258908165199165,6.551418970432978e-06,0.0002854382851448859,0.0002266965192402796,0.0003239232260393359,0.3106255399282208,0.30726772660548773,-147038711.76759332,2041.8189551830292
15,4.959898223436754e-05,2.6477381660057868e-05,0.0004059141127755166,0.0003533375080632673,0.003834612471727571,6.184078382645279e-06,0.0002860889817866584,0.00022721330578030622,0.00032466165450652256,0.31133365445314326,0.3066609854426001,-147038610.08105206,2176.920469760895
16,4.9598912627992704e-05,2.6548552671220502e-05,0.00040670046068158903,0.0003542012445638839,0.003844919882427525,6.455687920845983e-06,0.0002868579869087532,0.0002145963057252845,0.0003255343426950158,0.31217051707350635,0.30594392770464185,-147038497.02288917,2311.9256262779236
17,4.959883036591334e-05,2.5091221892218955e-05,0.00040762978093421975,0.00035522202406461253,0.0038571013678002004,6.453217154719817e-06,0.00028776681114395616,0.00022410576310790954,0.0003265657014632352,0.3131595365339353,0.3050964958325093,-147038387.61814463,2447.974837064743
18,4.9598733147092266e-05,2.6214660909616775e-05,0.00039169712221437847,0.0003564283998382011,0.00387149766869518,6.450297158388898e-06,0.00028884087614919595,0.00022415150307841445,0.00032778458000749447,0.3143283777144424,0.30409498543817104,-147038291.284231,2582.8970470428467
19,4.959841718592378e-05,2.6279020815093454e-05,0.000384,0.00036034912110236397,0.003918285646603862,6.44080717031341e-06,0.0002923315874162254,0.0002243001579825553,0.000331745935276337,0.3181271115510903,0.3008400766565713,-147037976.77466798,2718.3695809841156
20,4.959856080463672e-05,2.6249766312604053e-05,0.0004029098866873291,0.00035856697507319915,0.003897018383918096,6.445120801256817e-06,0.0002907449004766667,0.00022423258757158225,0.00032994531924504495,0.2982754060320007,0.3023195806482074,-147038136.78963035,2853.6311435699463
21,4.9598414574674444e-05,2.6279552715138713e-05,0.00040315001166827666,0.0003603815237574397,0.003918672324107239,6.440728740659899e-06,0.0002757051049196867,0.0002243013865354821,0.0003317786737496332,0.31207458716875874,0.300813176583996,-147038061.6004316,2988.1111295223236
22,4.9598241757446305e-05,2.631475482722512e-05,0.0004034337957366689,0.00034381893993230426,0.00394426334433077,6.435538123590811e-06,0.0002886791051103617,0.00022438269440190926,0.00033394536543687395,0.31304616482832454,0.2990328808717462,-147037964.7908796,3122.3647227287292
23,4.959768010145483e-05,2.6429161691505976e-05,0.00040435609395894406,0.000336384,0.00398102483502636,6.418668618116282e-06,0.00029208893085797395,0.00022464694496779748,0.00034098711342040627,0.3162037922219135,0.29324691980693407,-147037826.23987707,3258.461501598358
24,4.959673318314651e-05,2.609689639428524e-05,0.00040084033180497685,0.000354027981211185,0.0039406019431781,6.3568319447790735e-06,0.0002875107679999709,0.00022212178602254922,0.0003343497864005299,0.31147305098471595,0.31423082228647514,-147037950.62845084,3393.937416791916
25,4.959585111716964e-05,2.6004814248730704e-05,0.0003996647774850332,0.00035387556925465976,0.003956555806071304,6.3130571392434544e-06,0.00028752180684578414,0.0002209995150371158,0.00033583043172267813,0.3112290913604833,0.3026969347659447,-147037888.02754673,3528.861312150955
26,4.9596414433245064e-05,2.6270326089472374e-05,0.00040241141830031434,0.00035823841696315967,0.00398102483502636,6.354158134106101e-06,0.0002915795676786264,0.00022288552768277538,0.0003232694105091636,0.3153423985677469,0.29843546051403647,-147038056.48200905,3663.4890632629395
27,4.960098939962796e-05,2.5912410071861357e-05,0.00039823599918204297,0.00035524267705581975,0.00398102483502636,6.23615069160811e-06,0.00028911733297319397,0.00021935029415671867,0.000335082271862187,0.3123053793424048,0.3001666703478372,-147037879.67964458,3798.969921350479
28,4.9597412104398695e-05,2.5749466340086634e-05,0.00039617460722354603,0.0003548582174560415,0.00398102483502636,6.612958971934506e-06,0.00028901724563806433,0.00021740386913967616,0.00033623850109603027,0.3117739420700753,0.2995926269480407,-147037865.2987278,3934.212066411972
29,4.9597208888301885e-05,2.5533006905081478e-05,0.00039347446777964764,0.00035411393057218087,0.00398102483502636,6.3699441702953525e-06,0.00028864083301220793,0.00023053133527004178,0.00033731202352590327,0.310864974903634,0.29915490273025325,-147037859.55946505,4069.5234870910645
30,4.959699633627007e-05,2.7070662231876212e-05,0.0003899714542261855,0.0003528916795273738,0.00398102483502636,6.357274393798888e-06,0.0002878909218439597,0.00022219016373507719,0.0003382345414963508,0.3094587624195139,0.29892204494743013,-147037851.82647145,4204.172913551331
31,4.959603095399797e-05,2.6254983231470444e-05,0.00039389971858357146,0.0003603094230489287,0.003945415494939523,6.3208502792986525e-06,0.00029489490995983754,0.00022213918274829831,0.00034827885931278433,0.31638336207200574,0.2912895999505798,-147037570.16478363,4339.99272942543
32,4.959504e-05,2.6339504297873954e-05,0.00039005497822929794,0.000364416,0.00393471434314843,6.246636851678043e-06,0.00030141263813218786,0.00022128167748738112,0.0003624873542342719,0.32120958808743527,0.2816319984251845,-147037310.22296685,4474.501487731934
33,4.9596195072492885e-05,2.6107474014851597e-05,0.00039024177510508265,0.00035139286436320526,0.00398102483502636,6.308918621749204e-06,0.00028794905176294806,0.00022122425934063047,0.00034411214317195356,0.3290087173639579,0.29581344371773866,-147037696.61056393,4609.876554012299
34,4.9595937756603966e-05,2.6046400575901108e-05,0.00038765469802173625,0.0003479440139709221,0.00398102483502636,6.2893452061805425e-06,0.0003052150194732482,0.00022059598270493942,0.0003445212376532416,0.31828846898996327,0.29641080544263065,-147037646.2182622,4744.69845032692
35,4.9597851229553146e-05,2.6014913471827207e-05,0.000385710251339048,0.0003482154111302498,0.003949399089371133,6.364131644020602e-06,0.0002918197297678761,0.00022159556065258506,0.00035689446946536173,0.3155563067586508,0.29842040240869816,-147037533.24836475,4878.952225923538
36,4.959574557571613e-05,2.595819922924863e-05,0.0004044326244282803,0.0003438985779052066,0.00398102483502636,6.263541603032783e-06,0.0002909746450033046,0.00021968918538371968,0.0003529904054598293,0.3123041747221367,0.29557584549382265,-147037658.01896405,5014.206252336502
37,4.9597250013506066e-05,2.611510598368655e-05,0.00038824543673663135,0.0003483780081043895,0.00398102483502636,6.330554948249614e-06,0.0002964252602383471,0.000221425266318484,0.0003537757578009635,0.31910934869531477,0.27879328590161845,-147037534.90006894,5149.784776687622
38,4.9598386424271374e-05,2.6227241171960334e-05,0.00038734474728413824,0.0003475308634881382,0.00398102483502636,6.377511173604532e-06,0.00029803303110027254,0.00022262494662780255,0.0003555578990385036,0.3207860823804259,0.28598105544681673,-147037517.22182912,5286.331086158752
39,4.959504e-05,2.6376887367029502e-05,0.0003867932979693275,0.0003447616077655816,0.003966854610020332,6.480119527057408e-06,0.00029805854099596794,0.00022486955886657855,0.0003600289002037795,0.3212517404054172,0.28593211715564804,-147037448.28550988,5421.283304691315
40,4.959592087708683e-05,2.6653907649157474e-05,0.00038714899733614854,0.00034331032014891263,0.003964278205473782,6.079158620389724e-06,0.0002998025002143527,0.0002281733820157852,0.00036319819808043613,0.3235064137387181,0.2840224315022821,-147037395.1560869,5557.356613636017
41,4.9595889909326366e-05,2.707416721944916e-05,0.0003886990512448651,0.00034209031422854274,0.003961233363736948,6.269303322046036e-06,0.0003022083068769627,0.00021461719711191838,0.0003668312528422965,0.3267138243297201,0.281708797314984,-147037330.1121596,5693.9241671562195
42,4.959590129282293e-05,2.553714916312224e-05,0.00039197071880172355,0.0003413486806735624,0.003957634914411602,6.265978358223798e-06,0.0003055613789603025,0.00022158146562449045,0.0003711081369347481,0.33125732079751397,0.2788119737100896,-147037268.831561,5829.081440210342
43,4.9595353771099345e-05,2.48e-05,0.0003929703510894925,0.000336384,0.003945939954104222,6.220330340436254e-06,0.000314396607518474,0.0002212771165691971,0.00038754493465394666,0.34215659998651404,0.2687569380914193,-147037094.78474805,5963.830568313599
44,4.959504e-05,2.5882438486855028e-05,0.000384,0.0003578563602009363,0.003951255845153032,6.168522628873673e-06,0.0003054193111572882,0.0002185119883192973,0.0003768206234167908,0.3292309833159508,0.2800343749023103,-147037203.45080593,6103.7210948467255
45,4.959606957426405e-05,2.6163210612964572e-05,0.0003884953946547293,0.00034402267689913644,0.003945843301539697,6.252746081081561e-06,0.00031273560105128504,0.00022144153376076737,0.0003796425900733957,0.31646647016517787,0.27459892938870056,-147037184.319445,6239.4491646289825
46,4.9596577979867706e-05,2.6349760195606816e-05,0.000384,0.00035153952681057693,0.003939446659087577,6.296160277625033e-06,0.00031366654527419764,0.00022329521651350508,0.00037561017953344124,0.33392779379664306,0.2710225428662306,-147037105.0700298,6374.5856239795685
47,4.9596502203209646e-05,2.631671514344628e-05,0.0003875203030480235,0.0003481478203520713,0.003931886990735073,6.271595778376271e-06,0.00030096281185897214,0.00022287918897566085,0.00038973188222733783,0.33078701313003095,0.265571535176259,-147037096.1206961,6511.409438371658
48,4.959505398079912e-05,2.6284665946526234e-05,0.0003867977218442906,0.00034767197390000066,0.0039229528372275654,6.219666187239321e-06,0.0003105775804794414,0.0002223142549361484,0.0003870148392480477,0.3320893451400823,0.2807851000399332,-147037053.48709965,6647.406362533569
49,4.959504e-05,2.636944592794607e-05,0.00038607386439812026,0.00034731895679780635,0.003893916838328168,6.164221806734174e-06,0.00031765374059998855,0.0002227587492449806,0.00040363437997158983,0.3385793433624661,0.2817810071090905,-147036890.74901462,6781.594458580017
50,4.959504e-05,2.6449318904952637e-05,0.0003893990187071598,0.00034767157917733237,0.003944490900874977,6.149742248325345e-06,0.0003198802038284784,0.00022235544943702837,0.00039239429313023635,0.33982839373198553,0.2581326389329248,-147037017.03533614,6917.136690378189
51,4.959504e-05,2.627736897445448e-05,0.0003881380266571644,0.0003483817114902066,0.0039062226217376813,6.0949501868724715e-06,0.0003176391157193919,0.00022127706397257927,0.00040042838975559144,0.3380608565377667,0.2655086374377348,-147036903.4634805,7052.501947879791
52,4.9596144420882545e-05,2.6109628526189855e-05,0.00038893397209703655,0.00035180916788996774,0.003909368848874139,5.92231104429506e-06,0.00032117371031886456,0.0002183792708439852,0.0004033027503270086,0.3406514014459298,0.261844215780192,-147036892.40329185,7187.204849481583
53,4.95953041881222e-05,2.5733648403522317e-05,0.0003889028135958315,0.00035480570055046494,0.0039019617340389345,6.294754209854624e-06,0.00032331542566493653,0.00021329470020899674,0.0004074251892224561,0.34151399860484927,0.25972149857499616,-147036860.42999586,7322.840174436569
54,4.959504e-05,2.5273518780704735e-05,0.00038977972172567286,0.00036055339075124115,0.0038708034983215116,6.402552004587074e-06,0.0003350718883902284,0.00020585535930560254,0.0004295386847934661,0.3505177910379148,0.24757103211135312,-147036769.8588303,7458.461155414581
55,4.9595180626914225e-05,2.4985998208004382e-05,0.0003875492452290799,0.000359382629474962,0.003888564782063871,6.1288365413875895e-06,0.0003268848156411022,0.00022525782369353339,0.0004151934857244448,0.3426345819607917,0.25582826636163414,-147036820.03515202,7592.840013742447
56,4.9596056104770444e-05,2.5474569113239655e-05,0.00038573773042642554,0.000336384,0.0039066929733642865,6.130084773520959e-06,0.0003323117893874978,0.0002193162789919166,0.0004291203173306824,0.3520342716345959,0.2512134776035152,-147036918.84519693,7728.383584976196
57,4.9596240851092364e-05,2.5857476856328513e-05,0.00039210865964234623,0.0003387973597342094,0.0038820491310344613,6.20121029535211e-06,0.0003331946578587992,0.00022223220282774938,0.00042429608340523476,0.3481589288276522,0.24757093798115404,-147036773.09133118,7863.428874492645
58,4.959524241806982e-05,2.552111677446696e-05,0.00038827022225809276,0.0003516809853696588,0.003875862734555934,6.107616700284317e-06,0.00032959819647525947,0.0002194464153984578,0.0004295929337180552,0.36668570718978405,0.2480922032388463,-147036763.90687785,8004.298339366913
59,4.959504e-05,2.520006985521815e-05,0.0003881576360597745,0.00035551013960492003,0.003840872451064053,6.035052009885696e-06,0.0003380294941872467,0.000218448856217303,0.00045456810554038495,0.3917953257020871,0.2348388401639192,-147036776.90209743,8138.8589425086975
60,4.959504e-05,2.518390475161747e-05,0.00039354202095974824,0.0003441898551962332,0.0038706986634568464,6.029921853315262e-06,0.00033156391610708537,0.00021689295062480234,0.000443440390473394,0.3551803678116171,0.24749943710179179,-147036883.56087855,8273.751462936401
61,4.959504e-05,2.501098427799095e-05,0.00039111657571385636,0.0003468619316264046,0.003867133181395129,6.010545638916572e-06,0.0003498314866583314,0.00021622057118976323,0.00043908387109696214,0.3627563038748813,0.24966460877822394,-147036748.81549606,8409.765871286392
62,4.959504e-05,2.48e-05,0.00039291471204677285,0.00034621898726357127,0.0038347562767251566,5.8800205691867225e-06,0.0003742658240580111,0.00021289126229681436,0.0004637598655317744,0.3787409492473065,0.24171114557920648,-147036788.58163464,8544.11286354065
63,4.959539248739689e-05,2.6566060199253767e-05,0.00038532947760408975,0.00036053083045600406,0.003838751713897054,6.023668403853007e-06,0.0003428403962969854,0.00021690327170905722,0.00045064153438726523,0.3551321177253741,0.24300787326066442,-147036760.26233852,8679.544056653976
64,4.959577034711388e-05,2.493796698417406e-05,0.000388160893422228,0.00035158129696570296,0.0038209754604030376,6.071333978787127e-06,0.0003415313804358006,0.0002148336337997766,0.0004563825834122536,0.3602428192514278,0.2508822150242025,-147036716.75173324,8821.137623786926
65,4.959613552067082e-05,2.48e-05,0.0003875418307797621,0.00035353615585988825,0.0037592177401670687,6.032129844018017e-06,0.00035235696873946165,0.0002110727259811507,0.0004883767285532622,0.3704500320111489,0.24725700306984133,-147036767.80472517,8961.236763000488
66,4.959504e-05,2.5815152752420565e-05,0.0003922627567931081,0.000364416,0.0038431883855571374,6.080309490912635e-06,0.00033077608415829087,0.00021705777784631746,0.00042461333486300224,0.34952940455187786,0.25774114679373705,-147036676.79031035,9095.743589401245
67,4.959504e-05,2.5985444572011016e-05,0.00039552526997644927,0.000364416,0.003811436091653563,6.055421849608473e-06,0.00033000823154368734,0.00021592852727351792,0.00042235984362916216,0.3482769710105189,0.261004981388848,-147036596.1717774,9230.511179685593
68,4.959571839117632e-05,2.4959275727125125e-05,0.0003912055957113302,0.0003565496347392826,0.0038264248226229933,6.108257107149484e-06,0.00034769768797626857,0.00021412453164764366,0.00045729279950601514,0.36536029500738937,0.24262714040517452,-147036746.30419934,9365.460741519928
69,4.959504e-05,2.491786112101434e-05,0.0003908226727467841,0.00035398408140303324,0.003808197863440872,6.314704624791336e-06,0.0003489856347690513,0.0002162487358314484,0.00046423481151259904,0.36726227620130975,0.24279754835816858,-147036716.48595276,9499.87300992012
70,4.959564093122973e-05,2.48e-05,0.00039454620014545746,0.00035968613333250857,0.0038080646058255173,6.100154374726253e-06,0.00035820231251866585,0.0002106856186279926,0.0004749214421482014,0.374549412982745,0.21577285543819347,-147036843.3570583,9639.373387098312
71,4.959575019145332e-05,2.550985952130505e-05,0.0003872606216175948,0.000364416,0.003819894770218415,6.247223877492619e-06,0.00034913548181367466,0.00021542281143056906,0.0004408392592236349,0.3614700331101627,0.24428595605211062,-147036565.57440397,9774.803965330124
72,4.959610528717998e-05,2.567283690614884e-05,0.0003841199219465181,0.000364416,0.0037944928235991993,6.3558748895812995e-06,0.0003579212646669693,0.0002146877418334524,0.0004395386935987554,0.36461486575943547,0.24267921552727,-147036429.29521114,9909.60047531128
73,4.9595233688578154e-05,2.60524618922223e-05,0.00038436075548662393,0.0003509964376712186,0.003880061231081323,6.223485995146182e-06,0.00032244598579269474,0.00022235780219200793,0.0004029249805398375,0.3402947066257058,0.28090460318645005,-147036824.1624536,10044.423819303513
74,4.959533549924105e-05,2.5739346419166724e-05,0.0003869071166513323,0.0003531688615865411,0.003862062074767372,6.1926530900412e-06,0.0003313850674741875,0.0002194397563010041,0.0004209240959419285,0.3488583832149656,0.2646216662493859,-147036707.9755647,10185.180280685425
75,4.959572215149857e-05,2.6003436086247447e-05,0.00039124095975250187,0.0003501701655490522,0.003794742380789063,6.206406837330956e-06,0.0003545817102762739,0.0002067277666914618,0.00046369486609404567,0.37334113787569073,0.24244799224260066,-147036600.7263932,10320.541627645493
76,4.959504e-05,2.515849547972676e-05,0.0003865237817229001,0.000364416,0.003785384077228399,6.134977909180771e-06,0.0003521604230435723,0.00020693439916882986,0.000461755683447585,0.37239537447211,0.24977387594334372,-147036593.61324695,10455.101768493652
77,4.9595768469395725e-05,2.572154022789999e-05,0.00038826073054816035,0.00035176947973888245,0.003781098906106238,5.8849863644173895e-06,0.00035339019881275096,0.0002235074317570179,0.00046237071817828413,0.3740142547044284,0.2501742988735066,-147036540.22770998,10590.583100318909
78,4.959566169702153e-05,2.5510382862034686e-05,0.0003897685042502981,0.0003606579750057781,0.0037588098828809603,6.13944342583525e-06,0.00036318970933453657,0.00021065474227480998,0.0004682760664282821,0.3591788017370399,0.25003169058867897,-147036524.7320287,10726.664245843887
79,4.959556057489895e-05,2.48e-05,0.00039351634465815727,0.000351831247110301,0.0037813860251732787,6.244441726263328e-06,0.0003536473846105472,0.00021206178970343837,0.0004504337443119841,0.3714681519308435,0.2563930782628634,-147036469.4641377,10861.785754203796
80,4.959600771227747e-05,2.5790213246654315e-05,0.0003881655681746273,0.000364416,0.0037374141656348675,6.300091052535541e-06,0.0003473500938768769,0.00021198834813430977,0.0004640550209141096,0.3654279381551477,0.25095970083342023,-147036454.23760176,11002.478746891022
81,4.9595381924937716e-05,2.5993001346525447e-05,0.0003875238158977529,0.00035814620296240653,0.00376193876859098,6.23725848346373e-06,0.00034942069363177753,0.00021369599067400493,0.00044707558730652824,0.36283624577677737,0.2595121801934235,-147036418.86826998,11138.908825874329
82,4.959521369181842e-05,2.65098641562256e-05,0.0003856829259909642,0.00035894448707396844,0.003729695741574973,6.301759171620851e-06,0.00035028219645953206,0.00021348172018718556,0.0004419669812067848,0.3615742211614713,0.26795470008754796,-147036377.11938608,11275.240980386734
83,4.959522875894642e-05,2.630010957530407e-05,0.00039011797865389793,0.000364416,0.003750791818296742,6.31607710143222e-06,0.00035717805863110587,0.00021274108604685542,0.00044536478481747757,0.3681957946072924,0.25436119376773103,-147036370.2885996,11413.988488435745
84,4.959504e-05,2.6981180870869075e-05,0.00039109652126973285,0.000364416,0.0037156999972435944,6.438448662754767e-06,0.00036500139772875845,0.00021169481217039486,0.0004398558855200896,0.3721722822852248,0.2561006831394953,-147036313.19261873,11549.481398820877
85,4.959595910606033e-05,2.6695364483891925e-05,0.00038750598996987795,0.0003639472306086983,0.0037467516214048577,6.095205371421361e-06,0.0003526357611996202,0.0002104979978949921,0.0004330800247184939,0.36206906603630423,0.26486461221218793,-147036394.41519165,11683.872181653976
86,4.959577698987732e-05,2.6047700652053215e-05,0.0003915304321232472,0.000364416,0.003671921873103354,6.199539139149707e-06,0.0003741000909900172,0.00020568120316979784,0.00047860090915763105,0.3828749013538007,0.24308466631420733,-147036299.8481236,11820.302253007889
87,4.959599773519545e-05,2.620187776849646e-05,0.00039384208985920465,0.000364416,0.00363062483502636,6.202982163703961e-06,0.00039545760274793196,0.00019880192660419466,0.0005074393157654823,0.39988316042321836,0.232316166346618,-147036406.5783536,11955.907820940018
88,4.959540030823411e-05,2.5791659087846258e-05,0.0003872492203622131,0.000364416,0.003716910565684261,6.1845367194633615e-06,0.0003544522446813386,0.00021820290850267394,0.00043854032865343835,0.36012555823455034,0.2653740992431029,-147036377.99782836,12090.964673042297
89,4.9596147970320686e-05,2.5774416877689108e-05,0.000384,0.0003580651671886597,0.0036830303955526153,6.358997138068552e-06,0.00038347008943895257,0.00020941567178046433,0.00048281725748637214,0.38734401368590954,0.24761149516126557,-147036308.17443854,12225.793434143066
90,4.959634941946992e-05,2.6713351678693796e-05,0.0003900027926941538,0.00035691047031387064,0.0036904726496730907,6.32017184738494e-06,0.0003670105645564095,0.00021886094035999514,0.0004472507947659106,0.3659435446268273,0.2584494404645738,-147036301.9869723,12360.92860341072
91,4.9595726577360406e-05,2.633063628521034e-05,0.00038858258244089234,0.000364416,0.003678280319625589,6.649288025415149e-06,0.00036825721892244157,0.00020144309115416656,0.00044388668305114353,0.36285726256221795,0.25955358873278667,-147036322.94202605,12500.570033311844
92,4.959584514615983e-05,2.6690930637107586e-05,0.0003868591865915899,0.0003622864981388579,0.0036859276040771627,6.487529982102723e-06,0.0003593790737802751,0.00021262093497807565,0.0004335469014598477,0.3783615265887295,0.2614274512256339,-147036387.21738395,12642.371884346008
93,4.959599800851168e-05,2.7745119069525466e-05,0.000384,0.000364416,0.0036459953852219142,6.426729546372717e-06,0.0003699635238078512,0.00021131555032665404,0.0004483188885121207,0.3673255172418145,0.25598140409013503,-147036336.53286138,12777.272496461868
94,4.95955491068121e-05,2.711034324521136e-05,0.0003864943542597708,0.00036042942787710083,0.003673345648321607,6.394105400798173e-06,0.00038037234725624424,0.00021126666502166344,0.00043183649692781547,0.37371074539690435,0.2623278184753446,-147036393.08366752,12912.854188203812
95,4.9595350408206346e-05,2.748908437463729e-05,0.00039097171545392586,0.0003597045965820282,0.00363062483502636,6.345272565791846e-06,0.00037388319148238354,0.00020794525735674097,0.0004549524248484533,0.376177614090338,0.27418077704478105,-147036343.81948724,13049.208126068115
96,4.959538591698891e-05,2.661086950430245e-05,0.00038821577933675656,0.00035940197796848096,0.00363062483502636,6.651408846564601e-06,0.0003830318640920533,0.00021167086665188287,0.00046538789375234383,0.3812886043687482,0.25368922851124365,-147036242.26665467,13183.814721107483
97,4.9595099322453205e-05,2.6568622014507718e-05,0.00038857067402019586,0.0003571293516483723,0.00363062483502636,6.9295105841362204e-06,0.0003982299155382698,0.00021225730103032825,0.00048154182826926886,0.39089837353497014,0.2481015366607715,-147036209.66471598,13324.323691606522
98,4.959571413726279e-05,2.609739597376417e-05,0.0003896049277305772,0.0003623197668403096,0.003686506024734624,6.449855214158343e-06,0.00035854210863216115,0.0002110823151631506,0.00047566875451419537,0.3727719483059782,0.25363942555452834,-147036359.28565612,13460.273210287094
99,4.9595394278115584e-05,2.640889318853277e-05,0.00038973932106039225,0.000360468745433362,0.0036740292363713345,6.3495806750457225e-06,0.00037938320662665525,0.00020944829614947933,0.00048161686871931727,0.3671048801536529,0.2531237881367652,-147036323.727885,13596.122099876404
100,4.959583801965611e-05,2.742038911973712e-05,0.0003898020328712563,0.0003576215609237402,0.003635249669434613,6.68258192960915e-06,0.00038884293789746735,0.00020227457492430018,0.00048445553971952277,0.386609816129487,0.24694981082723483,-147036229.33376667,13735.718253612518
101,4.9596138150224134e-05,2.6867734044723502e-05,0.0003921172557661948,0.00036285254182245755,0.00363062483502636,6.6345999789040794e-06,0.0004000240300170803,0.00020495810046471845,0.000488754079623038,0.38971307956038703,0.24055013920818746,-147036242.278354,13871.269767999649
102,4.959571479804547e-05,2.7420263694632084e-05,0.00038865204094214856,0.0003595741302346888,0.0036383219809572277,6.5200938935930825e-06,0.00039930628536898185,0.00020624401190722034,0.0004574314563354169,0.38159555809849993,0.2524855434964177,-147036233.4765036,14006.141100406647
103,4.959614477979993e-05,2.6016062442848922e-05,0.00038686349421665847,0.00036216557933890846,0.003695602651743832,6.656462237923446e-06,0.00038858758322541384,0.00020907175235917162,0.0004785985189987887,0.3791749730428968,0.2279996040882809,-147036287.312656,14141.222185134888
104,4.9595523865183385e-05,2.5445653815837738e-05,0.0003943558449827039,0.0003570450085280108,0.0036892516045522626,6.616774837624522e-06,0.00039589344352132104,0.00020529349612244353,0.0004907374426963337,0.390181516400708,0.24111137704258984,-147036401.26788637,14277.791343927383
105,4.959587947267961e-05,2.7170252756103535e-05,0.000386588961245676,0.0003625732521320027,0.003656809440054501,6.4742408691856685e-06,0.0003764460037362187,0.00020981003677560142,0.000458923527058174,0.37303951703153787,0.2522638973282487,-147036250.4080302,14413.097769260406
106,4.959621581277293e-05,2.6920308709116026e-05,0.00038804373122872695,0.00036137490067622,0.003658086881345235,6.716589198795144e-06,0.00038593972381334684,0.0002072265213225496,0.00045331340036892936,0.39148117837575785,0.24381264921259294,-147036223.8045016,14549.701444387436
107,4.959597246542128e-05,2.7105778780421314e-05,0.0003891024969005604,0.0003568747189598039,0.0036501642638581905,6.4291184254038986e-06,0.000400280712406816,0.00021628325907575022,0.0004927575346403369,0.4009331442969273,0.2345208596128998,-147036279.94221008,14685.56791973114
