36,3.914094688158715e-05,6.949697929389602e-05,0.00036033298565944273,0.0003011689513439318,0.0037645509387909176,0.00045789445674560946,0.0004308141303828848,0.4372714651405933,-147074638.94880196,4765.0755071640015
37,4.0832861784790656e-05,7.24554387594723e-05,0.0003675641805817247,0.00027592297618383023,0.0036395923162787554,0.0004382925122682263,0.0004375427132586394,0.4492376854263288,-147075186.53019226,4894.121559858322
38,4.073678198588032e-05,7.193935985569725e-05,0.0003680189702765089,0.00024192674363302468,0.0037736435003422933,0.0004466496186479646,0.00042977875895876423,0.44804615565328,-147075332.77251866,5022.843481063843
39,3.9037759577334854e-05,6.960485118163808e-05,0.00033610129300561727,0.0003717527634056914,0.0036663795013553435,0.00045776664261794266,0.00045630326725843524,0.43108339942121554,-147074703.16098562,5152.321412086487
40,3.792656342371209e-05,6.759795582538474e-05,0.00031805113504941064,0.00040498931758457335,0.0037713728153590453,0.0004746979562417693,0.0004620709542250659,0.41969904606953357,-147075262.44961074,5281.776741027832
41,4.010628719452101e-05,7.124106802595041e-05,0.0003551859191986462,0.000308189561534016,0.0036725374410488277,0.00044739387326161203,0.000443674773500246,0.44185302558713,-147074689.3288421,5409.576231956482
42,4.019002249923089e-05,6.939141657307557e-05,0.00037556586429647566,0.0002972280433780998,0.0037522356414947996,0.0004662947372875922,0.0004236636045208569,0.4380284820310135,-147074694.18036073,5538.255874156952
43,4.024229722242633e-05,6.822211995013968e-05,0.00036601166528570474,0.0002793580651364347,0.0037408886672920254,0.00046598466452026674,0.0004518389955992505,0.43609870023148495,-147074657.35994512,5667.670366048813
44,4.060328046271152e-05,6.970754338528302e-05,0.00037540589334398677,0.0002531164685276181,0.0037818540293413656,0.00046124782075348007,0.0004322080725237379,0.4418964116101065,-147075096.25397247,5795.947100400925
45,3.942913979867902e-05,6.963052423254932e-05,0.00034592744309020965,0.0003420936896861731,0.003695248133351849,0.000458636937151827,0.0004502794685747609,0.4337866524684383,-147074527.7645988,5924.192438364029
46,3.9260796865677516e-05,6.998075490871397e-05,0.0003285317167515619,0.000338857600132228,0.0036817510121661713,0.0004508052760498892,0.0004715017012747922,0.43389087160966466,-147074608.6354826,6052.39196562767
47,3.9133159588176515e-05,6.781602517653001e-05,0.0003422481112376203,0.0003355630916258648,0.0037637526053914787,0.00047055899077293856,0.0004584472642390396,0.4280757895591818,-147074542.6028801,6181.073353528976
48,3.871986515170876e-05,7.073344955893834e-05,0.00032548147663854067,0.00037844584464580353,0.0037011173636731444,0.0004531117810774519,0.00045193510929998236,0.43182438724675115,-147074852.01540068,6309.16668510437
49,3.986168920474693e-05,6.884995235233934e-05,0.0003558791181239137,0.0003041300100137769,0.003730945841387305,0.00046276644365956306,0.0004518630240244334,0.4350301219853015,-147074517.79299057,6437.738254785538
50,4.000140107333788e-05,6.929683347979284e-05,0.00033004668938092037,0.00035737522310576775,0.0036690538178233483,0.00046241998558059754,0.0004782221979267354,0.43009128654881984,-147074650.13823777,6566.200876951218
51,3.9356060429524836e-05,6.944694284037023e-05,0.00035276141158981214,0.0003152205192843908,0.0037406766585490253,0.00045902583895435646,0.00044266614726884743,0.4354764204926499,-147074530.97202235,6695.26323056221
52,4.01692216381333e-05,6.758428840808787e-05,0.00035921671150617764,0.00032523599200327726,0.0037397229760714576,0.00043274283861168504,0.00045395670512618556,0.43453211517529333,-147074390.5535057,6823.82416844368
53,4.0185244104908076e-05,6.786142493477222e-05,0.00037383889658858043,0.0003126636396528276,0.0037757057110256592,0.00045928440396473364,0.00043066568281475883,0.43416134776686166,-147074475.28390613,6953.133148908615
54,3.9507986741757476e-05,6.965027264876912e-05,0.0003646017862588797,0.0003161940993647261,0.003749639730418903,0.0004548613617899076,0.00045287880877015033,0.4151360690823421,-147074397.93787575,7081.698220014572
55,4.0456026146020306e-05,7.041862008302695e-05,0.0003729249347593005,0.0003065831999404057,0.003703753642707755,0.0004364174991439301,0.00043860342748236074,0.43299053919267017,-147074538.1462226,7210.872001886368
56,3.8415149457971475e-05,6.86792368871732e-05,0.0003687549639759272,0.0003241025408530216,0.003713335644060231,0.00044663889808141096,0.0004580748676842406,0.437103522117897,-147074353.28960714,7340.145262956619
57,3.710750706186504e-05,6.815482997350359e-05,0.00037727271967956323,0.00032827799100019225,0.0036979598602039686,0.00044218156047354023,0.00046766162916326084,0.44277110660399643,-147074312.57951483,7468.5299751758575
58,3.815242779109669e-05,6.742271999127783e-05,0.00034863642801534727,0.0003386946792362428,0.0037522207674992826,0.0004672159875670356,0.0004656373353483047,0.43232647792375634,-147074504.9694699,7597.03906416893
59,3.8951485347985137e-05,6.788834152166145e-05,0.00036776870529121945,0.0003359258998802207,0.0037181837788955764,0.000446655184909779,0.0004673174125816824,0.4290531109815532,-147074336.42547092,7725.806403160095
60,3.875899236615749e-05,6.726921445176037e-05,0.0003800629893410744,0.00030751078202695035,0.0037693462154786846,0.00044404864865179645,0.00046396357727749937,0.42955949363404355,-147074437.49864158,7854.196431875229
61,3.8050768750442186e-05,6.765460185682562e-05,0.0003761572821116605,0.00034631965470263986,0.0037432486009660727,0.0004352396933921188,0.0004654051601410933,0.42694836702936584,-147074353.4036522,7982.5640914440155
62,3.973461540392881e-05,6.913980468427405e-05,0.00039028018574430515,0.0003136612293467732,0.0037197306332207927,0.000422796075940917,0.0004515728050154192,0.4283074833673133,-147074320.10624024,8110.5721480846405
63,3.75891419148726e-05,6.902069467815516e-05,0.0003691880394600032,0.0003399416663536748,0.0036822519202431995,0.0004216055775372649,0.00049177123809913,0.42500914742432094,-147074396.90766925,8238.639660358429
64,3.872293104080198e-05,7.005077521776571e-05,0.00036024520923724144,0.0003532022450612332,0.003666837841981303,0.00043123056507156913,0.0004654252588417972,0.42847341500470837,-147074393.09578225,8368.40347313881
65,3.777767273996313e-05,6.776984266300611e-05,0.00037461726806402665,0.00035377096414758425,0.003665843854931685,0.00041451015275387345,0.000479646639867058,0.4462311760370014,-147074349.85709736,8497.177593231201
66,3.974365027312063e-05,6.80867076298328e-05,0.000371388322013909,0.00033348072160711297,0.0037291296487795096,0.00044599208081066825,0.0004377230609800603,0.44166360484819267,-147074392.43646392,8626.39575099945
67,3.886504095527091e-05,6.656561019323899e-05,0.00038311693043083754,0.0003152897620360244,0.003760116678740958,0.0004400574722111387,0.00045714349077195896,0.4414968847286763,-147074371.64667666,8754.78561091423
68,3.762466939348982e-05,6.814940342202348e-05,0.0003749059697584022,0.00033046354559737264,0.003705571629433113,0.0004238123043221573,0.0004897007960816705,0.428265014855313,-147074408.78274336,8882.99368095398
69,3.921390505321293e-05,6.810238157788046e-05,0.0003722677339500323,0.0003327264276046779,0.0037232401439429106,0.00044044713668854054,0.00045071749475546284,0.43831395734997275,-147074330.75804812,9011.595791101456
70,3.696026888224706e-05,6.878134593621657e-05,0.0003903403358770973,0.0003405808841015584,0.0036908575941090294,0.0004389876210403545,0.00047265734934286456,0.43634196507188217,-147074279.118459,9139.752520561218
71,3.535579250430394e-05,6.93798747002809e-05,0.0004059021480625571,0.00034825333015069885,0.003666424903127816,0.00044211001225468913,0.0004820076714512041,0.43724689002017647,-147074304.7536894,9269.060539484024
72,3.78483492798755e-05,6.582706469482433e-05,0.0004012079260257309,0.00032934262750368773,0.0037357965564327666,0.0004251841621143157,0.0004610389098294353,0.4419917779016177,-147074286.4662355,9398.02587723732
73,3.754610217460904e-05,6.926394303380905e-05,0.00037936110875507134,0.00035486165753580916,0.0036635985769347423,0.00042644292461722113,0.00047186085940211024,0.4309928513569995,-147074301.5862423,9526.901631832123
74,3.823420773547948e-05,6.857728666446828e-05,0.00038712171373510106,0.0003259672655774859,0.003660554148701796,0.00042906151124251664,0.00046521311484823,0.44655249013821824,-147074304.45828244,9656.22382903099
75,3.862143749483762e-05,6.866390685865335e-05,0.00039178783920050357,0.00031156503149001706,0.0037366364681787096,0.0004534288915029228,0.00044736325386755837,0.42735000965588693,-147074354.68380886,9784.152738571167
76,3.798861392868175e-05,6.799335871191791e-05,0.0003789099108481459,0.0003432194809831925,0.0036835420082434412,0.0004242398374411358,0.0004715757933671831,0.4415108844417228,-147074294.06656894,9912.728727579117
77,3.720690703198977e-05,6.857166229756211e-05,0.0004014217033625423,0.0003312334910331236,0.0036756361015517856,0.0004156800224798565,0.0004607570763493092,0.44764251807637745,-147074272.00444284,10042.385351419449
78,3.633461787399208e-05,6.891332268551243e-05,0.00041824820239820374,0.0003288872866095751,0.0036543622628798893,0.00040019244126489524,0.00045747690823312256,0.45693722162378947,-147074335.8334553,10171.33848118782
79,3.644273782145619e-05,6.847494242126351e-05,0.000404211167056857,0.0003340597291657777,0.003658678725906671,0.0004156962921489239,0.0004798668895739902,0.4407138118895591,-147074270.97306713,10299.689328432083
80,3.505715420557782e-05,6.866122284295505e-05,0.0004201828836102692,0.0003347263799463277,0.00363062483502636,0.00040332086987911555,0.0004944415869832539,0.4419137391593523,-147074348.4104739,10429.2212164402
81,3.5099058075122155e-05,6.72713037491173e-05,0.00038968146059072204,0.0003582245523784337,0.003646925259800258,0.00043157240694854915,0.0004860851004536767,0.4538218680027799,-147074349.1045043,10558.388973236084
82,3.8575726071727145e-05,6.867267945048487e-05,0.00039013050445590937,0.00032480206010468833,0.003701529289865659,0.00042499015869282503,0.00046020087887498355,0.43468607952617994,-147074273.5229506,10691.452918291092
83,3.809322116965146e-05,6.838574082913305e-05,0.0004059033728495505,0.00034273880800113875,0.003669588390232505,0.0004078890719707472,0.0004681310887337659,0.4373369879966428,-147074240.80980504,10820.463016986847
84,3.8586078223544666e-05,6.850119625694779e-05,0.0004202186994345441,0.0003499692165016119,0.003655402655246774,0.00039074282771935065,0.0004683658185190183,0.43461992869296595,-147074260.76340398,10949.147435426712
85,3.693127385457999e-05,6.791539767933459e-05,0.00040074979357262503,0.0003492424190297582,0.003709252662117355,0.00041571601138382834,0.00047130909652018057,0.4312517289270272,-147074292.75355318,11078.294842004776
86,3.7465672335443166e-05,6.689160497137518e-05,0.00041385756975704315,0.0003189432174449221,0.0037176217551800612,0.0004156528697007756,0.00046452341124581794,0.4468760871007528,-147074323.61437035,11207.287337064743
87,3.752599471481757e-05,6.867085851820057e-05,0.0003879852240055643,0.00034588204751308737,0.0036771043714960722,0.0004237454108881098,0.00047002649736303716,0.4349636602929378,-147074263.08808795,11337.155820131302
88,3.690750577790441e-05,6.833156424483698e-05,0.00041657759595332326,0.0003312510356300126,0.0036960689146845194,0.00041773235023860453,0.00046442115327970855,0.43472124797883316,-147074262.04800808,11465.77037191391
89,3.7958903832837287e-05,6.851356691879591e-05,0.0003986946638240186,0.0003207302517335104,0.003667062323952397,0.00042676026100960606,0.0004629658643165931,0.4458477832564803,-147074303.1975314,11595.393204927444
90,3.7188181349144317e-05,6.806493998919993e-05,0.0004002360111354734,0.0003421143772056963,0.0036987050775761157,0.00041847707379027277,0.0004692232884692837,0.4349007425093905,-147074259.49528462,11725.247997283936
91,3.6876786424858994e-05,7.116136872690007e-05,0.00039799355264834844,0.0003438229806850831,0.0036312455599228225,0.0004156153381981078,0.00047528214566730043,0.43333497543383304,-147074273.27188763,11853.76990365982
92,3.7743996208140416e-05,6.88020931831787e-05,0.0004107744469897948,0.0003333952482330936,0.003661281513700008,0.00039596880856150726,0.0004643199052349801,0.43823304085405634,-147074260.26332662,11981.862841129303
93,3.5920606552763645e-05,6.894311310208387e-05,0.0004161452640444542,0.00035132236926206504,0.003640547873901966,0.0004027109333762074,0.00047780613229286026,0.4407756667317277,-147074283.35954815,12110.923791885376
94,3.791194619198627e-05,6.874028786338463e-05,0.0003966341943530456,0.0003314321373940325,0.0036862839358747356,0.0004194203523636706,0.00046460219222945273,0.4362084763275669,-147074251.9265596,12239.081126451492
95,3.787833614141362e-05,6.58491536097898e-05,0.0004079423762781894,0.00032920373785890757,0.0037245911978327816,0.00041303700741231533,0.00046005487714108144,0.442845146047508,-147074270.9072198,12367.74796962738
96,3.77160728116388e-05,6.77582328671847e-05,0.0004061443937929073,0.00034128578921731285,0.003692439430274067,0.00041231156936368137,0.00047440439665701566,0.42733826039774625,-147074263.1241632,12496.930320978165
97,3.879857576971803e-05,6.767577535496359e-05,0.00040383823678260525,0.0003402660660975427,0.00371783698201103,0.00041144911899830333,0.000453928960203091,0.43092307871161134,-147074231.59727803,12625.844775438309
98,3.9976494743848955e-05,6.727619182181363e-05,0.0004036517716454794,0.00034336923456342516,0.0037474161100632102,0.00040932553242299316,0.0004409599955176413,0.42602771212263757,-147074238.68810207,12755.149653673172
99,3.7593037356836704e-05,7.075821960273072e-05,0.00039908099268737675,0.0003478876394640715,0.003650235956129482,0.0004137114316314089,0.0004722094934015023,0.42581122771968827,-147074252.2243089,12884.486019849777
100,3.7724541822910994e-05,6.959913702922236e-05,0.0003991131248962761,0.000337456050667356,0.003671836855152051,0.00041478683524697477,0.0004573112480716897,0.44093635519993546,-147074268.56874174,13014.206689119339
101,3.771819006445685e-05,6.821845890769412e-05,0.0004043865765687495,0.0003403283545798236,0.003687288786493563,0.0004129303858345047,0.0004701311095106842,0.43073778409829355,-147074244.0291834,13143.225085020065
102,3.7962668757142044e-05,6.857341147557987e-05,0.0004213726328244155,0.0003314713691382655,0.0036897180176794176,0.0004006492374591451,0.00046171530040258,0.4322544862560828,-147074261.83997747,13271.464794397354
103,3.884494843886462e-05,6.897316755662917e-05,0.0003939790200944296,0.00034615746439840345,0.0036691657502396953,0.00040239151991378546,0.00046664418126662655,0.4318802081394999,-147074249.73955396,13401.134845495224
104,3.801035538005763e-05,6.883125934614861e-05,0.0003823355800408409,0.0003496086547051852,0.0036703785803848662,0.00041991020330690496,0.00047058225435976664,0.4342534003331045,-147074281.57597077,13530.387554883957
105,3.7974590412870936e-05,6.863787344322205e-05,0.00041161336962852187,0.0003360056905299954,0.00368488315835578,0.0004054644789210851,0.00046393203889187666,0.43275421477533826,-147074241.26671454,13658.01200556755
106,3.828667648024188e-05,6.856152270356061e-05,0.0003931434965351434,0.00034833738618458236,0.0037047154955282186,0.00042696454979443724,0.0004678806829415906,0.4269051392154516,-147074266.1212974,13787.091086626053
107,3.7879666276165785e-05,6.874195056327418e-05,0.00040636670937613196,0.0003371307827209658,0.0036721400091570605,0.00040371774386973973,0.00046521009966163276,0.43540106544440516,-147074242.15521324,13915.4890666008
108,3.901536257099335e-05,6.946792854105793e-05,0.0004052146069496293,0.000338372358590797,0.0036606506645473474,0.00040076645208553843,0.00046197400250537436,0.43036251829387107,-147074246.35979822,14044.453303337097
109,3.8966087866840126e-05,6.645207616210895e-05,0.00040790302896328906,0.00033022027611410325,0.003711723463098446,0.0004022958493579348,0.00045642892484912376,0.44058985572711895,-147074250.9770138,14174.467605352402
110,3.891071445040403e-05,6.789795497613612e-05,0.0004131670359501811,0.00034637281286416,0.00368203536515912,0.00039230580287423906,0.00046199290917609107,0.4312879519691284,-147074236.3483768,14303.798805475235
111,3.784272942144114e-05,7.05476363809186e-05,0.0004032142030866606,0.0003516228083316035,0.00364917381345058,0.00040693279425905093,0.00047155717263816196,0.4245810966300787,-147074252.8956895,14432.361165046692
112,3.8685248255490383e-05,6.747596621681137e-05,0.00040673082249413194,0.00033557090916847834,0.0036960860506864797,0.00040345508558321385,0.0004602109867963833,0.4365876659528589,-147074237.56725976,14559.39796924591
113,3.792394380357309e-05,6.765224465144393e-05,0.00042032616255544583,0.00033303898123982184,0.003698461601421026,0.00040710301512055744,0.0004597336176030983,0.4344676086710374,-147074253.40941486,14688.883189678192
114,3.861469728004174e-05,6.864293683033286e-05,0.0004005658057096837,0.00034287784360875805,0.003676489713035028,0.00040356939371547846,0.0004649165403507445,0.43252705827238425,-147074237.08736554,14817.338879585266
115,3.7653363348706456e-05,6.695123573933389e-05,0.00040792837539025957,0.0003419504583019187,0.0037109364492352937,0.00040942881835628946,0.000465139430825693,0.4365264335112946,-147074258.15975165,14948.200835943222
116,3.867486276542162e-05,6.883875534062693e-05,0.0004058930490597869,0.00033926688351857743,0.003673222110719334,0.00040293204365322616,0.00046276535958545404,0.43190349709822695,-147074235.5230691,15077.333314418793
117,3.918970403048415e-05,6.83557794809309e-05,0.0004091330238938988,0.0003397290945475806,0.003680781658345522,0.0003947652990620035,0.00045514088633907563,0.4364425959568554,-147074246.7781827,15206.758497476578
118,3.8086068555963675e-05,6.825278905100331e-05,0.00040557318840003684,0.0003401785395717628,0.0036856620044565525,0.0004083891141413794,0.00046638355371778203,0.432163987062934,-147074235.9223554,15337.786386966705
119,3.907982838872468e-05,6.770999744728313e-05,0.0004069545108424924,0.0003436886056191376,0.0036993109345068963,0.0004051457835946784,0.00046035525970216425,0.43097004501537617,-147074228.82561624,15468.033356904984
120,3.9679909445004125e-05,6.719402088928761e-05,0.00040724841157567266,0.00034696751706822363,0.0037128963971818137,0.00040585980345714777,0.00045792783972242995,0.4287545348008617,-147074230.1166145,15597.349857330322
121,3.9261213745982965e-05,6.758210556835056e-05,0.0004005431358935952,0.00034673442658239356,0.003690174729345957,0.00040331937471173144,0.0004607391256744925,0.4331708532444525,-147074231.96072754,15726.485485076904
122,3.943458113328532e-05,6.763332936724392e-05,0.0004049130734335778,0.0003410002137565638,0.003710616082247595,0.00039975235734731533,0.0004546920850677849,0.42754654633510036,-147074227.66178903,15854.587030410767
123,4.010526111510225e-05,6.725712363629937e-05,0.0004044179237255915,0.0003401309166342764,0.003731129928255141,0.00039568400003559944,0.00044797258323479427,0.42265132550432916,-147074233.07589912,15983.046868562698
124,3.902988726689512e-05,6.858244476717375e-05,0.00040363118652385777,0.00034952543873624563,0.0036877509296838976,0.00040326066167587404,0.0004612324615730179,0.42603558847444456,-147074230.57069856,16113.55627155304
125,3.9204235739057126e-05,6.740035113786246e-05,0.00041056254851184955,0.0003438804030778378,0.003710162571497568,0.00040306917053370845,0.00045560588832422493,0.4284733287054342,-147074225.34169015,16242.944643735886
126,3.949900496856482e-05,6.677905829162727e-05,0.00041556091991293254,0.00034438168281237776,0.003726999000728838,0.0004028190589428234,0.00045095056231096503,0.4264464639219592,-147074228.66661197,16372.336066961288
127,3.898159889085811e-05,6.802093203249081e-05,0.00039731019641176923,0.00033976233137585527,0.003711648720958087,0.00041702360328981517,0.0004569327642859117,0.4290087791927667,-147074233.4944301,16501.035964012146
128,4.003012736902207e-05,6.760813370299549e-05,0.00040283829596484663,0.00034585255261927554,0.0037145187607860383,0.00040309891430978365,0.00045017942238625313,0.42734394213141924,-147074226.33868086,16629.719789505005
129,3.9780149310464236e-05,6.671451200396399e-05,0.0004017547470313616,0.0003484106259476354,0.003737282817039932,0.00040859770246207626,0.0004506511322187809,0.4264645433544243,-147074237.05440176,16757.42526936531
130,3.895118440168228e-05,6.830769450646119e-05,0.0004048584735526806,0.00034155281912584193,0.0036892372872994834,0.0004043484583554387,0.00045973680274378575,0.4305437586622763,-147074228.28112623,16885.712542772293
131,3.9465809562733795e-05,6.760402593059271e-05,0.000412224668964607,0.0003483628000278543,0.0036932533483865293,0.0003913373565918932,0.00045718473713279184,0.4297430061272619,-147074232.22530437,17014.49385380745
132,3.9344756894764876e-05,6.770825245606724e-05,0.00040849605082639756,0.00034621268286485454,0.0036978521915294184,0.00039775891826637376,0.0004571217439210719,0.42955944939363816,-147074227.31068406,17142.811536073685
133,3.9207080494804404e-05,6.807438911666215e-05,0.0004109799582159818,0.0003412602688919314,0.0037166467055445252,0.0004036514710586375,0.0004524740303058559,0.42467808111287253,-147074227.04366553,17272.207589626312
134,3.9771844652340925e-05,6.808037277047374e-05,0.0004094702876853159,0.0003479771800753794,0.003688686883762825,0.00039357231478714917,0.00045892046330294855,0.42536460624602895,-147074227.602814,17402.811556577682
135,3.972602250152529e-05,6.704818535908859e-05,0.0004111371132344279,0.00033833074277146,0.0037190069246096904,0.0003993386853873973,0.0004510389623655044,0.4300843509260919,-147074231.32897407,17532.790529966354
136,3.9203921075552666e-05,6.819887991515246e-05,0.0004055076682015003,0.0003467267647450492,0.0036955649284153456,0.00040228016760375485,0.00045868408677113954,0.42704777908735636,-147074226.2298419,17660.996814727783
137,3.970710455140275e-05,6.804285329594653e-05,0.00040745207825554526,0.0003449271156700458,0.0037065104182638035,0.00039673715947086195,0.0004514983710036019,0.4241693279031553,-147074225.22946784,17790.64724779129
138,4.0020742632741787e-05,6.820928122027822e-05,0.0004077008619620716,0.00034554637069549986,0.003710110160142256,0.0003925328474089537,0.0004470699266543208,0.4207689693470449,-147074230.60742268,17920.112552404404
