11,3.5810861286051076e-05,6.798832238639786e-05,0.00039061501297086166,0.0003621345009713158,0.003801764115580068,1.1980391811085418e-05,0.0005063631425921263,0.00020368359757458868,0.0003187202006304888,0.27508849146450065,0.042485688268339,-147077346.45546085,1639.8598866462708
12,3.6136414570469744e-05,6.4588906267078e-05,0.0003941660585433242,0.00036254931897653116,0.0038343569736612113,1.2089304463913468e-05,0.0005109664438884184,0.0002055352666434486,0.000321617656999857,0.2775892959323596,0.04083040171242968,-147076900.51501584,1776.9211542606354
13,3.619560607672768e-05,6.73702467283397e-05,0.0003948117031928627,0.0003626247404320247,0.003840282947857783,1.210910676442766e-05,0.00048188194933457306,0.00020587193374687766,0.000322144467248833,0.27804398765378857,0.040897281977314896,-147076840.35466164,1913.7146487236023
14,3.626555967503252e-05,6.725786933596552e-05,0.00039557473777868113,0.00036271387487942625,0.003847286371908277,1.2132509483217166e-05,0.0005027489804173517,0.0002062698130509302,0.0003227670611794411,0.2785813505972954,0.04097632229036107,-147076757.34763137,2048.555494070053
15,3.6348232109392767e-05,6.712505969043237e-05,0.0003964765059255574,0.00036281921558999183,0.0038555631457861325,1.1452234998404252e-05,0.0005020918600219382,0.00020674003404662865,0.00032350285400652336,0.27921641589416724,0.041069733569415644,-147076667.92892513,2184.8093349933624
16,3.644593589545489e-05,6.696810283662046e-05,0.0003975422319173203,0.0003629437091570238,0.0038653447876417814,1.1955226077561944e-05,0.0005013152631909949,0.0002072957497688177,0.0003243724273476205,0.27996694760865204,0.03878915924774244,-147076567.36052907,2322.2456805706024
17,3.656140400625559e-05,6.678260837302456e-05,0.0003988017262712218,0.0003630908379180617,0.00387690490983482,1.1950650489648585e-05,0.0005003974669362438,0.0001959166557656337,0.0003254001049325536,0.2808539396348614,0.040508032531826214,-147076460.36170968,2460.63743019104
18,3.458176997029886e-05,6.656338764332032e-05,0.00040029021959856,0.0003632647173629247,0.0038905668724265917,1.1945242976660071e-05,0.0004993127986351742,0.00020468866440637135,0.00032661463298747437,0.2819022029385633,0.040516300218419905,-147076348.47316933,2596.684493303299
19,3.614884188628282e-05,6.630430859912437e-05,0.0004020493480763233,0.0003607738942184086,0.003906712828216868,1.1938852279491823e-05,0.0004980309179157283,0.00020487140383033177,0.0003280499843251081,0.2831410595702112,0.040526071120757894,-147076234.84459865,2732.5352828502655
20,3.631783218639869e-05,6.546230170548762e-05,0.00040776651562905416,0.0003589528413276129,0.0039591871845352684,1.1918082513695024e-05,0.0004938648055775295,0.00020546530695820327,0.0003327148761724177,0.2871673436230664,0.040557826553356366,-147075968.02345926,2867.453118085861
21,3.624101841361874e-05,6.584503211168616e-05,0.0004051678031050855,0.0003624769096755104,0.0039353352043905426,1.1927523316329933e-05,0.0004957584930039832,0.00020519535099098896,0.00033059447078727687,0.269081985467048,0.04054339226581161,-147076124.5033082,3002.0352594852448
22,3.6319228800449225e-05,6.545534297082947e-05,0.00038473196872666624,0.00036253916580354564,0.00395962085690154,1.1917910862738026e-05,0.000493830374897048,0.00020547021524851625,0.000332753428997602,0.2817443180407362,0.040558088994948095,-147076043.47915742,3138.3145899772644
23,3.6026914466935915e-05,6.9012293036286e-05,0.00039899638474517266,0.00036212250176687847,0.0039498032503186365,1.1777835736968988e-05,0.00048611142469323404,0.0002036067186533051,0.0003318806584460057,0.2799989721380366,0.040140736134900885,-147076054.55266225,3272.622995853424
24,3.593705175889764e-05,6.652950644919635e-05,0.00039911159128696336,0.00036195576419044927,0.003963790058387673,1.1697802340553219e-05,0.0005159649147668358,0.00020285819426013553,0.00033312406477833386,0.2798997321410164,0.03993630208048584,-147075997.66243047,3408.375571012497
25,3.58073694485683e-05,6.650945422579433e-05,0.000398991620975378,0.0003617287914359611,0.003977969122787981,1.1595361959461176e-05,0.0004975007808385089,0.00020184002063048393,0.00033438456241116084,0.2796020749327316,0.03966816718382599,-147075967.28229615,3542.6960010528564
26,3.557827433533619e-05,6.613524667070872e-05,0.0004007000625737265,0.0003612362497142285,0.00398102483502636,1.1326788197583183e-05,0.0004948766810490876,0.0001996251244202608,0.0003401933130270208,0.28011243710044975,0.039014089630558454,-147075874.51157287,3678.267147064209
27,3.6219779301056114e-05,6.544207831796392e-05,0.00040578499116553644,0.0003621448469336919,0.00398102483502636,1.1628642610956155e-05,0.0004917981711104546,0.00020368833189694763,0.00032350215881313537,0.284008378726608,0.03991857092317113,-147076124.44843453,3812.8363749980927
28,3.565905342165323e-05,6.599934440075333e-05,0.000401615950072655,0.0003613375198320523,0.00398102483502636,1.2188873535010394e-05,0.000494197873878555,0.00020007704048860206,0.0003346553890698275,0.2807517202664761,0.039102095309999245,-147075950.4123925,3948.7839183807373
29,3.541828009489989e-05,6.598016335713487e-05,0.000401290900109135,0.0003609209918422983,0.00398102483502636,1.1728363811752419e-05,0.0004936803999254182,0.0001982088321700102,0.00033565544513276796,0.2801438744897775,0.04143956709753732,-147075940.40633833,4083.522505044937
30,3.509497127294358e-05,6.601975872693265e-05,0.0004004839828166721,0.0003603793456129398,0.00398102483502636,1.1692523640048297e-05,0.0004933769112691102,0.00021000468551944448,0.0003364923748569647,0.27912777970991653,0.03989006373449192,-147075933.2341047,4218.445251703262
31,3.716791463665393e-05,6.614013783547551e-05,0.0003990307191653544,0.000359680853122625,0.00398102483502636,1.1651982182743754e-05,0.0004933823273218044,0.00020219922617199288,0.0003370737998692241,0.27757507581918794,0.03976793486900224,-147075932.8801888,4352.681401252747
32,3.618556029373859e-05,6.437916953768478e-05,0.00041023605419205137,0.00036036495172356276,0.00395604526764488,1.1557122506801739e-05,0.0004839718351338848,0.00020293440729421262,0.000348305250269616,0.28484089353955744,0.039695379307032354,-147075721.45384812,4487.419606924057
33,3.637290979758235e-05,6.257459311332825e-05,0.00041600000000000003,0.0003594801770996862,0.00394355548395414,1.1345487854659902e-05,0.0004727761814047641,0.00020255981215402464,0.0003630977750891795,0.28971709457708583,0.03931178883276805,-147075540.76614517,4628.591816663742
34,3.577938341780065e-05,6.592783453996779e-05,0.0003976527544023572,0.0003594776825510365,0.00398102483502636,1.1504166372162676e-05,0.0004903978826130789,0.00020094346499836423,0.000342340671804083,0.294599237557017,0.039390619399864664,-147075798.34559703,4765.3823528289795
35,3.5720550551589564e-05,6.641910764678163e-05,0.00039555697783951013,0.0003593248063141903,0.003957539863929169,1.1780415034119457e-05,0.0004941036065979938,0.00020195141738357228,0.00035285816795839687,0.281598454993895,0.03991944955644943,-147075710.8166638,4900.300699472427
36,3.585771285564679e-05,6.237740467582237e-05,0.00040172023754975357,0.00035883847958051505,0.00398102483502636,1.1631690871224894e-05,0.0005012434769978978,0.00020173206675999064,0.00034829376096414316,0.28589867664716795,0.039657050421364866,-147075731.07198095,5034.9007613658905
37,3.548148653216942e-05,6.537472959673218e-05,0.00041600000000000003,0.00035774896350329686,0.00398102483502636,1.1439575746998922e-05,0.0004948723635396927,0.00019918890680322945,0.00035024650531555434,0.28490866867291054,0.03907587236612071,-147075738.34146383,5169.763704299927
38,3.5780833532497676e-05,6.409060669064456e-05,0.0004077644269236218,0.00035756749226418367,0.00398102483502636,1.1612733979446584e-05,0.00046890281435587905,0.00020113378461762726,0.00035298904054158984,0.2876639703057019,0.039541217514334766,-147075693.65066376,5304.182420015335
39,3.530241698610554e-05,6.490841234074545e-05,0.00039910912281690707,0.00036031853347912393,0.00398102483502636,1.1336935890986878e-05,0.00048646437968670356,0.00019773912240309103,0.0003570844408509918,0.28048665458413113,0.038734855034369395,-147075689.49386802,5439.473313570023
40,3.58963527625696e-05,6.417301836184195e-05,0.00040480390159953366,0.0003577485847286975,0.003969942230995558,1.091124711621269e-05,0.00048472522153261406,0.00020270231285714484,0.0003592219373683391,0.2868540841802951,0.0401238153185211,-147075623.73752704,5574.386696338654
41,3.622404839253562e-05,6.386362758813444e-05,0.0004057676791067625,0.0003575883114250696,0.003967927212080868,1.122319016755435e-05,0.00048361448123251385,0.0002053875176643065,0.0003625066980755025,0.2886819680825422,0.037547115934798245,-147075587.4642446,5709.509999752045
42,3.675264396350866e-05,6.343200837491876e-05,0.0004075352684519692,0.00035762249689299717,0.0039655458260907765,1.117369698062321e-05,0.00048214298260944083,0.00019275217925030172,0.00036639964530013077,0.2914351880210625,0.03867062878880843,-147075550.9100259,5843.924932718277
43,3.460419684104462e-05,6.281924209172923e-05,0.0004105348137917622,0.000357946742796107,0.003962731460829762,1.1127277492087655e-05,0.00048009404933631685,0.00019883999370290037,0.00037115019218439985,0.2955079123121318,0.03859324745789922,-147075510.47016287,5978.931045055389
44,3.3322337943239965e-05,6.11587942198561e-05,0.00041600000000000003,0.00035707968763284796,0.003953584773731464,1.0864925146759605e-05,0.000473449910343573,0.00019716037746835414,0.0003881883883419876,0.30447433055860373,0.038005903752347706,-147075445.71924946,6114.246927499771
45,3.578366688925396e-05,6.191932371997735e-05,0.0004116472771881672,0.0003556356076442524,0.003957742358776144,1.1368496377098482e-05,0.00047470391911712164,0.00020096595964519496,0.00037675705635659715,0.2973999862050799,0.03916378617303197,-147075470.6821584,6249.668687582016
46,3.5583336619781015e-05,6.139791570162913e-05,0.00041600000000000003,0.0003566956157334836,0.003953509181276106,1.1166450930689132e-05,0.00047632926964477455,0.000199651709002879,0.00038086722204362823,0.28342241277543323,0.03874601399884709,-147075512.98513263,6384.646982192993
47,3.5899751703159804e-05,6.122796357302782e-05,0.0003988917984502228,0.00035823281700489353,0.003948506335139695,1.1181382498342021e-05,0.00046848331710090294,0.00020149041305249544,0.0003785287915736249,0.2928427533145438,0.03900078678399584,-147075438.91719982,6519.136740446091
48,3.6108884288655e-05,5.915458056117564e-05,0.0003903376976753341,0.0003584747437556919,0.003932247085196362,1.105228587401357e-05,0.00045528879388150793,0.00020264116617712841,0.0003926699347026602,0.29680979563536036,0.03896324399293341,-147075349.95778704,6654.925419092178
49,3.556919291295666e-05,6.363932047309278e-05,0.00041110200819602935,0.00035707716714134387,0.0039396376533524236,1.0883921010986715e-05,0.00045375680671244515,0.00019911254389885026,0.0003885499311502212,0.2938365851563213,0.038293462105400515,-147075438.82454675,6790.4786767959595
50,3.567883564635335e-05,5.909220165237191e-05,0.00041600000000000003,0.0003561821787398784,0.003959867677072024,1.057219793479529e-05,0.00045356089531497666,0.0001983770344598646,0.00039047493564539,0.30036192138458084,0.03773542888830706,-147075480.06606054,6925.937131643295
51,3.560000759523717e-05,6.051190169245939e-05,0.0004093815649008696,0.0003576876176036478,0.003932535949983135,1.0550690617713383e-05,0.000475972247731473,0.00019869343992439818,0.00039715968035379713,0.29660512445075193,0.03778533572568942,-147075386.73014075,7061.370193481445
52,3.613253152510778e-05,5.889473046994287e-05,0.00041600000000000003,0.00035445822804771167,0.003923719789066188,1.0683535020123364e-05,0.000456503022045152,0.00020226161441553572,0.0004003506872267234,0.3067130710571627,0.03841905833134934,-147075343.77763793,7195.563608169556
53,3.654758879460891e-05,5.588788953454158e-05,0.00041600000000000003,0.00035152807533200543,0.003895067266086103,1.0356834584691606e-05,0.0004415223432243762,0.0002045228604217581,0.0004219838104145893,0.3198262792936786,0.03826115997983931,-147075295.42638984,7330.238349676132
54,3.56570022999236e-05,5.81237373893372e-05,0.00041600000000000003,0.0003558971750896486,0.003921188763113452,1.1008421516439175e-05,0.0004503871114159253,0.00019762943260959344,0.00040962444035414896,0.3063405860270686,0.036691433440164574,-147075378.4570962,7465.870409011841
55,3.522620738039177e-05,5.738951176326339e-05,0.00041600000000000003,0.00035574996905956375,0.003914705882215885,1.0657429619440209e-05,0.000445456511749373,0.00019353366688339304,0.00041490654187946674,0.3077233599329172,0.03911255418849949,-147075379.3171891,7601.70894742012
56,3.442007788521565e-05,5.6722495228905386e-05,0.00041600000000000003,0.00035537532398555725,0.003907843642046903,1.0613056013428987e-05,0.0004402577429433429,0.00020631109395795986,0.0004198330303965358,0.3079316257965523,0.038069391407160404,-147075379.1633684,7736.401317119598
57,3.444475170343894e-05,5.6515892693328096e-05,0.0004084488269018909,0.00035277130684902675,0.003923340922018587,1.0308095713713943e-05,0.00044371210079139755,0.00019718551229131603,0.000433450401572461,0.31296145218952287,0.03720234092218121,-147075562.3560521,7872.5108897686005
58,3.5890870274046495e-05,6.105991800832821e-05,0.00041411220672547274,0.0003578029595370213,0.0039385018434702525,1.1086139819423412e-05,0.00046551016125142246,0.0002012162371883475,0.0003806859317099999,0.2955281839801951,0.03878442685512134,-147075418.06542683,8013.011748552322
59,3.529024009110673e-05,5.763111597897251e-05,0.00040810559176106763,0.0003557572034522361,0.0039106586178228285,1.0472530617454584e-05,0.000438191901934414,0.0002003780751125469,0.00041564799273917076,0.32145718330113204,0.037775099911788394,-147075305.07652465,8148.679239749908
60,3.512408732721681e-05,5.9671178087611666e-05,0.0004066702448085346,0.00035619337221172475,0.00389535302034524,1.1048662282922842e-05,0.0004581659138313825,0.0002020165752287762,0.00041061719860900544,0.3083531768586303,0.038792897935688665,-147075249.45836252,8284.610808610916
61,3.484671316764855e-05,5.9960666305231545e-05,0.0004020053672128018,0.00035619896894764787,0.0038630956919818472,1.128689445698662e-05,0.0004604684230895854,0.00020383634561323193,0.0004206883300908131,0.31234880459565506,0.03932163245937946,-147075159.77487665,8419.130057096481
62,3.484890086220614e-05,5.648793649005243e-05,0.000409269893079392,0.0003568423726352406,0.003880269853769427,1.0237527127872036e-05,0.0004344346180242308,0.00019994953840127082,0.00043232258221311015,0.31403307901823574,0.03739323997575421,-147075318.57611644,8553.300018072128
63,3.758778670257761e-05,5.639921913020938e-05,0.00040369351446381226,0.0003553551444652619,0.0038710974533664663,1.0627025991140448e-05,0.0004285949372851718,0.00020426224074773292,0.0004289156491133784,0.3086966889300996,0.03843972898251238,-147075241.02798694,8688.951323986053
64,3.570794878551927e-05,5.2602310814630254e-05,0.00040724450740737997,0.00035504456992475105,0.003872582719202605,1.056132194148674e-05,0.0004437131555658862,0.00020324638283521549,0.0004358933277529916,0.32203627138215996,0.038178764607116285,-147075252.69785544,8823.07983326912
65,3.535301297196993e-05,5.364396651690427e-05,0.00040298563627464687,0.00035381725214502456,0.003861733233763387,1.0263681700697925e-05,0.0004279967090840842,0.00020151180693605785,0.0004537950355646659,0.3251643248131888,0.03757767944866728,-147075395.981298,8958.307252883911
66,3.548747729748907e-05,5.5497954389760256e-05,0.00040576727888735334,0.0003548136789930238,0.0038809253861901037,1.0469296230379296e-05,0.0004373750721259188,0.0002014379144991303,0.00043551775960099935,0.31775528960494037,0.0378793663002808,-147075316.09178483,9093.712015867233
67,3.562341559664326e-05,5.328035605046417e-05,0.0004070591351877015,0.00035341005978555744,0.0038583153883790444,1.0784331922892668e-05,0.00041051695431211456,0.00020453359957723114,0.0004442954831476329,0.3279328689161207,0.038593867046206716,-147075280.4642455,9228.172362565994
68,3.606943548717076e-05,5.565562675915122e-05,0.00039881508830451654,0.000354922270279822,0.0038658926390850506,1.0700666067248108e-05,0.0004346800434874403,0.0002116933603807523,0.00043189206548890246,0.3204890896127198,0.0371723418302525,-147075186.24760512,9367.305368423462
69,3.7175448182702345e-05,5.612866720809936e-05,0.0003956905589053379,0.0003552145419527858,0.0038651274241700596,1.0760968773953716e-05,0.00043886468511967016,0.00019989452720123863,0.00042915812880680904,0.32256399898838783,0.03805240468851743,-147075156.27601758,9501.928943395615
70,3.855313333144569e-05,5.583175319769635e-05,0.0003855358383580067,0.0003551341509364001,0.003843769315231638,1.0834925154216079e-05,0.00043816815620783384,0.00019668624382287802,0.00043382067801194565,0.32988018558430565,0.03804391132919595,-147075077.70184135,9636.654369831085
71,3.646509304645296e-05,5.4310700649187404e-05,0.00039015162042497565,0.0003545539591844674,0.0038377060398522714,1.0334058477812056e-05,0.00042651368842743463,0.00020840469967929321,0.0004437660347869771,0.3284349659500966,0.039676267726246224,-147075123.5912699,9772.195778608322
72,3.607797628641208e-05,5.2399152038805656e-05,0.00041578009052230355,0.00035126352059638337,0.003809458436797709,1.0159607320928291e-05,0.00041638016860656604,0.0002044408812939699,0.00047001074045379624,0.34371578730812047,0.037534097852261555,-147075355.49462512,9906.838298082352
73,3.6101157288094264e-05,5.7465723430583145e-05,0.00039669829588707647,0.0003566719379658648,0.0039015499230966987,1.082911623574225e-05,0.00044556163756277246,0.00020309109495633877,0.0004120051361404442,0.3085362935535504,0.03860595745776545,-147075247.36904636,10042.428749799728
74,3.756564269938606e-05,5.524357555366171e-05,0.0003945621501741883,0.00035286490359512997,0.003865304771738693,1.108192772304623e-05,0.0004392574389253961,0.000207703701170749,0.00042666401183922534,0.3254930883862114,0.039324595957079156,-147075121.54337877,10177.594173669815
75,3.7304914518993486e-05,5.618730695648144e-05,0.0003960274682365608,0.0003545392744377296,0.0038618091275995775,1.0961546164660231e-05,0.0004366592333327041,0.00020735455901318392,0.00042185906213101356,0.32317775030519247,0.039101238661061355,-147075105.7067037,10312.276321411133
76,3.786845616680978e-05,5.3791634635907154e-05,0.0003914931329038452,0.0003533743083395162,0.003823194170471715,1.1047223695258695e-05,0.00043556373650571604,0.00020968285001806488,0.00044285811433681337,0.31978868697337537,0.0394466211857852,-147075070.6640242,10447.100214958191
77,3.915756420466131e-05,5.187189396437447e-05,0.000384,0.00035218286078315627,0.0037794619467961584,1.133457023416075e-05,0.000434249653791367,0.0002143352374708239,0.00045646317513563467,0.31895443880949703,0.04028238182278361,-147074997.11087525,10582.041632175446
78,3.7085648446953497e-05,5.480468006758043e-05,0.000384,0.0003577224883599561,0.0038177663732466335,1.1340689846106976e-05,0.0004309109880461159,0.0002073221332632293,0.0004427912720652215,0.3212610745291594,0.039328055998269607,-147075058.33519727,10717.02595281601
79,3.8275682163157364e-05,5.768936337295169e-05,0.000384,0.0003566245818290221,0.0038471457027478,1.1014348493944876e-05,0.00046562438309183255,0.00020781840023248324,0.0004202061064081031,0.31194143138181507,0.03912883783227728,-147075083.40330672,10857.072020292282
80,3.865800958839737e-05,5.929232725575315e-05,0.000384,0.0003552773465815141,0.003828253459841547,1.1319726939434102e-05,0.00043641204138823275,0.0002099368928649111,0.0004257560397400373,0.3160026034611677,0.039716680857760624,-147075056.02151507,10992.447143793106
81,3.872968332224112e-05,5.476102442619482e-05,0.0003863546217810803,0.00035339641647051846,0.0037859596262646974,1.114113459130438e-05,0.000432899996450521,0.00021133687127261922,0.00045214439564341985,0.33086009218207135,0.03949143771620148,-147074989.07516587,11127.21222448349
82,4.004394633931455e-05,5.3408674924000654e-05,0.000384,0.00035175865572284525,0.003728164477848697,1.1297143769085447e-05,0.0004265691758943953,0.00021545975943075947,0.00047221402539490763,0.34202199149633183,0.0399341778454195,-147074935.27919483,11261.907539844513
83,3.76896283871645e-05,5.528379341634882e-05,0.000384,0.00035405930292704564,0.003790424282264427,1.1465064431896185e-05,0.0004494983764752533,0.0002122016379690481,0.00044310631472167263,0.33675884272665524,0.03992938416652857,-147074946.2636209,11397.503836393356
84,3.950256012984294e-05,5.595977972507927e-05,0.000384,0.0003543352739574352,0.003781907577123912,1.1530405876633626e-05,0.00044610751263440536,0.00020486293244299152,0.0004421688527521069,0.32792457897384153,0.04169805174356592,-147074947.5446295,11532.414483070374
85,4.157180007885504e-05,5.0927306255334917e-05,0.000384,0.00035271972165502516,0.003769943048798399,1.09884522904673e-05,0.00041770805840404563,0.00021290659936137738,0.0004572781377249769,0.33889682296875834,0.039980837347927414,-147074950.2224403,11666.10693526268
86,4.0881912387760074e-05,5.5962109294314976e-05,0.000384,0.00035403123368557977,0.0037830121570999985,1.2060268962851909e-05,0.0004500617694255804,0.00020915677251024046,0.00043665717901754023,0.32471281743589187,0.03968157837591176,-147074946.06242302,11801.905306339264
87,4.0384320859985904e-05,5.5159876888141246e-05,0.000384,0.00035593234929136265,0.0037404511316429046,1.1490279943036952e-05,0.0004392824426549251,0.00021012196580778305,0.0004555761414522584,0.3275128275542645,0.04009815603941204,-147074918.2144682,11936.93236899376
88,4.1793659940285834e-05,5.5118027555381015e-05,0.000384,0.00035746607213947893,0.0036780243115950104,1.1694456053032314e-05,0.0004392949445196897,0.0002113310981263001,0.0004700322062587748,0.3285226971382911,0.04048493608057849,-147074896.31070665,12071.864956855774
89,4.146118457152254e-05,5.40217310487578e-05,0.000384,0.0003547901234854448,0.00371053135469028,1.1743917844763329e-05,0.0004423598684634326,0.00021119411507682383,0.0004691398446382449,0.3307999741503921,0.04057309468443296,-147074905.66109517,12207.896553754807
90,4.1069599183425054e-05,5.1852832391525015e-05,0.00038427924333781925,0.0003523712782135018,0.0037003558071679633,1.182376448835476e-05,0.0004091648069536859,0.00021134404019285916,0.0004796898436757265,0.34546511903169264,0.040808087668154434,-147074922.3830392,12342.558870077133
91,4.124968726095116e-05,5.2987002420203767e-05,0.000384,0.0003533593686110513,0.003677657011399823,1.2182976797926954e-05,0.00043134769760965776,0.0002251412504879155,0.00047441512037438955,0.3303599890923633,0.04239559168741003,-147074878.48002306,12478.530908823013
92,4.2597964225703905e-05,5.1564627031457474e-05,0.000384,0.00035247197744837705,0.00363062483502636,1.2857002619782391e-05,0.00042793746831056977,0.00023936875382043424,0.0004947123415556115,0.3305998908463921,0.044571431866517075,-147074899.9629972,12612.094373226166
93,4.347427011162474e-05,5.3683588705342105e-05,0.00038405077151596704,0.0003499777366876945,0.0036781855239581326,1.1830355188185142e-05,0.00043868426751020155,0.00021774520054296167,0.00047119431692278075,0.34063344824991015,0.041669180779998274,-147074859.68528718,12747.494829416275
94,4.666858094396037e-05,5.312304302422294e-05,0.0003840761572739505,0.00034610536085156367,0.00363062483502636,1.2075187859224225e-05,0.0004425709072422444,0.00022295673418282788,0.00048539583935156027,0.3503196351102855,0.042839743170862615,-147074862.3213214,12882.081451416016
95,4.277759270167676e-05,4.8176170871640074e-05,0.0003840600027006882,0.0003514593130308966,0.003640413358111691,1.1944159594630933e-05,0.00043359634619026077,0.00021655013324638,0.0004964910541902818,0.3503702547340368,0.041635555906368645,-147074888.4476225,13021.313539743423
96,4.2936225084870186e-05,5.492465450979432e-05,0.0003840709122826315,0.0003544222446924799,0.003663923309578085,1.2040150729080686e-05,0.0004356399505869255,0.00021255449696329565,0.00047306171498643853,0.35313038591744206,0.04131588659290658,-147074864.045461,13156.75246667862
97,4.077006648449738e-05,5.6596032810553765e-05,0.00038408380542492816,0.0003541949334637846,0.003654165891353969,1.2577486570703842e-05,0.0004554418900074976,0.00021391911645490905,0.00047511649371736206,0.3357759222943051,0.04186016729412262,-147074884.35833442,13291.179661989212
98,4.306976213435574e-05,5.167924171998659e-05,0.00038409904277491506,0.0003525538647079836,0.00363062483502636,1.2225911292550283e-05,0.00042873959529951837,0.00022360936228455267,0.000496216258865733,0.348175683256579,0.040172428453130765,-147074897.9951885,13426.097031354904
99,4.5860900012887145e-05,5.169985499301483e-05,0.0003841170505521724,0.0003525561196985437,0.00363062483502636,1.2429588530133921e-05,0.00042157440760853674,0.00021834478845222417,0.0005049351503769056,0.3414172086910241,0.041985285900459426,-147074962.91503412,13561.52985548973
100,3.973244629359516e-05,5.438780881051533e-05,0.0003840292626380431,0.00035368350711992015,0.0037381693246699415,1.170619545645562e-05,0.0004425173842585742,0.00021373742558984213,0.00045856352363548084,0.33792343421774745,0.04044335960001128,-147074896.18096703,13697.762684583664
101,4.245962217698885e-05,5.0735302663448714e-05,0.0003841223710318167,0.0003525209659280714,0.00363062483502636,1.1770006998015239e-05,0.0004196393082642086,0.00022222249992550486,0.0005153672578297544,0.3558651643057611,0.04237159736818522,-147075038.8126945,13832.901555538177
102,4.127633983506727e-05,5.465540763659841e-05,0.0003840305927579542,0.0003536536667462027,0.003732424951522724,1.1987703471642741e-05,0.0004424561541352375,0.00021242320436405654,0.0004563346987205938,0.3325009041533592,0.04035408312398013,-147074892.43149152,13969.4624979496
103,4.3521659770116706e-05,5.3515415708780826e-05,0.0003841279333514448,0.0003551380913495981,0.003636285645619298,1.265868850133757e-05,0.00044602044329372864,0.00021536741208376707,0.0004769232611479662,0.33682488345568984,0.04219534431296125,-147074878.16259798,14105.972561597824
104,4.294183612358647e-05,5.537354611712114e-05,0.000384,0.00035502852579277734,0.0036524451960184574,1.2283872148065133e-05,0.0004701258370235366,0.00022021465348365064,0.0004689444278621001,0.33181080399741947,0.0415736629711003,-147074890.73446867,14239.573101997375
105,4.281946010859154e-05,5.3450432017772615e-05,0.00038410042244483146,0.00035265302639489465,0.0036317085287376266,1.24618923013478e-05,0.0004419791334338088,0.00022200467649183633,0.00047945889657664636,0.3466597361236341,0.04199057746148857,-147074866.27220255,14374.580789327621
106,4.1165373086528485e-05,5.611495594614131e-05,0.00038400163051899197,0.0003549073145699761,0.0037118120836217784,1.2022804491524028e-05,0.0004580065953494124,0.00020929766823088637,0.000449335689205688,0.32900840026600253,0.0427218162397649,-147074897.53105986,14509.457857131958
