13,3.619560607672768e-05,6.470128365945219e-05,0.0003894122833397961,0.0003626247404320247,0.003840282947857783,1.210910676442766e-05,0.0005118034077604715,0.00020587193374687766,0.000322144467248833,0.27804398765378857,0.040897281977314896,-147040865.79575178,1910.0558025836945
14,3.626555967503252e-05,6.750305637387288e-05,0.00038919360522505673,0.00036271387487942625,0.003847286371908277,1.2132509483217159e-05,0.0005127925468819888,0.0002062698130509302,0.0003227670611794411,0.2785813505972954,0.04097632229036107,-147040806.28801492,2047.8558979034424
15,3.6348232109392767e-05,6.741482618977743e-05,0.0003889351674530923,0.00036281921558999183,0.0038555631457861325,1.2160167241786567e-05,0.0004840400710542475,0.00020674003404662865,0.00032350285400652336,0.27921641589416724,0.041069733569415644,-147040724.60586762,2184.509379386902
16,3.644593589545489e-05,6.731055415402827e-05,0.00038862974099531603,0.0003629437091570238,0.0038653447876417814,1.2192853683732233e-05,0.0005052994879042393,0.00019525990082122838,0.0003243724273476205,0.27996694760865204,0.041180128717389235,-147040626.6497378,2321.1547887325287
17,3.656140400625559e-05,6.71873235663247e-05,0.0003882687824543077,0.0003630908379180617,0.00387690490983482,1.1523550871740244e-05,0.0005051060961428054,0.00020391249947207416,0.0003254001049325536,0.2808539396348614,0.04131059571044891,-147040523.74064142,2455.5597393512726
18,3.669786631902004e-05,6.704168741722049e-05,0.0003878421950876615,0.00036056840032902516,0.0038905668724265917,1.2039508473322659e-05,0.0005048775422429288,0.0002039541179988897,0.00032661463298747437,0.2819022029385633,0.041464783974974,-147040403.04224178,2592.4656653404236
19,3.474304361265683e-05,6.686957196827915e-05,0.0003873380463816251,0.0003625651537863837,0.003906712828216868,1.2050256957365797e-05,0.0005046074330885291,0.0002040033035305808,0.0003280499843251081,0.2831410595702112,0.04164700646941274,-147040286.70801646,2726.6365308761597
20,3.331386324380844e-05,6.631019675921979e-05,0.0003856995630870067,0.00036278048019391766,0.0039591871845352684,1.2085189530505985e-05,0.0005037295783367306,0.00020416315650857687,0.0003327148761724177,0.2871673436230664,0.04223922957633863,-147040002.5908849,2862.042986869812
21,3.607958703291527e-05,6.65644582178831e-05,0.0003864443282209241,0.00036268260455412944,0.0039353352043905426,1.2069311088169536e-05,0.0005041286032239116,0.00020409049606403315,0.00033059447078727687,0.2853372145081322,0.039579067785361896,-147040119.91418615,2998.012799501419
22,3.6128446259617845e-05,6.630557382360771e-05,0.0003856860219027536,0.00036278225975100475,0.00395962085690154,1.2085478229457557e-05,0.0005037223233387817,0.00020416447760756846,0.000332753428997602,0.27094538965679915,0.0414415608035583,-147040067.09535512,3133.5872716903687
23,3.580144419140793e-05,6.526916648903166e-05,0.00039260758431047956,0.0003624097946138756,0.0039498032503186365,1.1975869897637518e-05,0.0004978019092152832,0.00020206357416854853,0.0003318806584460057,0.2809910268029725,0.04118483918144022,-147040103.0010879,3268.8114037513733
24,3.567058688781912e-05,6.927753229759541e-05,0.0003877762647835352,0.0003622952921005367,0.003963790058387673,1.1931842712252395e-05,0.0004944192183350141,0.00020103447805087785,0.00033312406477833386,0.28107216038139515,0.04117024204457779,-147040057.35944888,3404.8872542381287
25,3.549245641911185e-05,6.679839156930609e-05,0.00038773724463617956,0.0003621300516933371,0.003977969122787981,1.1871955126014753e-05,0.0004900894740231377,0.00019968471965590664,0.00033438456241116084,0.28098767194408825,0.04112645986866193,-147040004.0237924,3540.8850252628326
26,3.588926301410433e-05,6.609677449912804e-05,0.0003857926062840689,0.00036270861664181497,0.00398102483502636,1.2004357037224556e-05,0.0004935600294822749,0.00020154386641976058,0.00032244602233752457,0.28555310934589895,0.041760930924025864,-147040171.3063676,3676.502557039261
27,3.5268443264346576e-05,6.643062493381223e-05,0.00038690107704383403,0.0003620037931234705,0.00398102483502636,1.179625247842122e-05,0.0005176140025525221,0.00019754267219738102,0.0003334072277804693,0.28257731099836547,0.041279429856463955,-147039997.30031186,3812.977380990982
28,3.472854884182348e-05,6.593852430582963e-05,0.00038588403183920485,0.0003615960818902097,0.00398102483502636,1.161429509673855e-05,0.0005344009683016595,0.00019294399127275724,0.0003383594146674423,0.28425775855046465,0.0413842779999881,-147039908.10298806,3950.081668138504
29,3.48584872867151e-05,6.628543699716164e-05,0.0003867072836550447,0.00036163427641701764,0.00398102483502636,1.165837356611307e-05,0.0005016457639566068,0.00020860173095942284,0.000335080743042976,0.2826069267278466,0.041206152759871974,-147039969.13289315,4086.170327425003
30,3.443339795417977e-05,6.624468820865373e-05,0.0003867843333234595,0.00036122231829215383,0.00398102483502636,1.2352189595263757e-05,0.0005012100044114591,0.0002008017198517314,0.0003358131814781197,0.28203865962763464,0.04105669613943467,-147039955.8977642,4223.001693725586
31,3.3885214120535286e-05,6.624541541074581e-05,0.0003870185821875235,0.00036386365005630465,0.00398102483502636,1.1893083106761544e-05,0.0005007717332510686,0.00020018693802543265,0.00033627111678513453,0.2810152066310365,0.04082831008662969,-147039970.02236995,4359.71692442894
32,3.4422101487046824e-05,6.498188826417713e-05,0.000384,0.0003626119401567391,0.003955489683601538,1.1936325459121712e-05,0.0004982695130216786,0.0001998217021680688,0.0003473566248066011,0.28890650268083307,0.04189703377532799,-147039745.54874197,4494.788625717163
33,3.3727721587544705e-05,6.347867120306676e-05,0.000384,0.00036285065974945067,0.003942722107889127,1.1914292283139858e-05,0.0004942226982364549,0.00019789075446480882,0.0003616748368946572,0.2958155082889993,0.04261427053521151,-147039546.2047428,4631.738011837006
34,3.395069222689183e-05,6.639741737034492e-05,0.0003880883460697696,0.00036206365050581017,0.003948525551394768,1.1895984823148999e-05,0.0005111931113595628,0.00020129723114926934,0.0003507633148372257,0.280307775516362,0.04075381576344227,-147039790.90888056,4767.451062202454
35,3.337329642516753e-05,6.589936258840109e-05,0.000387735536469068,0.0003619771254938013,0.00398102483502636,1.1799516905836646e-05,0.0005019089936425901,0.00019824273515685792,0.00034628192894200956,0.2796092269010796,0.0431492694435754,-147039832.42562893,4902.869660615921
36,3.320995785463114e-05,6.730923542622881e-05,0.000384,0.0003621712683213143,0.00398102483502636,1.186089391604123e-05,0.0005089824302743653,0.00019957495905021695,0.000347614154100736,0.2837041782604407,0.0419006671860671,-147039789.60373098,5040.801466226578
37,3.2352321530969104e-05,6.645531201940204e-05,0.00038730146647011747,0.00036168771383333226,0.00398102483502636,1.1710452072690952e-05,0.0005040183992300636,0.00019663959769167867,0.0003494433335678913,0.2960695951527307,0.04172741945167791,-147039750.15665758,5176.738284826279
38,3.2206859928795106e-05,6.297022258574282e-05,0.00038512489662326005,0.00036206421270794517,0.003980860452847176,1.1823834746339486e-05,0.0005150668098511132,0.00019897052809215115,0.00035203983756707896,0.2886696307501957,0.04210004319376754,-147039695.47371316,5312.624363660812
39,3.178760921744479e-05,6.475333258974793e-05,0.00038468894440463024,0.000362217482390528,0.003967207084821265,1.187497317263617e-05,0.0005239378879498942,0.00020019043347553042,0.00035398938996260065,0.29015083897043115,0.04232084051970259,-147039671.03070402,5448.012056827545
40,3.368870166068209e-05,6.495846118720298e-05,0.000386542877102462,0.00036146469065296736,0.00398102483502636,1.1623517612168605e-05,0.0005139720217477856,0.00019498968334412446,0.00035952716961774075,0.28451362099097377,0.04122290916536478,-147039690.4170729,5583.2583091259
41,3.30816212458001e-05,6.478925085866916e-05,0.00038513736616829764,0.0003599453463536098,0.00396560953627125,1.1766612127805243e-05,0.0005193299192873959,0.00019802094643066716,0.00036019930224731605,0.2913018333211742,0.04270557394211647,-147039604.32618758,5719.339119672775
42,3.178528152672665e-05,6.447719542889106e-05,0.00038516322515773154,0.00036186764179955,0.003962806754679412,1.2021001406943198e-05,0.000521671189551092,0.00018768237449144873,0.0003659566867539001,0.29129100533224184,0.04260035330200956,-147039573.03542534,5855.812962055206
43,3.17288951451796e-05,6.419658189380576e-05,0.0003847914285500934,0.00036239693147121306,0.003959494376434513,1.1266969343552407e-05,0.0005258271645761731,0.00019309705007908876,0.00037070488564162543,0.29354151710601883,0.043030474861096825,-147039536.14435998,5991.602443695068
44,3.0376643740679505e-05,6.317252873638176e-05,0.000384,0.00036298423806074257,0.003948729147138589,1.0724359217696734e-05,0.0005381357446585301,0.0001892447151927674,0.00038815073772337824,0.29929294584521093,0.04401736422192791,-147039453.1032768,6127.643604040146
45,3.064248878460061e-05,6.399983751127571e-05,0.00038534917879085636,0.0003622755599041633,0.003953622433182188,1.1843057318615472e-05,0.0004933152509326764,0.00020028218300715569,0.00037721162028065477,0.2940560886004153,0.04318163594998699,-147039497.33159915,6264.69197177887
46,3.1501230721153495e-05,6.369363103286327e-05,0.000384,0.0003619487771024557,0.0039486401783014324,1.1665751948204435e-05,0.0005242447269172161,0.00019535424782310916,0.00037491268624947747,0.30133132237695226,0.04142252932574726,-147039462.90410146,6400.994702100754
47,3.047847828202221e-05,6.270397873501367e-05,0.000384,0.00036184136601710964,0.00398102483502636,1.1527423508174886e-05,0.0005173336302107258,0.00019121920940775943,0.0003748220951564891,0.30445523682723186,0.04393956728993583,-147039512.39891347,6536.526211261749
48,3.0722580004717657e-05,6.0954841280727034e-05,0.0003860559917667919,0.00036167376596447736,0.003948661019557188,1.1501883432034233e-05,0.0005210627112843524,0.00019142225429909232,0.0003829181542667521,0.30483175382256955,0.043163424977105326,-147039417.74205062,6672.577391624451
49,2.9478891079760914e-05,5.777764420797615e-05,0.00038708398765018785,0.00036142501478605895,0.003932479111822602,1.1322378190030736e-05,0.0005271028517893459,0.00018734590192353,0.00040057015434976013,0.31539554160363403,0.043794803872624424,-147039342.20770472,6811.082928657532
50,3.105777442816004e-05,6.023100690365819e-05,0.000384,0.0003621095569893188,0.003939834524429234,1.1581766387628103e-05,0.000530223915521251,0.0001926678527906945,0.00039038476039630026,0.29598014537589834,0.04371256078803026,-147039389.99075478,6947.272184610367
51,3.099431139385491e-05,6.32180571223929e-05,0.0003846870268811338,0.0003617413025295013,0.003932539646896065,1.1424371285122955e-05,0.0005219313422947721,0.0001891909814263208,0.00039476006054788,0.30470929425583393,0.043633122063079295,-147039385.59695125,7084.059703350067
52,2.9022580522544797e-05,6.091338141823999e-05,0.000384,0.0003623911176529398,0.003923559775965918,1.1588479996194628e-05,0.0005244732795884608,0.0001921175167347468,0.00039367870866633444,0.31253724460866683,0.04494847661833923,-147039300.37947595,7220.171146631241
53,2.668951995347615e-05,5.8890841533758504e-05,0.000384,0.00036285433115292596,0.0038948272464356982,1.157096118820764e-05,0.0005297239085087983,0.00019068143343005796,0.00041075447819063134,0.3265490564175133,0.046811260344826466,-147039195.9142023,7355.462257385254
54,2.9996747645060542e-05,6.005260255096969e-05,0.0003846602891677709,0.0003617541165994515,0.003924217555555455,1.1281749529467334e-05,0.0005155594171243346,0.00018518785750416404,0.0004095374134538439,0.3135178843468608,0.044666985232205754,-147039352.0611637,7491.736559152603
55,2.8141849507479837e-05,5.91554754988304e-05,0.0003841251261312806,0.0003643551199537954,0.003918289289429871,1.1301953738236816e-05,0.0005194818399390037,0.00018502405565329956,0.0004122980668430426,0.316406172000788,0.044638872044353566,-147039343.50404692,7627.984203577042
56,2.877574704123569e-05,5.849994548677929e-05,0.000384,0.00036288509326317254,0.0039129979864308845,1.0916828519334067e-05,0.0005167425061094734,0.00019487929689467263,0.00041496638780721176,0.32098339392945596,0.045114732455795746,-147039305.35944605,7764.69703578949
57,2.5932947971997838e-05,5.8593246855096815e-05,0.00038507374702204166,0.00036190833595213024,0.003927678247501487,1.0842180595172723e-05,0.0005482855079464773,0.00018412337918128778,0.00042893761055964646,0.3210348701800544,0.045555444662700034,-147039526.93746608,7900.013563632965
58,2.7881641375884558e-05,5.98146029420893e-05,0.0003848053102665312,0.00036214391690146035,0.003931439212598397,1.1110208517164507e-05,0.0005347698055189718,0.00018756522300216805,0.00041212191714339914,0.3147300297072906,0.0448201511308279,-147039402.5015971,8037.1135866642
59,2.8710039112768032e-05,5.884259826989092e-05,0.0003852201670705019,0.0003629726389361715,0.0038803599526500785,1.1153192099044892e-05,0.0005283447896646149,0.0001901305630736842,0.0004225721381136164,0.3142632858018325,0.044390254060865185,-147039264.42625678,8173.095377922058
60,2.8194674124401877e-05,5.6609059631558886e-05,0.000384,0.00036266518669130117,0.0038944419034884128,1.0712128248682387e-05,0.0005587321759848349,0.00017922184039547491,0.0004284299798681709,0.3283364698834521,0.045367934148246414,-147039311.22671175,8309.337964296341
61,2.6734740079348687e-05,5.5627162218825085e-05,0.00038519671039407395,0.00036312222578188983,0.003889569926584983,1.0716047491907597e-05,0.0005340731452853168,0.00018121661059267884,0.0004404593309209289,0.32597126292627876,0.047844387103849625,-147039408.5053102,8445.743096590042
62,2.7197162757762533e-05,5.477637969393266e-05,0.00038541429410208757,0.0003621118535001751,0.00387872473582899,1.1655928999544544e-05,0.0005194434731125095,0.00018586648784118636,0.0004367319327556736,0.33286024256366886,0.04594537454983656,-147039275.87797043,8582.361453533173
63,3.092314326971405e-05,6.216705847969072e-05,0.00038425714438219776,0.0003617901617278071,0.003935912103517869,1.1835128272176763e-05,0.0005208461320906668,0.00019474002466827626,0.0003837456308008038,0.3074344672348537,0.041773076658094294,-147039376.3751553,8718.807036399841
64,3.0329242317510825e-05,5.8407336945081304e-05,0.00038454887798531614,0.0003627041514857541,0.003894856070398904,1.1572770838740261e-05,0.0005176178948700473,0.00018969592165262486,0.00040692371978877086,0.3173492345497625,0.044243299090619005,-147039215.6996002,8855.459932565689
65,2.7020648881480925e-05,5.7659356627407535e-05,0.0003854539842491775,0.00036284661948815663,0.0038782828578352788,1.1099577413933422e-05,0.0005198717811130039,0.0001840529407480858,0.00043166796006177346,0.33998440782185724,0.045447387306614594,-147039263.81680363,8991.88552236557
66,2.6361627822627145e-05,5.366163359140277e-05,0.0003849064041622335,0.0003634158406677295,0.0038757128646301243,1.1197919085313201e-05,0.0005277898886700704,0.000186595622898235,0.000434003187094538,0.3376689159539259,0.04585669243948106,-147039228.72415045,9127.65107178688
67,2.5603429501843134e-05,5.316619134532531e-05,0.0003854543338939032,0.0003636625594585005,0.0038613950918469113,1.067130588246602e-05,0.0005301376000704307,0.00017956577933445376,0.00045415535434956594,0.3404409154692829,0.04845921344108184,-147039391.86633813,9262.649703264236
68,2.9593214827746317e-05,5.9916841696099375e-05,0.0003845564417601241,0.00036225826116048046,0.00391728285060013,1.1544172674749077e-05,0.0005231689990856077,0.00019094646333482065,0.00040134806168799433,0.315686079293461,0.04344461085384118,-147039290.27974132,9398.221904754639
69,2.6456455523348593e-05,5.5255963482251716e-05,0.00038503230776148535,0.00036379026723431596,0.0038718287843629044,1.1272397924317588e-05,0.0005368078753933582,0.00019016496574050356,0.0004268745986481894,0.33475171562029404,0.045343054979995,-147039182.67010146,9533.440621852875
70,2.48e-05,5.2857643947892716e-05,0.0003852183170583426,0.000364416,0.0038456343987666296,1.1267722121742711e-05,0.0005474321045278701,0.00019265351985867335,0.00043554319124536214,0.34536863125701067,0.04568108985388962,-147039119.82267967,9669.04193162918
71,2.770374465956932e-05,5.500803025240235e-05,0.0003857662327847142,0.00036120033297928206,0.0038645470703678993,1.1245969785276452e-05,0.0005379673188675738,0.00019171594290143598,0.00042834033151395776,0.3371293296493164,0.04556066231503556,-147039146.83009297,9806.273932695389
72,2.604394919270796e-05,5.5882295369515906e-05,0.000384,0.0003640895869094227,0.0038380059677106766,1.1211652896254477e-05,0.0005323216646678185,0.0001901886495362794,0.00044511736712800354,0.3420915578729581,0.046725795658112176,-147039180.918648,9942.411083459854
73,2.693712525139538e-05,5.691874098919807e-05,0.00038565176712227226,0.0003631083968620208,0.0038657820968125483,1.1912725500797748e-05,0.0004958904293237811,0.00020030667636266258,0.00042029161202047146,0.331651554682141,0.04539954929337486,-147039135.48872733,10078.05865573883
74,2.6021757463681513e-05,5.4740363407144717e-05,0.00038595208841723085,0.00036292909094448535,0.0038386413066667444,1.1889097408594016e-05,0.000534088812510835,0.00018563601613037217,0.0004347234266656596,0.3409442962275344,0.045704535865385386,-147039101.878864,10213.87848687172
75,2.48e-05,5.286057236732742e-05,0.0003869281326258462,0.0003629510897851418,0.003801462966784675,1.2375231853223987e-05,0.0005427619657115159,0.00018101437574822194,0.0004446019460948835,0.35092474737657364,0.0459994375701802,-147039035.15687472,10349.38142323494
76,2.48e-05,5.204050913804792e-05,0.00038582686317814715,0.00036368189188802494,0.003813298281803779,1.1412854921992622e-05,0.0005312246771030475,0.00018776301558356983,0.00045620609540431137,0.3526486414240954,0.047839171415765235,-147039151.1359657,10484.581996679306
77,2.6293000367971245e-05,5.668354013005379e-05,0.0003850440233954673,0.0003641137610733941,0.0038399606776612447,1.1256903310369533e-05,0.0005370922401653345,0.00019318781430309202,0.00042436298118183897,0.3390723688557832,0.045682734422665974,-147039084.70237425,10621.649461746216
78,2.48e-05,5.222476552867057e-05,0.00038520612430431936,0.0003634604523896199,0.003830980138114912,1.1778496794746388e-05,0.0005297813691588145,0.0001894796029304865,0.0004388483836544823,0.36218006799106517,0.04747285134105569,-147039046.92159307,10759.03877210617
79,2.5626298312202355e-05,5.241989969865634e-05,0.000384927241681124,0.00036369807781971896,0.0038244567384351016,1.1955551367278403e-05,0.0005400561209914818,0.00019654389110743044,0.00043105809326863593,0.34049452054726004,0.046783984283386475,-147039007.31253788,10894.8218896389
80,2.4929123027563063e-05,4.980017123428073e-05,0.0003846638703970972,0.0003641238069855002,0.003797543678735013,1.2383538343950893e-05,0.0005501482909307208,0.00020278936628710274,0.00043075315987206716,0.3407495769099613,0.04745228277177242,-147038928.97852793,11030.872289419174
81,2.602486395377175e-05,5.571553866972981e-05,0.00038543072471986157,0.0003632575777888317,0.0038128141523865984,1.2072776833832747e-05,0.0005362031774818063,0.00019694552593707543,0.00042813195219542206,0.34337013258901594,0.04666478648366389,-147039007.28900146,11166.48326921463
82,2.48e-05,5.048041744780556e-05,0.0003859485866666961,0.00036406988993500293,0.0037787542342519456,1.1788835261331593e-05,0.0005497543135748768,0.00019516333705258565,0.000459067461756944,0.36842088636395276,0.04871845026762502,-147039033.4532575,11302.97997546196
83,2.48e-05,4.846774484350055e-05,0.00038685175313686614,0.0003641407209554814,0.003757678874181743,1.183025837970493e-05,0.0005412901917663218,0.00019499271684288486,0.00046402088218532196,0.3668341244864637,0.046497250817562744,-147039013.805497,11439.008642911911
84,2.4990206672795824e-05,5.0128190912104e-05,0.0003873702537072056,0.0003629147622982681,0.0037998952268105965,1.2302040395921815e-05,0.0005403230768979384,0.00019635896751968258,0.0004330949959856443,0.3557902715062018,0.04654116189690441,-147038952.10583296,11575.571517705917
85,2.62687388969212e-05,5.362228292067308e-05,0.0003858240069888871,0.00036318297921243735,0.003822165993627824,1.226250845635261e-05,0.0005430743189708714,0.00020034750182441267,0.0004178042496332151,0.34580439342453834,0.04519178440854938,-147039002.69941476,11711.62442278862
86,2.48e-05,5.040280774600426e-05,0.0003858951417830788,0.000364416,0.003763211554747325,1.2614218805991722e-05,0.000537260222679672,0.00019796394885617858,0.0004437543622725246,0.36290098952208494,0.047403224799008846,-147038911.1751394,11848.138668775558
87,2.48e-05,4.810019649280521e-05,0.00038595959628226115,0.000364416,0.0037125437969370376,1.3298343316349356e-05,0.000536906674585721,0.00020108795183354988,0.00045146137765180794,0.37578681945846926,0.04832450604099549,-147038862.20649725,11984.577834367752
88,2.48e-05,4.6888725282591664e-05,0.00038606557638370053,0.0003643547013968297,0.003734115019234401,1.2199393602388902e-05,0.0005867946113619991,0.000189515265480568,0.0004574703118807995,0.3764033580849563,0.048096148138418726,-147038919.64626494,12125.304166793823
89,2.5619260530731476e-05,4.986456438475136e-05,0.00038665307359769525,0.00036303595305827406,0.003733986466456278,1.301379179610688e-05,0.0005424097555822972,0.0001965978302794471,0.00044620548186235186,0.3683289591151677,0.048253709084182,-147038881.2223771,12261.119265317917
90,2.48e-05,4.4798854430717124e-05,0.00038711992184279394,0.00036314222689122174,0.0037203921491607587,1.3344044877614123e-05,0.0005537164409297353,0.00019668353873982024,0.00046135705568596834,0.37994460156355614,0.04871951445386312,-147038865.96873614,12397.24890089035
91,2.5496762378506057e-05,4.7907463377927e-05,0.00038730578412275545,0.00036373767639346895,0.00370926578162452,1.3107096499213214e-05,0.0005653791431673316,0.00020170155662321365,0.0004509641390372314,0.36006681762327253,0.04715606355598383,-147038894.7976317,12534.236818313599
92,2.562344644732534e-05,4.637109126847007e-05,0.00038565243970975743,0.00036439005474491566,0.003722019828380182,1.264342774000639e-05,0.0005565107606975059,0.00021392808941911318,0.00044636733894998454,0.37298433282807286,0.048839772960641806,-147038858.58243272,12670.108907699585
93,2.603516967098801e-05,4.3126350719041394e-05,0.0003850145932517131,0.000364416,0.0036822982591779366,1.2777525683397592e-05,0.0005633851581905011,0.0002303849462545588,0.00044725003537753505,0.3840141255538225,0.05025994065587261,-147038871.70054016,12805.549149990082
94,2.5773163983202673e-05,4.800409597356725e-05,0.00038657814076764586,0.00036332946637867506,0.003734413214390773,1.3385204782566926e-05,0.0005507468577655321,0.0002031909012722999,0.0004295927100502951,0.35631791137962465,0.0461428189346546,-147038923.86621973,12940.642016649246
95,2.5950102889239528e-05,4.993246878333894e-05,0.0003856252265939813,0.00036311113452604997,0.0037512584544989822,1.3626499191986678e-05,0.0005609303733921254,0.00020485210046916705,0.00041837962196100296,0.35599263451041574,0.048299576224188095,-147038961.54704234,13077.214149475098
96,2.48e-05,4.163320770503862e-05,0.00038708161898809836,0.00036396765164492116,0.0036849312312236503,1.366647571206867e-05,0.0005705132414785171,0.00020433685038081134,0.0004524954009991902,0.38175162675720886,0.048429275056364095,-147038854.05017832,13213.861183643341
97,2.48e-05,3.459204222269302e-05,0.0003879070661222167,0.00036432268857296583,0.00363062483502636,1.4463325151186629e-05,0.0005876682734768724,0.0002080325126026793,0.00046467712540107433,0.4009423738413054,0.0493115193427142,-147038892.5825167,13352.27409696579
98,2.48e-05,4.1546631596707265e-05,0.0003869169934462023,0.0003641849179363126,0.003650627614999847,1.3732010863315362e-05,0.000568630994990842,0.00020166021059463737,0.00046913058562793813,0.3858532265276266,0.050490911794717645,-147038855.26902053,13489.151977300644
99,2.48e-05,4.371174806374474e-05,0.00038735064054151193,0.000364416,0.003703238637856119,1.2387204067922867e-05,0.0005521750535875363,0.00019657526833633226,0.000477782661239593,0.3810941839903328,0.047781544628266115,-147038952.58560154,13625.603786706924
100,2.48e-05,4.526692824364329e-05,0.0003869192870546293,0.0003641167806090279,0.003715243592016835,1.269702784893882e-05,0.0005543638835386836,0.00019864447636954095,0.00046293190141994544,0.3748187966203535,0.0479110525272466,-147038886.69700462,13762.374252796173
101,2.5235567212173014e-05,4.263215999525955e-05,0.00038552361949145567,0.000364416,0.003639210659218367,1.3783478764536276e-05,0.0005753352240164043,0.00020548394834942743,0.0004684921791120974,0.3847562788334836,0.049789029979248375,-147038872.38576508,13902.763414144516
102,2.535236798188031e-05,4.165690490235171e-05,0.0003883863208187201,0.00036371099829698094,0.00363062483502636,1.3956515438431814e-05,0.0005700894523628373,0.00019954347359333902,0.00047769565508749823,0.40779819196127365,0.049302772233012354,-147038919.11372015,14039.580197811127
103,2.48e-05,4.229894542284417e-05,0.00038680081045745784,0.000364416,0.0036570342354779973,1.3058723664518486e-05,0.0005730077209093542,0.00019847876993923984,0.00048760209491603457,0.4015899085064556,0.051186773033467935,-147038937.91225287,14177.539616584778
104,2.5437827652992982e-05,4.657780833588648e-05,0.0003866338081900989,0.00036364077686988085,0.003715068469662579,1.3303584503054816e-05,0.0005563120735514876,0.00020201286843903488,0.00044409505626673,0.3676359106613324,0.04740380745935793,-147038873.28077203,14314.054974079132
105,2.5520951309747116e-05,4.335778575987336e-05,0.0003874166897152937,0.00036341966886589824,0.0036538694216213096,1.4445296826635775e-05,0.000531417687710976,0.00021442669717796568,0.0004572926284284267,0.37991038045137415,0.04910756370623824,-147038866.35194084,14451.024981021881
106,2.4999234842024417e-05,4.889885720511725e-05,0.0003849196487160148,0.0003640104029782775,0.00376158589430116,1.2777044333902672e-05,0.0005410916167734358,0.0002071045297169449,0.00043335764401098743,0.3434450353914388,0.047865447152231136,-147038888.2539507,14586.56217122078
