237,4.960239319146881e-05,3.4532561436055674e-05,0.00038443100954329093,0.0003423531718889033,0.0036882868684782752,1.1549097713845054e-05,0.0004187374481179352,0.00010050429359616649,0.0004695139281602457,0.40047121350746784,0.013935328249691917,-147039938.81099153,32391.610582590103
238,4.960262351923336e-05,3.518728344018735e-05,0.00038435268331687164,0.00034285143049044085,0.003690568613090149,1.1617180539059648e-05,0.00042271453422701395,0.00010022785232204371,0.0004601185595857661,0.42210722819066265,0.01348673896604787,-147039929.74135265,32525.800098896027
239,4.960282002934814e-05,3.527995324445936e-05,0.0003845067483078819,0.0003411861617722588,0.0036933602380347353,1.1466594587477068e-05,0.0004319446012244092,0.00010056460404186005,0.00046093694253726894,0.4128937094536031,0.013204692316964518,-147039926.21022183,32662.0391163826
240,4.960306638754155e-05,3.5550159782901425e-05,0.0003846268701331576,0.0003397895251251397,0.003696580691592062,1.1346795018769062e-05,0.0004415864053040526,0.00010079748116745074,0.00045904239720226435,0.410491388606962,0.012817816381398228,-147039927.0455498,32797.44964027405
241,4.9602464421861195e-05,3.637466530603504e-05,0.00038453611260572893,0.0003419438589040881,0.0036935132941623284,1.1601589654184024e-05,0.0004205403232290943,0.00010064397652026155,0.0004589130985806365,0.41395607929663786,0.013706058734875917,-147039925.3976421,32932.928787469864
242,4.960234462572919e-05,3.761380504924819e-05,0.00038466485965589785,0.0003414615021705221,0.0036963795759055373,1.1624831619160595e-05,0.0004181717469931174,0.00010091429329890124,0.00045544185810643357,0.41290399535843536,0.01384150194439189,-147039925.9549139,33068.62359023094
243,4.960225193704279e-05,3.604893636271673e-05,0.0003849122061303431,0.0003436821837937286,0.0036878643162891714,1.2065141396204275e-05,0.00041756816416421813,0.00010049047569944804,0.00045785375555725037,0.42096804201726423,0.013482720290659507,-147039930.10338762,33204.82727050781
244,4.960250287219931e-05,3.386134970104255e-05,0.000384,0.000343806305495607,0.003683881542151091,1.156133601217998e-05,0.00043496839929775256,0.00010035323484299876,0.0004621003132630623,0.423076373622403,0.013260101519358271,-147039929.10822758,33339.99239206314
245,4.960189783480246e-05,3.3173042051227235e-05,0.0003842275597855303,0.00034708009946585,0.003678670041329115,1.1708128486808399e-05,0.0004168670524551223,0.00010057603918624657,0.00045811278669533626,0.4147749885911145,0.013497971673930992,-147039938.40871257,33477.03669309616
246,4.9602761094511325e-05,3.5885911909720526e-05,0.0003844690936037231,0.0003411167781598933,0.0036935475963765854,1.16144708051803e-05,0.0004266432548948092,0.00010033485779868098,0.0004628633542856612,0.4178038454371089,0.01352775704981805,-147039927.40241522,33615.8724296093
247,4.960258645333093e-05,3.653446486102736e-05,0.0003846188512073284,0.0003406586493413956,0.0036976913238878258,1.1592879042206491e-05,0.00041968633762631737,0.0001003397501402049,0.00045771673525706047,0.4095998609508421,0.013756558973295871,-147039927.33827695,33752.32707905769
248,4.9602697681745395e-05,3.5444593504490035e-05,0.0003843478074906272,0.00034289829690533155,0.003695305939363535,1.1590057792624438e-05,0.0004318550223689258,0.0001004979966533567,0.00045464041407200387,0.41980713531153835,0.013387417422645698,-147039931.1828011,33887.27205491066
249,4.9602439245605434e-05,3.5222627744916875e-05,0.0003844611768882223,0.0003424687875272956,0.0036884280094883074,1.1652789338242866e-05,0.0004196570172907598,0.00010035949432346593,0.0004632290554078117,0.4142014600967173,0.013619809888695194,-147039927.7576271,34023.17182159424
250,4.960232089267938e-05,3.431201995312724e-05,0.0003849306245213611,0.0003452340027515319,0.003678881238154,1.1671294235415513e-05,0.0004211778083154842,0.00010081838198818159,0.00046341526621004024,0.4146517894241026,0.013936351216895744,-147039925.56760362,34157.8670964241
251,4.96028605927105e-05,3.7209891629089106e-05,0.0003844258524299443,0.00033975922220936346,0.0037032340683387658,1.1839771659232797e-05,0.0004265517568875062,0.00010053129958985525,0.00045619777211086026,0.4130188258064655,0.013415418778731437,-147039927.51595703,34293.56091046333
252,4.9602891782540476e-05,3.4760448795847564e-05,0.000384,0.0003411156682539036,0.003694635505916113,1.1203540436244436e-05,0.0004306942426777756,0.0001004588116038427,0.00046317491046572225,0.40861121377194687,0.013692198287842943,-147039927.45996872,34428.339178562164
253,4.960256897549666e-05,3.5544495419406085e-05,0.0003844909047779841,0.0003416308284232755,0.0036926706441744016,1.1576294001968115e-05,0.00042699872869693655,0.00010076342757793779,0.0004614658065971984,0.4050182067951457,0.01372553585278096,-147039924.1714092,34563.518461704254
254,4.9602541703628315e-05,3.5723101409015445e-05,0.00038456001550854035,0.00034102052738969294,0.0036937216597165284,1.1555850733422348e-05,0.0004291408259318978,0.00010103121520588481,0.0004621394301029145,0.39647369609738725,0.013844934296147502,-147039924.97775376,34698.896047115326
255,4.9602701641312024e-05,3.7176455652798795e-05,0.0003849328435090347,0.0003402804121322309,0.003700955733663153,1.1634858163354713e-05,0.0004132958326078675,0.00010071262555424438,0.0004593686880715633,0.40076575830390404,0.01403679772372923,-147039931.2673708,34834.783241033554
256,4.960255256447749e-05,3.469012618898161e-05,0.0003842332108772587,0.00034292483215476294,0.0036881500900291064,1.1579716549973664e-05,0.0004295502576252813,0.00010044308252081017,0.00046141740696518756,0.4174987197927783,0.013454275570451011,-147039926.2480251,34970.41250252724
257,4.960308841103952e-05,3.6769415250170986e-05,0.00038497524548671805,0.0003381637608604709,0.0037006682973397217,1.142108195231941e-05,0.0004287395283501852,0.00010057298683279317,0.00045974522116331467,0.4124547979658974,0.013787115661080273,-147039925.7837013,35108.594848155975
258,4.960260908944445e-05,3.612873477815924e-05,0.00038433560153451065,0.00034104463546381653,0.0036904620507121114,1.1516120283746e-05,0.0004308140476366317,0.00010049770715568787,0.0004631601835038653,0.4163523596562247,0.013193728665646862,-147039924.42405128,35247.71432805061
259,4.960292881029277e-05,3.632103177072386e-05,0.0003845428677213121,0.00034021819398084266,0.003698265508170911,1.1453274881384009e-05,0.00043367768946640946,0.00010072575763473695,0.0004584085259879731,0.4115911596034195,0.013543770312829093,-147039924.11832595,35384.26641654968
260,4.960317359263643e-05,3.687023378362735e-05,0.0003845837131378571,0.0003390928972076162,0.003703184257512213,1.1353517652954577e-05,0.00044068802555423435,0.00010090888929037244,0.0004559982612780539,0.4102860093567706,0.01350575052489604,-147039925.4375179,35519.51804447174
261,4.9602519866384455e-05,3.4172157003212505e-05,0.0003845994676871115,0.0003430112087117709,0.003682556074744478,1.1196020418967025e-05,0.0004280785739749183,0.00010058930837650796,0.0004658417645353088,0.4125142182203903,0.01377149806535606,-147039925.03456053,35656.56136274338
262,4.960242105543523e-05,3.651463769233858e-05,0.0003851343142419853,0.00034199940638684296,0.0036889583769541055,1.1830884366086764e-05,0.0004234605120568566,0.00010068552304845966,0.0004593495087385534,0.41763146742735324,0.013509136697610575,-147039924.1505579,35794.19358301163
263,4.960248991817781e-05,3.550348835712344e-05,0.00038478616984521897,0.00034215877434029865,0.0036892118829622723,1.145930191731572e-05,0.0004269328193238315,0.00010087323417176298,0.00045902218391004915,0.40840749430587187,0.01367019241705229,-147039923.54061198,35935.64997172356
264,4.960235433001104e-05,3.53122765808249e-05,0.0003849447079659668,0.0003426797724305013,0.0036870440262551166,1.138171747338343e-05,0.00042707760153834257,0.00010114242235830396,0.00045710159872224324,0.4037093187402534,0.013741410100669406,-147039925.82735482,36072.305268764496
265,4.9602647007512186e-05,3.466748513237954e-05,0.00038466683381213916,0.00034288965315859695,0.003683526438919113,1.1456606930309382e-05,0.0004352072787191441,0.00010096533892688594,0.00046440615723919334,0.41639468485668973,0.013425687483348369,-147039923.53622648,36209.93396306038
266,4.960267728460282e-05,3.373399526805563e-05,0.00038469082511454454,0.00034400515506719767,0.0036764439964347573,1.1388470874360831e-05,0.0004429677492655574,0.00010127813332022644,0.00046775086823025967,0.4197920968096136,0.013260251738374616,-147039926.6061549,36346.8745303154
267,4.960269806782648e-05,3.6507707248679456e-05,0.0003851313146758234,0.00034061707416410865,0.0036922270089396535,1.1447385855330521e-05,0.0004263719080099732,0.0001009569622564763,0.0004612488946717947,0.40829509239001005,0.013722773052174564,-147039921.7592341,36482.905071258545
268,4.960277081950098e-05,3.741649777852838e-05,0.0003855803665751057,0.00033946319516878144,0.0036942654683949265,1.1381220508008949e-05,0.00042478273320231913,0.00010121390212430934,0.00046116463852509827,0.4036932786886258,0.013857021793036342,-147039921.2847023,36621.10077238083
269,4.960242165571088e-05,3.6306342835759714e-05,0.00038505298056651377,0.000342042477891435,0.0036871814482722395,1.1544985257923824e-05,0.00042267540658864704,0.00010095349493223537,0.00046177075837022775,0.411227297135553,0.01409096166494684,-147039920.1490082,36758.775931835175
270,4.960222246889226e-05,3.681953763140989e-05,0.0003853260966958297,0.00034247063595102317,0.003684092053390992,1.1584180593147204e-05,0.000418040809270766,0.00010114794037742301,0.0004621876662867072,0.4103940909765279,0.014534096338937999,-147039918.26238206,36896.07812309265
271,4.9601995829992715e-05,3.482599399027333e-05,0.00038464827451660695,0.00034584794700150514,0.0036768595264311216,1.1620152191413813e-05,0.0004239352578120677,0.00010104964914941677,0.0004634065606757079,0.41129153462519136,0.013644352989532493,-147039922.84291208,37032.26460194588
272,4.960270424604619e-05,3.737683911225275e-05,0.0003846415591174632,0.00033888933133771214,0.0036982790016672294,1.1360641354862847e-05,0.000431998332300693,0.00010084630256879839,0.00045973493280455837,0.40848358774900245,0.0134420268469237,-147039922.27630278,37168.64446568489
273,4.960260432126166e-05,3.549640717865726e-05,0.0003850552431261379,0.0003416241065367239,0.003684513437932519,1.138653715439958e-05,0.00043471909176373726,0.00010105749459099787,0.0004643865248383115,0.4081842994132607,0.013624313531134032,-147039919.5082505,37304.59793949127
274,4.960256423217062e-05,3.793968824065156e-05,0.0003850747563063964,0.000340304556333578,0.003695826541566377,1.1826745796058861e-05,0.0004283882078886076,0.00010119728750102232,0.00045719326984782144,0.40883890252457583,0.013532113376249889,-147039920.85313734,37441.71158409119
275,4.960246685324263e-05,3.631237473161253e-05,0.00038547301423570387,0.00034213656973967074,0.0036888959275722453,1.1563123297154957e-05,0.0004252116724545263,0.00010141608514826685,0.0004587899574872568,0.4036346779738959,0.014171407268796003,-147039920.62321624,37578.16260647774
276,4.960248839950788e-05,3.703622851076684e-05,0.0003854962763481794,0.0003416423297468291,0.003686001022000473,1.1500554905330441e-05,0.0004287020720774195,0.00010126902973880405,0.00045999781637393446,0.4147172801402022,0.01372066761184646,-147039918.50145215,37714.233815431595
277,4.9602648563946164e-05,3.616092093209404e-05,0.0003849186781762136,0.00034120882875780464,0.0036891755883201077,1.1185904639256096e-05,0.00043319329963032913,0.00010145302639379934,0.00046223198834810335,0.40157416727396744,0.013975526933241549,-147039918.15367687,37850.19675731659
278,4.9602762318201637e-05,3.598406255197177e-05,0.0003848108601433276,0.00034081353994328554,0.003689284194003109,1.0863414775840763e-05,0.0004380596934170653,0.0001018367780664692,0.00046367322815287827,0.3935455171972746,0.014208722051057034,-147039918.95985916,37986.5706744194
279,4.960208985520742e-05,3.6325415792139694e-05,0.0003855784538705052,0.0003431701565777981,0.0036782157444031575,1.1514901352662876e-05,0.00042288805134148874,0.00010154502249098794,0.00046386814607325276,0.4057932037652734,0.014019394521734386,-147039917.14544892,38122.86774301529
280,4.9601670377664745e-05,3.632760780284761e-05,0.0003860962469451018,0.0003446461378762758,0.00366819086251928,1.1545714588302307e-05,0.0004174932322790284,0.00010195465491911343,0.00046659795611589264,0.40289422584620027,0.014257206626187034,-147039917.47232205,38258.93115448952
281,4.96024560086005e-05,3.7292400557561256e-05,0.0003854792033875595,0.0003414134638978874,0.003685270071691957,1.15189833049761e-05,0.000428897509123641,0.00010151968928473007,0.00046413557218085,0.4085015435099849,0.013956463709271567,-147039915.74304098,38395.236213207245
282,4.960243905381185e-05,3.818685665778016e-05,0.00038582572015872976,0.00034104080867668174,0.0036832991660567995,1.1548823998806286e-05,0.00042987985402354577,0.00010184291684121362,0.0004666922663162505,0.4085485681120413,0.014099599355381208,-147039914.50249597,38530.00590348244
283,4.960226110950243e-05,3.876828951419618e-05,0.0003858092460291102,0.0003403464315374227,0.003690914193396513,1.153844503170915e-05,0.0004196544270564014,0.00010158714415039397,0.0004591672550475343,0.399087786278322,0.014323498074254185,-147039918.362098,38667.15499687195
284,4.9602960519660015e-05,3.9326561660651984e-05,0.00038603889105418845,0.00033638786215559036,0.0037001364998782136,1.1360043923385687e-05,0.00043014811509881117,0.00010160056029167719,0.0004593960687695336,0.401972073174026,0.014228313492564915,-147039918.81419313,38803.32734751701
285,4.960229869880905e-05,3.713021154747244e-05,0.00038629966680546414,0.0003428916652408158,0.0036790547515895573,1.1619446136031711e-05,0.00042174863748257107,0.00010194104464009168,0.00046300608499795157,0.40359610830931,0.014573600843472114,-147039914.5463104,38939.22688984871
286,4.960214628522847e-05,3.703850083918662e-05,0.00038549164120788677,0.00034294115960466177,0.003680302699988156,1.1642180733435201e-05,0.00042841258281371805,0.00010170565281472299,0.0004619111877270213,0.4083687500279929,0.014288892997438702,-147039913.2773852,39076.00117492676
287,4.960183401809222e-05,3.684950236951574e-05,0.00038544727852427734,0.0003446801418226018,0.00367332131578477,1.1772660846148327e-05,0.00043022750761941746,0.00010195152815992983,0.00046228446232798284,0.41070648569767654,0.014504828599639884,-147039912.00193706,39212.25374913216
288,4.960222010636277e-05,3.631709476412967e-05,0.000386064982788938,0.0003428953594378696,0.003674649767583687,1.1186821818128834e-05,0.00042514152626030386,0.00010185940210326591,0.00046680822776432734,0.40356268676897017,0.014790658727568793,-147039913.24090585,39348.1706635952
289,4.9602272622221704e-05,3.794526646089909e-05,0.00038577435550567315,0.0003412013077950858,0.003678990170670808,1.1382025866300713e-05,0.0004283053078408904,0.0001017212075387485,0.00046666940744799577,0.40875382200966365,0.014263956009345002,-147039911.94548735,39483.75002193451
290,4.960217550671123e-05,3.876171232554237e-05,0.00038592502614065785,0.0003407336768227933,0.003674037292220089,1.1291477150873592e-05,0.0004298521255340724,0.0001018737687339893,0.00047060913242836524,0.4113133940275474,0.014310230379619503,-147039912.24000353,39622.39946627617
291,4.96020748452863e-05,3.9206481156080125e-05,0.00038632287432060927,0.00034163689849955306,0.003682368429899313,1.1557791774856296e-05,0.00041763174600025274,0.00010220047317742667,0.0004614879096623383,0.4043077501332811,0.01492734837940897,-147039911.67907214,39758.47230386734
292,4.9601810107298614e-05,4.1061518144791564e-05,0.0003869566899178449,0.0003416432944809676,0.0036812959258827093,1.1643419085084652e-05,0.00040908807311851043,0.00010277196247064109,0.0004600386020743516,0.4023694754932913,0.015578865803546435,-147039912.51303196,39896.178973674774
293,4.9601557615183616e-05,3.535449385507234e-05,0.000385390859713726,0.0003478275131250434,0.0036635148097756347,1.1620239160683029e-05,0.0004199270191927135,0.00010176648254688361,0.00046685870043889895,0.4109446449105623,0.01445044567013154,-147039919.19210565,40032.539559841156
294,4.9602609793540916e-05,3.833354470925707e-05,0.0003858768832190728,0.0003392477748979536,0.003690981077352569,1.1425092732710023e-05,0.00042759284112228675,0.00010164204085547879,0.000461261726686875,0.4042152161081601,0.014283846536956572,-147039914.93922478,40177.056514024734
295,4.9602051806978145e-05,3.7880702677410246e-05,0.0003860026756689884,0.0003421376719249181,0.0036785557522628493,1.1466007783716375e-05,0.0004211713838586266,0.00010216583330278857,0.00046648675470957804,0.396289971756742,0.015060487719051838,-147039913.3944135,40313.676725149155
296,4.960224104197917e-05,3.598726224911075e-05,0.00038572487501349005,0.00034375925020477813,0.0036713955915697793,1.1414947248611712e-05,0.0004304948392073219,0.00010195293510072492,0.0004686481341563499,0.41141077206924404,0.014591655373880059,-147039913.36687464,40451.74283504486
297,4.960228305951424e-05,3.7784691335115365e-05,0.0003862805294954361,0.0003418693392918605,0.0036759092839714434,1.1338441988167202e-05,0.00043437282607233123,0.00010253850155065986,0.00046680235343893024,0.4002893184788048,0.01439152238827662,-147039909.13861746,40591.08091330528
298,4.960231335482523e-05,3.826726818696811e-05,0.0003867577458952394,0.00034156869096227914,0.0036718178992616694,1.1215572685677201e-05,0.0004425388344731138,0.00010323378213727828,0.0004691096970150417,0.39523693222994316,0.014320235412945928,-147039908.1474804,40726.36893796921
299,4.9601796017347444e-05,3.8826280262590144e-05,0.000387022323963966,0.00034319657597680167,0.0036676698055771576,1.1742112132316694e-05,0.00042091952386600164,0.00010255718930582518,0.00046800852386243196,0.40795701762790615,0.01501276606301023,-147039907.63973066,40864.19166517258
300,4.960136974404807e-05,4.0158959927838204e-05,0.00038807414685784226,0.0003441904495863001,0.003656916914205682,1.2020215878846995e-05,0.0004147826359838379,0.0001031092707618381,0.0004708967916195962,0.4111484428048755,0.015531385627894571,-147039907.19086403,41001.88327336311
301,4.960222379678447e-05,3.935879342721695e-05,0.00038681631063100844,0.00034142075597653587,0.0036747571349127484,1.150499078730703e-05,0.00042975106027163265,0.00010274960198515475,0.00046765030169116306,0.40471166096198263,0.015243805948364698,-147039904.72357464,41138.65160894394
302,4.9602290767573e-05,4.087548224475558e-05,0.00038743523901126,0.0003405460556759048,0.0036730278301675447,1.1500035504629105e-05,0.0004331825647367047,0.00010335189173223813,0.00046954137950011815,0.4041708895603373,0.015856011661679853,-147039901.4423983,41276.56078624725
303,4.9601645853729535e-05,3.781283497109931e-05,0.00038680121869920207,0.000345579188706917,0.0036587275752024235,1.1608425365790627e-05,0.00042606258387527463,0.00010296346559825653,0.0004717621124981304,0.40628158924676455,0.015265202137637653,-147039907.62829635,41412.42296886444
304,4.960183824935603e-05,3.9140281482634274e-05,0.00038646962636621775,0.0003424239389942551,0.0036669580507132293,1.1412068186061464e-05,0.00043269114140457253,0.00010285035653330996,0.00047160975918708636,0.4073889663069699,0.015101193520970387,-147039905.6207896,41549.835181713104
305,4.9601588657179453e-05,3.825698634048186e-05,0.0003870606468688589,0.0003445262737979479,0.0036597425243653373,1.1457825630060554e-05,0.0004250710680237846,0.00010313165518529644,0.0004688176674816667,0.4022256698124075,0.015757303039168415,-147039903.60070872,41686.13545131683
306,4.960189169495885e-05,3.863155553231933e-05,0.0003870760497585768,0.00034386370179935336,0.0036610653512688324,1.1539154180849409e-05,0.0004344885716732777,0.00010298434270235928,0.00046944698141053703,0.4155634839960097,0.014923108370064437,-147039905.5475988,41823.044518232346
307,4.960163894231777e-05,4.100577655756583e-05,0.00038759951854954545,0.000342261114718507,0.003666347286452637,1.161279779454275e-05,0.0004258912495002107,0.00010338476955926555,0.000467430846919072,0.40119772221564676,0.015452204896360648,-147039900.7125768,41961.75687003136
308,4.9601337892487077e-05,4.351503371179336e-05,0.0003885368403175731,0.0003415120469753715,0.003663823133894066,1.171172306750827e-05,0.0004235894546466552,0.00010410068678853586,0.0004668222033004331,0.3960911972888481,0.01588247965760094,-147039898.9802692,42099.577823877335
309,4.960149947541131e-05,4.1984660214849414e-05,0.00038770883941566736,0.00034287349412859757,0.0036611246315860725,1.1936359815821886e-05,0.00043096236760838363,0.00010388580886313728,0.0004692732943176593,0.40768735488317115,0.015451714439041397,-147039898.22445783,42236.99548125267
310,4.9601139159935584e-05,4.481844294020928e-05,0.00038853076772903204,0.0003428625614739615,0.003654362063587265,1.2311128814668413e-05,0.00043387278828242357,0.00010489901224307294,0.0004705058275943253,0.40974968894027153,0.0157822422947777,-147039896.31147912,42377.503516197205
311,4.96017592258352e-05,4.290115089504399e-05,0.00038888717808119257,0.00034075824258956707,0.003659005946621807,1.1448424054806046e-05,0.0004265391645516349,0.00010432958900340848,0.00047529185343879346,0.40036959290766383,0.015969801602449905,-147039903.2697161,42514.73772907257
312,4.9601227276908165e-05,4.270645670077789e-05,0.0003891260688408004,0.00034415651930698866,0.0036497035964541337,1.1851131432563718e-05,0.00042814024736847914,0.00010503416079998253,0.0004724746257716528,0.400797851304404,0.016520827936945683,-147039896.34184855,42651.24631071091
313,4.96012709505021e-05,4.208160119554191e-05,0.00038908722175680816,0.0003441790414766006,0.0036403862765992307,1.1728700007227663e-05,0.00044072444582152166,0.00010507011109267813,0.0004796537083044583,0.4046057597573544,0.016147159122797478,-147039903.09685016,42787.34865450859
314,4.9600842912904405e-05,4.37143292571219e-05,0.0003890758912479177,0.0003447218581982967,0.003645221966752794,1.2164214973052296e-05,0.00041548746850291645,0.00010437068012471743,0.00047394901391346704,0.41538000084749427,0.017086440036506258,-147039901.43687057,42925.30916929245
315,4.96013644247592e-05,4.52417614340857e-05,0.0003894459952709943,0.00034055548217936423,0.00365585672563938,1.187241494880463e-05,0.00043004097085123607,0.00010489685385036841,0.0004716942168695304,0.4059896004853511,0.016472607475245187,-147039894.39180765,43062.94856476784
316,4.960122371027402e-05,4.89562246655789e-05,0.00039076838355689035,0.0003380436289155879,0.003654421300857859,1.2004409740311628e-05,0.00043203016433921674,0.00010586354797642437,0.0004716602690552304,0.4058436061046443,0.017076310144048958,-147039894.19911376,43200.08291697502
317,4.9601613982845375e-05,4.449513915693603e-05,0.0003886629283303627,0.00034082661754166973,0.0036572136387546996,1.1457750592378201e-05,0.0004444568329891053,0.00010525182636216617,0.0004726983518272709,0.40015823116356164,0.016487319351561794,-147039894.45277992,43337.15608549118
318,4.9601104701808186e-05,4.648742808837664e-05,0.0003906662309972863,0.0003423027060514267,0.003645400790981965,1.2074204177221317e-05,0.00042868754422010385,0.00010594737146866814,0.0004721833101943598,0.4026030285444841,0.017169534336775327,-147039893.99046677,43473.811495780945
319,4.960073792803427e-05,5.016100139124783e-05,0.00039276453331282065,0.00034224208958001244,0.0036346221611163326,1.2405272172801245e-05,0.00042668574562786956,0.00010749587893634725,0.00047247008569799667,0.4002100596632413,0.0182037047446778,-147039898.7695469,43611.431801080704
320,4.96009081665416e-05,4.8424494503429276e-05,0.00039071256783014725,0.00034057912583761456,0.0036484453885560217,1.2044399999955537e-05,0.00042583538168718533,0.00010635211780258411,0.00047484360229524056,0.3920720644097125,0.017756060572537806,-147039896.52807698,43750.91501402855
321,4.9601087478750496e-05,5.064770154307536e-05,0.0003913919563491902,0.0003391988905735048,0.0036477141907669142,1.2232378436179845e-05,0.00043539185145729663,0.0001067903439773356,0.0004765685407356698,0.4035637685200971,0.017285276364046444,-147039900.90248293,43886.91867017746
322,4.9600794774261174e-05,4.7412000742700754e-05,0.00039002083936740147,0.0003426834032335108,0.003646397721991373,1.2384317171684131e-05,0.00043553333436683955,0.00010603982015448303,0.0004703264797416114,0.4060006046271014,0.017311955030146136,-147039893.33236265,44021.85653281212
323,4.960031254847415e-05,4.9667425666529135e-05,0.000390587670010506,0.00034364598355548256,0.0036400936096761555,1.2852263730123174e-05,0.0004400304192744419,0.00010689493573002028,0.00046784379289302046,0.4088161104868202,0.01798303174399425,-147039900.12928528,44158.91274499893
324,4.9601196472095925e-05,4.920071399623176e-05,0.0003899905443482575,0.0003389906701204609,0.0036661103820852478,1.2223244340072787e-05,0.0004204042146506466,0.00010547560880372339,0.0004642687651372472,0.40201804593554663,0.017346378583861965,-147039895.34305856,44296.316088199615
325,4.9599977692211015e-05,5.192051144728646e-05,0.0003921071280641688,0.00034234085854743953,0.0036322111106837883,1.2583401358206559e-05,0.00042562275935618043,0.00010757995854079712,0.00047342243678470165,0.4020614900189655,0.017908501849012694,-147039902.068605,44433.7181661129
326,4.96017124987325e-05,4.36367395453883e-05,0.0003886032112744872,0.0003409947563937885,0.0036628236502966056,1.177087696802347e-05,0.00043129261339157365,0.00010440890843437789,0.00047051164382126405,0.40364353967499433,0.01636913420851306,-147039895.24254614,44570.220962285995
327,4.960158365339379e-05,4.9067557214604925e-05,0.0003903805340141601,0.0003374874011515007,0.0036632172801974155,1.1847705888869032e-05,0.0004461915182969972,0.00010656812075007425,0.0004683898259909521,0.3887184767004451,0.016547654232732988,-147039898.47947574,44712.33023929596
328,4.9601429301119205e-05,4.184688595983866e-05,0.0003878805739428822,0.0003426991888813828,0.0036635437997161137,1.1709601962594062e-05,0.0004282507111316536,0.0001041080526743176,0.00046428326012425527,0.3978355650606328,0.016214704790408537,-147039898.43500945,44849.516954422
329,4.960119550713391e-05,4.867625419985617e-05,0.0003906163688154646,0.0003406018764624272,0.0036473840685566066,1.2229871675826694e-05,0.0004409006091213854,0.00010679904911507768,0.00047356797152745954,0.40562529406856973,0.01767790606645542,-147039893.62943465,44985.85804772377
330,4.960087917417996e-05,4.3052584694363e-05,0.00038881555417366023,0.00034519279052464826,0.0036451111565003825,1.216337354300369e-05,0.0004173365619845687,0.00010437360212899448,0.00047294182984357835,0.4160719814511773,0.017218231824727447,-147039900.3038361,45122.89014220238
331,4.960140753359033e-05,4.7563814084544444e-05,0.00038998928905403514,0.00033941374849478763,0.0036586907492731574,1.1926622802402695e-05,0.00043897777921889005,0.00010601949109480431,0.00046952782695410867,0.39555685288812814,0.016715298630731602,-147039893.76377934,45257.28090715408
332,4.960102956872205e-05,5.131269742634851e-05,0.0003916989169924206,0.00033938364999720337,0.0036439022641738747,1.2340935803789321e-05,0.0004372277451657737,0.00010718120446302144,0.0004780019533157031,0.4065405817868979,0.017642198328928816,-147039903.25171927,45392.99981427193
333,4.960132936801992e-05,4.421333882646612e-05,0.00038883515970526683,0.00034187030416033795,0.0036586334158305537,1.1867435422892878e-05,0.0004304949696401836,0.00010487634062149355,0.0004677129334221172,0.4000118192421991,0.016571578175038605,-147039893.40740222,45529.60026335716
334,4.96016272853866e-05,4.396942421421916e-05,0.00038852557617335916,0.0003417384727360122,0.0036608530439293345,1.1973962388780086e-05,0.0004404902724198778,0.00010466881621092026,0.000466145125895059,0.41374767422554276,0.0158854821108906,-147039897.10029796,45668.074161052704
335,4.960108794625285e-05,4.731072693112675e-05,0.00039016581991595023,0.000340868962562214,0.00365154730239935,1.2026790597161674e-05,0.00042949910437035845,0.00010593129240466815,0.00047266898319519516,0.39749096686367,0.017288415957126005,-147039893.41288468,45805.95807623863
336,4.960128284217362e-05,5.052460205875215e-05,0.0003903011208127331,0.00033756334167667906,0.0036599300552939908,1.2199168986098806e-05,0.00043843247164801664,0.00010614988805073741,0.00046854944013201803,0.40442063561435443,0.017260276204697327,-147039894.33218104,45943.54123687744
337,4.9601397083189465e-05,4.945009929541946e-05,0.0003912183043033563,0.0003378938050011094,0.0036562839502893548,1.1718815271526909e-05,0.00043352896407327084,0.0001065124685726769,0.00047016253149801703,0.3944998791919564,0.018267595285032513,-147039892.02413788,46080.49683523178
338,4.9601526044816405e-05,5.1765927473024546e-05,0.0003925620725905184,0.000336384,0.0036572448936404,1.1422658499956156e-05,0.0004333570519686944,0.00010731919673747888,0.00046999088344986295,0.3868749743177988,0.01951027178015992,-147039896.25570193,46217.955676317215
339,4.960137624577341e-05,4.511317102106745e-05,0.00038998175676687596,0.0003415662663329097,0.003642749007828482,1.1714985370023285e-05,0.0004493838557818887,0.000106124391970018,0.00047747118783887156,0.40086458278875575,0.016870952941615624,-147039897.29157618,46354.117223739624
340,4.960124141551529e-05,4.8178828252440684e-05,0.0003899883474529121,0.0003396345691735731,0.0036602700385210563,1.2096179597560411e-05,0.00042764912493345713,0.00010563780459529705,0.0004675693708126533,0.4017296801488489,0.01722752217330038,-147039892.56890795,46490.366882801056
341,4.96007745676428e-05,5.1502979782284076e-05,0.0003916209327821782,0.0003393148732922704,0.0036455714465670258,1.2226498674715685e-05,0.0004378330045940314,0.00010741452800498512,0.0004706933504260162,0.3988911145900088,0.01800426785601677,-147039895.6473955,46627.95588469505
342,4.9601478015960075e-05,4.560329960461224e-05,0.00038935764165140996,0.00034057478561840893,0.0036585105993642104,1.1884782394696522e-05,0.0004329277111921881,0.00010516031332702969,0.0004705570704724521,0.40245543340374795,0.016777917620388987,-147039892.73006764,46763.90040254593
343,4.9600848362278064e-05,5.084606388849566e-05,0.0003916875272392203,0.000339437224521978,0.003651417269128842,1.2617267196237007e-05,0.0004225725810334239,0.00010655497134353566,0.0004681173185373151,0.4027940962360209,0.017938918761845703,-147039895.48119736,46901.09783864021
