210,7.405872794768103e-05,4.503503623468079e-05,0.00041589527003900483,0.00033887925675608454,0.0036651956790807825,7.730933487425844e-06,0.0004083314639059764,0.00015813219836449585,0.00045494885660538303,0.41848870392543125,0.0019519417348016388,-147051119.6738086,28719.151520967484
211,7.413422428095038e-05,4.553576468867553e-05,0.0004158766544217357,0.0003422559578119374,0.003660578587472231,7.781973050651365e-06,0.00040348572507041287,0.00015910960885644372,0.0004541630912592826,0.42550657795371577,0.001247353287173259,-147051126.31239495,28854.717829227448
212,7.413168386350529e-05,4.333718642154855e-05,0.00041590078633180113,0.0003398267283911168,0.0036504526548277317,7.80771677607211e-06,0.00041504130603722963,0.00015811552473924648,0.00046587248145474693,0.4014192249453617,0.001772707231836263,-147051115.63735926,28991.54969739914
213,7.399509883403415e-05,4.4134942824917884e-05,0.0004159409847994644,0.00033942869772701415,0.0036529145569377665,8.046902997692737e-06,0.0003948590258254,0.00016316083895867722,0.00046678597088626445,0.4072332460940025,0.0020463385488287385,-147051118.01473925,29127.64608645439
214,7.422842899197231e-05,4.335008911689745e-05,0.00041586536108957346,0.00033742762905953055,0.0036369666472507137,7.944703507523216e-06,0.0003979045329129226,0.00016213082744161498,0.00047378641356245427,0.42343814692803283,0.001417107719465668,-147051126.4199294,29264.99802184105
215,7.406628860222783e-05,4.428922512264204e-05,0.0004159143354739415,0.000341534306690555,0.0036597889737239432,7.79676453374114e-06,0.0004131964274393698,0.00015800178938620496,0.00045883142776071166,0.4028118858298756,0.0017796941079528663,-147051115.39977366,29400.932290315628
216,7.401301913827915e-05,4.1785311520680936e-05,0.0004158692529845719,0.0003378354107844353,0.0036639178839654933,8.167466248341442e-06,0.0003930876516274398,0.00016433978976643752,0.0004558738451529708,0.42233910856924495,0.002054602103021861,-147051126.3469717,29536.82492208481
217,7.415537471479231e-05,4.485494204404283e-05,0.0004159109549610817,0.00034121951842593686,0.0036485453316615966,7.716776517033442e-06,0.0004144609242981537,0.00015731099764801978,0.0004662960689105801,0.4040279106254925,0.0015205583301048232,-147051115.50350887,29673.117678642273
218,7.405758978833155e-05,4.272272981160728e-05,0.00041587649884751064,0.000340864870826444,0.00364890699319152,7.817283998824515e-06,0.0004128261351460741,0.0001601602848781778,0.000462523557257356,0.3964098343775315,0.002738014649341647,-147051115.14214963,29809.698954343796
219,7.400747835215353e-05,4.162032712928167e-05,0.00041585645530015287,0.00034149199571041253,0.0036449049865180435,7.782942519339662e-06,0.00041734545796409943,0.00016080791633928278,0.00046198084038088496,0.38421306713886816,0.003711192751660576,-147051122.91533947,29946.72084379196
220,7.415646756327453e-05,4.219480940353527e-05,0.0004158944018068239,0.0003419572558689318,0.0036376607413966195,7.98801756217447e-06,0.0004090993737028661,0.00016126185147213743,0.00047256090996262957,0.39471015938915854,0.0017206537073419805,-147051122.17112747,30081.90270256996
221,7.40831628515794e-05,4.432497952689441e-05,0.0004158950529809596,0.0003396487565342964,0.003658311944659742,7.795204506113001e-06,0.00040852344135519885,0.00015891461164140624,0.00045935186994469466,0.4125440677913631,0.0018941197279367242,-147051115.19181454,30217.878297805786
222,7.400755636386912e-05,4.459524520907344e-05,0.00041597445918955937,0.0003374812480332415,0.0036672722346900192,7.827661014003194e-06,0.0004097126905123425,0.00016045379388511597,0.00045423753048183643,0.40816620688853666,0.0019212876974836184,-147051119.6788084,30354.212399721146
223,7.414325580180053e-05,4.331980536617361e-05,0.00041586423663474836,0.0003414590864455094,0.0036461286317290838,7.864295988335087e-06,0.000408309701518772,0.00015931568147605797,0.0004669073635918434,0.40668274535305593,0.0018102810386286037,-147051115.39647493,30490.28714609146
224,7.41566267652389e-05,4.5053064522505574e-05,0.0004159746744545079,0.0003419074457039578,0.0036477524531958114,7.603712655569856e-06,0.00042075677887382144,0.00015351805317672288,0.0004637420455279573,0.38724611549848487,0.0017271349159113322,-147051121.61659855,30625.497059345245
225,7.408070182289171e-05,4.319277639342663e-05,0.0004158683931695686,0.0003396037089409158,0.003654449455494584,7.949020934873604e-06,0.00040411593634103284,0.00016202704761040374,0.000462764479608335,0.41478599056213283,0.001889224672266215,-147051115.13987225,30761.132717847824
226,7.421954466230082e-05,4.3050730942114415e-05,0.0004159039651007539,0.00034245798668950186,0.0036434920213806107,7.707026833336028e-06,0.00042106221213499267,0.0001585222870270051,0.00047019373468491755,0.395501409249983,0.001677697022408661,-147051120.4321068,30899.39111852646
227,7.405942282180433e-05,4.403445423700319e-05,0.00041589967681658716,0.00033948056766813133,0.003655830506104323,7.89600362499032e-06,0.0004046384944149205,0.0001597750732666921,0.0004603206593910281,0.41055165161680085,0.001902005025292054,-147051115.13218826,31036.067338228226
228,7.40263341054195e-05,4.415210510362836e-05,0.0004158510439102296,0.00034339207898580984,0.0036551459291159602,7.723503204405684e-06,0.00041377576771156675,0.00015688894276624064,0.00046500064840658583,0.40429020953095385,0.002710363552007195,-147051114.98348764,31173.286743164062
229,7.395062810451399e-05,4.453816632009715e-05,0.00041580494248062184,0.0003461629199653317,0.003657994097330826,7.617573193306975e-06,0.00041757784319255324,0.00015457817226932543,0.0004665359247226703,0.40275535699106935,0.003519807013378025,-147051120.8878495,31310.129611492157
230,7.421466051886778e-05,4.340026536371225e-05,0.0004158369529912586,0.0003425343930598882,0.003652086668896821,7.553163470900221e-06,0.00042852776625142705,0.0001540982428053734,0.0004598201692075241,0.40388178049075624,0.0018762334512037104,-147051118.90772378,31446.75123977661
231,7.404998925524255e-05,4.3951273459616476e-05,0.00041591497684741294,0.0003402051215602327,0.00365270758492753,7.923468115994608e-06,0.00040327621093190675,0.00016089518992035127,0.00046504452046657935,0.40639537969319095,0.0020038122744224815,-147051114.7328553,31582.094469070435
232,7.399619938007774e-05,4.5425104900875834e-05,0.0004158565989157003,0.00034181537251773615,0.0036591800873391504,7.819090605831724e-06,0.00040817677394216047,0.00015812229070771752,0.00045936789608993177,0.4122656121582986,0.0020196561336975265,-147051113.90073258,31718.169614076614
233,7.390010144659543e-05,4.694097723267798e-05,0.0004158247183227784,0.00034264478400424674,0.0036653298351123857,7.827187034810557e-06,0.0004055781370153504,0.0001574797790823314,0.00045560147009737523,0.4183932521575462,0.002070265005218247,-147051117.0224076,31855.085517168045
234,7.399307917982923e-05,4.31060251154016e-05,0.00041589587317709454,0.0003380346489412275,0.003654106650715511,8.025307492495378e-06,0.0003989695745694376,0.00016308821476693723,0.0004643048016818888,0.40552566339148066,0.002368612861023357,-147051115.57321852,31991.03835082054
235,7.399766128631228e-05,4.454889013869003e-05,0.00041587151216544146,0.0003414929147973914,0.003657384088565531,7.888050409862165e-06,0.00040137130990251476,0.00016088449781860977,0.00045971175365607745,0.4124518570419429,0.002342991381377099,-147051114.31514856,32128.09365272522
236,7.4137099080258e-05,4.504239053998035e-05,0.0004158719960453023,0.0003439137698574923,0.0036543259904686645,7.645503860232858e-06,0.0004178797205217753,0.00015551113198213214,0.0004604443337878792,0.40960472653227187,0.0017424273013452308,-147051115.8572579,32264.87730526924
237,7.402908415493642e-05,4.359011647154628e-05,0.0004158899038941465,0.0003395044291702937,0.0036541614856537992,7.930356584429748e-06,0.000403697111057522,0.00016119394407073596,0.0004633396847083864,0.40654542917667846,0.0022120664711038256,-147051113.9517895,32401.16870880127
238,7.395184162532112e-05,4.306350532543066e-05,0.0004158530867945996,0.00034041706596266597,0.0036609084284302527,7.992867575221392e-06,0.0004004313138402171,0.00016199433935972527,0.0004579155421587888,0.4115602099439303,0.002716210585172675,-147051115.93300506,32538.36999154091
239,7.410449144242451e-05,4.4407082864389785e-05,0.00041589648791946114,0.00034101890531011914,0.0036516361058537604,7.78579928158043e-06,0.00041095352168366955,0.00015848183307594615,0.0004642009372226323,0.40591098545510196,0.0018194713938717861,-147051113.9235313,32676.96646308899
240,7.404787370883045e-05,4.365065092714921e-05,0.00041584646127183425,0.0003400085683561504,0.0036481824467551457,7.910885876302657e-06,0.0004012880096525099,0.00016139082829240214,0.0004663564577562792,0.4133397073986791,0.002464307041128072,-147051114.47272414,32813.23802495003
241,7.39535643105359e-05,4.468022442197684e-05,0.0004158933282268612,0.00033982005803949434,0.0036622162096638356,7.851825310430087e-06,0.00040489806432469645,0.0001604542356237026,0.0004581803572277723,0.41067920461106666,0.002552633929088601,-147051113.62107176,32948.697430849075
242,7.385871856490357e-05,4.536043394987846e-05,0.0004159078740229176,0.0003390005438364868,0.003670259998631212,7.845589971477586e-06,0.00040319224572765873,0.0001610235126975249,0.0004538168540457368,0.4126774342400721,0.0029238103743186,-147051116.4062982,33084.7248210907
243,7.399009388965824e-05,4.3739640242180116e-05,0.0004158621982889957,0.0003416615336789252,0.003650742763097556,7.931211484346188e-06,0.0004040251650281783,0.00016113523709149915,0.00046552284856275344,0.4044788161399785,0.0025885250945353678,-147051113.68334234,33221.24785542488
244,7.400339497132911e-05,4.5526782763025944e-05,0.0004158781523208965,0.0003405902671781379,0.003660481490912331,7.92984607991134e-06,0.0003981222948522309,0.00016006682789351334,0.00046289648694198236,0.4220801371469821,0.0017174502540747575,-147051119.12869337,33357.70814824104
245,7.404404108408093e-05,4.342374304946195e-05,0.00041587691221585713,0.0003407962199143675,0.0036518006176217226,7.84542451909622e-06,0.0004091501750726133,0.0001601369206320117,0.0004626167896785126,0.4028274100698942,0.0024828735505249243,-147051113.21251124,33494.68503165245
246,7.397361734789426e-05,4.509873011866757e-05,0.0004158878069163454,0.00034206824924065725,0.003654457421723291,7.779273431902728e-06,0.0004077478097902869,0.00015785640571067065,0.00046262871187649024,0.40152969360015567,0.0026741763908335906,-147051113.11021274,33636.36779308319
247,7.392007511039555e-05,4.6051706981288043e-05,0.0004158975137897339,0.0003433005193905279,0.0036544614048376447,7.69439968041729e-06,0.00040956374651491385,0.00015577108476080408,0.00046256082801056776,0.3949015451191671,0.003066652250117279,-147051115.24575025,33771.9443051815
248,7.397929535372526e-05,4.445055698084816e-05,0.00041585436510564673,0.0003426618780720828,0.0036528267194079096,7.811067070315539e-06,0.0004077905817846479,0.00015975953140783287,0.00046549217800024467,0.40412367654246106,0.0028017908315425763,-147051113.60142854,33907.1947619915
249,7.400383156980206e-05,4.438717009189931e-05,0.00041590360186571646,0.0003386176029519084,0.0036530896219038995,7.999488193792877e-06,0.0003975650928649253,0.00016316758711584656,0.000460901558001716,0.4103548399031276,0.002010055446561142,-147051115.4708791,34042.75865483284
250,7.402070847151515e-05,4.4210871350696104e-05,0.0004158641833991013,0.0003421984599773345,0.0036546318523129452,7.792499451752482e-06,0.0004097230989999064,0.0001584586038536421,0.0004639758758053684,0.4058063671239973,0.002535286525645682,-147051113.35390285,34178.624272823334
251,7.397485264111947e-05,4.463520135247113e-05,0.0004158304337561127,0.0003421669855442315,0.003655877832889679,7.775710797796292e-06,0.00040923681111149426,0.00015871832431324336,0.0004606633869124113,0.40814257654649166,0.0028132384061864374,-147051111.98265678,34317.710716724396
252,7.393728433405792e-05,4.497716529889844e-05,0.00041578816221046256,0.00034314791753623083,0.003657462956870753,7.701832138697134e-06,0.0004122171112012881,0.00015762989150968943,0.0004584728201353273,0.409016174973142,0.003217951472068415,-147051112.38693276,34452.877756118774
253,7.396369162976593e-05,4.5114833053178755e-05,0.00041589603523792387,0.00034275597823705574,0.003661802132177432,7.763715750487088e-06,0.00041267024901979737,0.0001577367761268,0.0004583163458329174,0.40025331595878777,0.0024161857058550944,-147051114.32581523,34594.116184711456
254,7.398473714953206e-05,4.474878752167137e-05,0.0004158836417464015,0.00034206912576682937,0.0036583972108218603,7.80050828194098e-06,0.0004098246891779755,0.00015865028916820051,0.00046032637381375783,0.40352491381876054,0.002428216039673339,-147051113.0329834,34730.528056144714
255,7.401155420923315e-05,4.425293882036179e-05,0.00041587318972267283,0.0003413763974266216,0.003652784694413653,7.770634466396454e-06,0.00041412392681987634,0.00015783688684597248,0.00046507279905269746,0.3995180857294907,0.002552996758023565,-147051113.86350176,34867.9063744545
256,7.397694407775386e-05,4.533222564183565e-05,0.00041585175905370017,0.0003437052409185061,0.003655756971645357,7.69928790673191e-06,0.00041369391034893347,0.00015691706655298024,0.0004617599796993542,0.40414681478617553,0.0027459089931913365,-147051112.67080402,35005.009868860245
257,7.387834636032566e-05,4.468346702670959e-05,0.000415837042507338,0.00034267918943475106,0.003659031599771141,7.828115868699679e-06,0.00040693575220737953,0.00015934467454359444,0.0004604549167263305,0.4044605002043108,0.003306947270299658,-147051111.7067153,35143.90669989586
258,7.376527381927622e-05,4.48216591078695e-05,0.0004158073198012764,0.00034350933149706697,0.0036627293467298306,7.849274162259304e-06,0.00040492686746923447,0.0001597760952774186,0.00045858190647817963,0.40373525757891526,0.004050685208513594,-147051111.76461807,35285.323574543
259,7.396521060089932e-05,4.353060174037512e-05,0.0004158733758004875,0.0003420397798484095,0.0036514606205461124,7.796465501333468e-06,0.0004094868596334738,0.00015992646851834615,0.0004654855979747398,0.3966867622367528,0.003340815464401578,-147051114.16993296,35420.924243211746
260,7.398845218528314e-05,4.4951479110750656e-05,0.0004158607931368971,0.0003418714743504045,0.003657250220640891,7.81343432970716e-06,0.00040850429536498883,0.00015857333516037467,0.0004608973215611338,0.4083708996779122,0.0023499459663735393,-147051112.66529265,35555.378110170364
261,7.3945655403753e-05,4.482977514641441e-05,0.0004158545310688285,0.0003425687689256664,0.003658667927331109,7.852703434097958e-06,0.000402517955582142,0.00016034577207361885,0.0004590215172862352,0.41104389120163726,0.00277055651432099,-147051113.474222,35693.33758163452
262,7.395903599861787e-05,4.554128007082051e-05,0.0004158641284624752,0.00034244858453640666,0.0036621507975987616,7.677852225193997e-06,0.0004123426792927424,0.00015690388273393216,0.000457389407544085,0.40727681080236033,0.0027681247995883906,-147051113.46983823,35829.77928042412
263,7.399656043011878e-05,4.475725146354082e-05,0.0004158276894765395,0.00034476797408436704,0.0036506654579297414,7.725606929067176e-06,0.00041282334635405084,0.00015693936549449771,0.0004645880898456683,0.40045780527514374,0.0028431961233078462,-147051114.2454976,35965.510528326035
264,7.396431334043162e-05,4.4699481182367836e-05,0.0004158769185392808,0.0003410570370507125,0.003659328521730312,7.82027071508936e-06,0.000406879384832035,0.0001595755180914014,0.0004597822903822463,0.4081238547770859,0.002625274477643412,-147051112.52311543,36104.97347164154
265,7.396810538451236e-05,4.503217785040035e-05,0.0004158707532220511,0.00034163436477516575,0.0036612370940624665,7.768038559140599e-06,0.000409765156720897,0.00015760061274374348,0.0004562381076881054,0.40774063847731756,0.0025619453383267507,-147051115.27923116,36240.82827711105
266,7.397649786142204e-05,4.459596219823621e-05,0.00041585846213474786,0.00034240499974785355,0.003654929313071549,7.800309942521804e-06,0.0004082842255187102,0.00015921980174181052,0.00046317866042220983,0.4050279170261752,0.00274182945823862,-147051112.42678708,36377.839692115784
267,7.400735305406081e-05,4.461044823971078e-05,0.00041587130199812736,0.0003416976977074345,0.0036547161380920752,7.716876105980698e-06,0.00041608619563914266,0.0001568096501994469,0.00046346461260865566,0.3997266103316936,0.002587956554442451,-147051113.48959863,36513.5983273983
268,7.396107981632994e-05,4.4774943419738505e-05,0.0004158587238011532,0.0003423510011211084,0.0036576799800213506,7.818746602068643e-06,0.0004059100155963921,0.00015946174160507586,0.0004601322911168403,0.40821457098415137,0.002724906524351355,-147051112.5665245,36648.78089976311
269,7.399434406241633e-05,4.3759609378744316e-05,0.00041586072193878576,0.00034180013965754905,0.003650420391901256,7.91734447431641e-06,0.000405091896711024,0.0001607166047884325,0.0004655954284549433,0.403664192582205,0.0025825304009501355,-147051113.66735277,36784.75538825989
270,7.396786301456748e-05,4.509586239780146e-05,0.00041586327683155284,0.0003422864733166923,0.0036592181961743854,7.7377252874746e-06,0.00041052998364731277,0.00015785706324755725,0.0004594409127717996,0.40637365624732147,0.002721726199928827,-147051112.5454177,36922.97746992111
271,7.392306332461946e-05,4.5250925561978773e-05,0.00041586050217169636,0.000342066266641959,0.0036587732178891517,7.792738308798312e-06,0.00040785818330338835,0.00015905251264943437,0.0004581844214602837,0.40523777973753616,0.0028492667974897804,-147051112.92326733,37059.02253317833
272,7.387773475578798e-05,4.6370268865488716e-05,0.00041584478971054756,0.00034369942429176073,0.003662872198083544,7.73023393049132e-06,0.00040819619963627696,0.00015717703078332344,0.0004587376224565524,0.4086549858221198,0.002968296726604147,-147051112.91029674,37193.72499155998
273,7.393072529340988e-05,4.4926470659341494e-05,0.0004158260736999143,0.00034272397224748984,0.0036617453533202035,7.78746874470092e-06,0.0004096800903451471,0.00015933402299060138,0.00045801822945494986,0.4112482099685789,0.002830470310981037,-147051112.56486905,37329.95482325554
274,7.39097851542953e-05,4.530871928136863e-05,0.000415819771952315,0.00034284215871780143,0.0036584143174031524,7.763863069709928e-06,0.00040757692026058056,0.00015866445477350803,0.00045990090490698985,0.41065722541357763,0.003149567802379051,-147051111.69037107,37465.755588531494
275,7.387230915667693e-05,4.5588685161217256e-05,0.0004157878370552718,0.00034322867519328735,0.003658422870693799,7.745540463594402e-06,0.00040645303580188303,0.0001586715375761618,0.00045968817045360575,0.4142233812109861,0.0035102436837319076,-147051111.76636577,37603.56428527832
276,7.39690447664217e-05,4.4817089190041205e-05,0.0004158355060325872,0.0003429860891291886,0.003657973055702042,7.766382999381984e-06,0.0004094922874001117,0.000158191675314833,0.0004623549451598651,0.40992971325408223,0.0027831172272697506,-147051112.86038348,37742.128698825836
277,7.40309751553684e-05,4.341534958190444e-05,0.00041584953055228866,0.000341223234177101,0.003652983322347376,7.835459935669095e-06,0.00040938992338792024,0.00016025163800485474,0.00046245943920056234,0.4067442757934918,0.0026304182982764025,-147051112.4010243,37881.02915096283
278,7.395092521545227e-05,4.471366751041801e-05,0.000415861364142922,0.00034161605025747525,0.0036569752404825755,7.811870309739723e-06,0.00040807522398550537,0.00015961153214425822,0.00045886111541374006,0.40489037791414906,0.002787834355975645,-147051112.92878103,38016.23371195793
279,7.396451487867934e-05,4.479123377013541e-05,0.0004158419705601709,0.0003426435794112603,0.003657723601897175,7.777754826971419e-06,0.0004091380215464601,0.0001585466395221893,0.00046148148772333386,0.40866987941909894,0.0027842965094462243,-147051112.2083332,38153.00499248505
280,7.394076604974291e-05,4.4100168900132597e-05,0.0004158433313957127,0.00034070386910320404,0.0036595488936759543,7.893232115160618e-06,0.00040304525761805226,0.00016118242690051264,0.0004594054459695198,0.41149565176986,0.0028320221384640397,-147051113.05713385,38289.27108383179
281,7.396789957075112e-05,4.5024211456409885e-05,0.0004158496521392033,0.0003429548979646806,0.0036567049521530064,7.747773958839087e-06,0.0004110317471662132,0.00015798340663986332,0.0004611713462668956,0.40598402403209666,0.002767437279509512,-147051112.12993965,38425.26714658737
282,7.392552110320782e-05,4.449413949406474e-05,0.0004158322716765715,0.00034273462178299215,0.0036579565049553505,7.767147442936626e-06,0.0004086944092931284,0.00015941889856211614,0.00046031792678151505,0.4068375894879751,0.003303892676761104,-147051111.41246185,38561.23115777969
283,7.389405556217015e-05,4.426546968572179e-05,0.0004158180109464088,0.0003431661954992859,0.0036583096471125807,7.74400399955136e-06,0.0004087894662571981,0.00015984168026298687,0.00046002822939170563,0.40607093439300646,0.0037808660319548857,-147051111.01638186,38697.021888017654
284,7.394070724413195e-05,4.457804359707383e-05,0.00041582693867508937,0.00034240331217195703,0.0036576412305005693,7.74824560648109e-06,0.00041181222554550806,0.00015859957187339878,0.0004610640369121478,0.4066041660742551,0.003120924756529384,-147051111.31077445,38833.31993198395
285,7.39728766671833e-05,4.436316598251309e-05,0.0004158597460445418,0.0003419720392136606,0.0036528296530526938,7.772391984172483e-06,0.0004084298117422732,0.0001585937539211091,0.0004637318817480743,0.40272615547267776,0.0030681708690903113,-147051112.33419797,38969.94148874283
286,7.39366505192286e-05,4.406055671400067e-05,0.00041582190095162844,0.0003423523683075433,0.003654195256903658,7.828438477162054e-06,0.00040719806900282765,0.00016020465742298094,0.00046308937460872904,0.4069375272349093,0.0032399049199900633,-147051111.4161161,39105.69218373299
287,7.393517058950937e-05,4.434076984427665e-05,0.00041579825604614565,0.0003438173193474923,0.003653151610470157,7.747378097196878e-06,0.00041090661039461327,0.00015860059154851493,0.00046334928503946105,0.4049716327883853,0.0034481076317930508,-147051111.61406046,39241.2092795372
288,7.391547201908028e-05,4.439789021859745e-05,0.0004158057658891145,0.00034272614203210365,0.003657227600474121,7.757714897887171e-06,0.00040997856695810224,0.00015884372422659746,0.0004599839376571795,0.408057337041516,0.0034599668645713772,-147051111.21969786,39376.935488939285
289,7.38399941548997e-05,4.5757146587055214e-05,0.0004158067402600873,0.0003441811635764931,0.0036599452781304292,7.708429443324988e-06,0.0004089798951925616,0.00015755590364023372,0.0004602530676891211,0.406579716682931,0.0037222050365872256,-147051111.59687504,39514.15885925293
290,7.387393218630595e-05,4.5062781205454245e-05,0.0004157868873524789,0.000343834017514994,0.003661392697439246,7.759867841940236e-06,0.00041004002201098827,0.0001590250876729111,0.00045834811349452673,0.4112984844965184,0.0034033677689545745,-147051111.73368979,39652.54307961464
291,7.386582439437839e-05,4.468408567879897e-05,0.0004157946477081786,0.00034337892060898225,0.0036571658568751416,7.75125282004472e-06,0.0004094958122912612,0.00015915919264468945,0.0004600288031140293,0.40583268874599165,0.0037998005394183606,-147051110.7264693,39788.689903736115
292,7.381647915222792e-05,4.463051163313076e-05,0.00041577098628218243,0.0003437465912078431,0.0036568869843641248,7.73800181658137e-06,0.0004096747076636619,0.00015946546920593953,0.00045930246080937696,0.404414093409438,0.0043075525544044296,-147051110.5245131,39924.30769658089
293,7.383490871712059e-05,4.4379526206473756e-05,0.00041577266324605136,0.0003432115462815914,0.0036582176033849666,7.779456935039286e-06,0.00040735535221649857,0.00015999189144812014,0.0004599991472145551,0.4082331022016016,0.004096680728426875,-147051110.41596606,40060.0169980526
294,7.376841329030534e-05,4.40571835815057e-05,0.00041573416879947544,0.0003433398704400469,0.0036589739290009476,7.795298423139386e-06,0.00040551715474164136,0.00016099613385224857,0.0004594130476883848,0.409357641286354,0.004761302452885557,-147051110.06638214,40196.078691482544
295,7.379042121933148e-05,4.466344217023697e-05,0.00041577437890975345,0.00034421271050127976,0.00365960764921398,7.755081482508098e-06,0.00040847398711306253,0.00015967112096365016,0.000460279772164671,0.4062954705489995,0.0044050730647861545,-147051110.33464894,40334.793498039246
296,7.387615786196781e-05,4.4163255219941634e-05,0.0004158156510510734,0.000342614531800751,0.0036537682304416375,7.770054191194672e-06,0.00040738604259576386,0.0001594818182022987,0.00046294625624985445,0.4022299236994241,0.00399707193762376,-147051111.1777168,40471.952980041504
297,7.387134577915578e-05,4.4447985433819373e-05,0.0004157616065405299,0.00034375760394753926,0.003655172351868013,7.691249495797958e-06,0.0004105721833790788,0.00015918716654228878,0.00046129242384050965,0.4086623486271066,0.004218969648519423,-147051110.13316318,40610.89751005173
298,7.383291800788804e-05,4.366623611596956e-05,0.00041576830156613747,0.0003437610792517141,0.0036552001859568857,7.742299826803713e-06,0.0004104756086201503,0.00015996242481578992,0.0004620994391023086,0.4021029185475723,0.00457078581573828,-147051110.46663943,40747.16843223572
299,7.378894119419736e-05,4.4511543057005704e-05,0.0004157843712032143,0.00034277569315006363,0.0036608353611601962,7.757861477427098e-06,0.0004070675545271243,0.00016027389408937844,0.0004584238142539916,0.40726692676534426,0.0044763692924961376,-147051110.3977178,40883.83991718292
300,7.38748352723157e-05,4.286869294512723e-05,0.00041577181988802314,0.0003421563088435301,0.0036542035267780634,7.805797773863006e-06,0.0004086465714263692,0.0001618127620793223,0.0004611874400706715,0.40578379015851007,0.004339392661503584,-147051110.42686135,41020.576249837875
301,7.376693977218445e-05,4.434858031475025e-05,0.0004157475535485536,0.00034394945693720473,0.0036599550516183636,7.681672248517022e-06,0.00041069176169311063,0.00015945639096136442,0.00045800532687141653,0.4052162092290048,0.005021599640194113,-147051110.3676944,41158.15613627434
302,7.373128896147248e-05,4.378937283489097e-05,0.00041572808216572255,0.0003441796303028361,0.003656929772770143,7.74976087229543e-06,0.0004058738844499943,0.00016121726179966762,0.000459474535469683,0.4052972145996132,0.005486157055230198,-147051110.11352623,41295.29010391235
303,7.372303635786819e-05,4.3858886689057084e-05,0.0004157351306383535,0.000344121071037368,0.0036572892523049592,7.738845394418123e-06,0.0004069612371268351,0.00016140466173248166,0.00046046201614510654,0.40334220318836994,0.005515513163671629,-147051109.654841,41430.406854867935
304,7.362681852726214e-05,4.358938492428691e-05,0.000415699813012973,0.00034481853554000014,0.0036573200782203785,7.729410642683597e-06,0.00040545257221120143,0.00016268513048542377,0.00046070105538907006,0.4009846362617969,0.006543286313221755,-147051109.81640783,41566.15417456627
305,7.373451024150798e-05,4.40381819548248e-05,0.00041571060540135455,0.00034450659749356023,0.0036613888081307717,7.720831774423976e-06,0.00040947652413118646,0.0001611161756713592,0.00045704801753338646,0.4093718491648157,0.005254488313537037,-147051110.31914422,41701.81242156029
306,7.368760430118522e-05,4.389464244706337e-05,0.00041568871722510027,0.00034419864324852973,0.003657407238917682,7.742668834225943e-06,0.00040819802008320455,0.0001609880400485569,0.00045942418769002297,0.4061310047933805,0.005738625543129941,-147051109.0627594,41836.13114595413
307,7.358437867069275e-05,4.370922882773417e-05,0.0004156240703644459,0.0003447148671231516,0.003656956034820233,7.742001251563233e-06,0.0004079022969962077,0.0001615612199413419,0.00045912216683918153,0.40616103999356756,0.0067175052987174695,-147051108.4983664,41977.95503234863
308,7.372298062357561e-05,4.3362094535036845e-05,0.0004157090299042836,0.0003437942977063922,0.0036588424562945202,7.749398187192637e-06,0.00040699052219174924,0.00016174529669385924,0.000460117175550498,0.40810547242860873,0.0056501122469191315,-147051109.32857874,42114.09515595436
309,7.368655315258594e-05,4.4271071582937545e-05,0.00041570093795453725,0.00034378584938155363,0.0036611914856722384,7.746390787950099e-06,0.0004055559691573697,0.00016157249960729417,0.0004569597857026916,0.4115080207233902,0.005583120154890892,-147051110.38914838,42250.4636220932
310,7.361040277548015e-05,4.5323592687927206e-05,0.0004156845320083814,0.0003456868998875601,0.0036634586828318207,7.672091570724823e-06,0.0004068230786658782,0.0001596784782579385,0.00045710312030378694,0.40886791830606717,0.006040645580650553,-147051110.2581892,42387.189967632294
311,7.366383532292268e-05,4.382838796348901e-05,0.00041565382811231146,0.00034559682589693503,0.0036573038160263474,7.704433338669407e-06,0.00040835764540853286,0.00016110908882398418,0.0004596266199477022,0.40767587107027337,0.0061880828202315295,-147051109.1703053,42524.199763298035
312,7.376209285004986e-05,4.398837150674834e-05,0.00041572869593512916,0.0003449159381227871,0.0036562408424877795,7.708275401004466e-06,0.00041037862646031714,0.00015972622680001213,0.0004615755274526404,0.4027380226298427,0.005191325169716888,-147051110.122493,42659.387417554855
313,7.368082497188143e-05,4.384537026438984e-05,0.00041567865168412653,0.00034492805441906007,0.0036568019657906396,7.77783087725344e-06,0.00040518590024588637,0.00016189139650751413,0.00046117911366232,0.4085792547425622,0.005783704871599626,-147051109.37915394,42797.3538479805
314,7.363741693428895e-05,4.338176806238544e-05,0.00041563442137281263,0.00034479486338549054,0.0036566392439362338,7.708557896852425e-06,0.0004068058408500842,0.00016208035296774912,0.0004590681850050017,0.4079152269123062,0.006650891775519125,-147051109.14916226,42934.9588868618
315,7.367567458352718e-05,4.3887680297354116e-05,0.00041568434323965836,0.000344553388373561,0.0036539945278931626,7.740575990832626e-06,0.00040531772505357825,0.00016081060322302,0.0004626672428129435,0.40457400788694287,0.006055368065310442,-147051109.62996438,43071.89826798439
316,7.381164965101808e-05,4.2341194584147494e-05,0.0004157103823110457,0.0003431669929770158,0.0036502038977487207,7.801767907278657e-06,0.0004076974698621045,0.00016245414153918283,0.00046362379868057136,0.404297227760396,0.005271887613589633,-147051109.97475606,43210.8237118721
