17,4.959784798182266e-05,6.678260837302456e-05,0.0003988017262712218,0.0003630908379180617,0.00387690490983482,1.1993855508952273e-05,0.0005003974669362438,0.000207952504713223,0.0003254001049325536,0.2808539396348614,0.03891962624080213,-147076408.02371418,2494.945482492447
18,4.959795812901638e-05,6.656338764332032e-05,0.00040029021959856,0.0003632647173629247,0.0038905668724265917,1.199630345401897e-05,0.0004993127986351742,0.0001966928206999309,0.00032661463298747437,0.2819022029385633,0.040662220796351296,-147076296.5726273,2629.0121121406555
19,4.959808830297259e-05,6.630430859912437e-05,0.0004020493480763233,0.0003607738942184086,0.003906712828216868,1.199919648000689e-05,0.0004980309179157283,0.00020560595023781338,0.0003280499843251081,0.2831410595702112,0.04069852271285864,-147076187.45896047,2763.2086884975433
20,4.959851136833027e-05,6.546230170548762e-05,0.00040776651562905416,0.0003589528413276129,0.0039591871845352684,1.2008598814467627e-05,0.0004938648055775295,0.0002065671265694258,0.0003327148761724177,0.2871673436230664,0.04081650394150749,-147075929.5814549,2898.0048637390137
21,4.959831906589498e-05,6.584503211168616e-05,0.0004051678031050855,0.0003624769096755104,0.0039353352043905426,1.2004325026076385e-05,0.0004957584930039832,0.00020613022823687466,0.00033059447078727687,0.269081985467048,0.04076287611030347,-147076083.2054761,3033.0135872364044
22,4.959851486473821e-05,6.545534297082947e-05,0.00038473196872666624,0.00036253916580354564,0.00395962085690154,1.2008676519711105e-05,0.000493830374897048,0.00020657507017547206,0.000332753428997602,0.2817443180407362,0.040817478992983915,-147076010.05963248,3166.3431215286255
23,4.959708788716189e-05,6.9012293036286e-05,0.00039899638474517266,0.00036212250176687847,0.0039498032503186365,1.1885104240664439e-05,0.00048611142469323404,0.00020491245629425284,0.0003318806584460057,0.2799989721380366,0.04044728795076142,-147076012.57275856,3301.151482820511
24,4.9596503177577835e-05,6.652950644919635e-05,0.00039911159128696336,0.00036195576419044927,0.003963790058387673,1.1824574208556934e-05,0.0005159649147668358,0.000204401338744892,0.00033312406477833386,0.2798997321410164,0.040298590590139204,-147075963.34125096,3435.828043937683
25,4.959571094666059e-05,6.650945422579433e-05,0.000398991620975378,0.0003617287914359611,0.003977969122787981,1.1745183258011034e-05,0.0004975007808385089,0.00020366373683974154,0.00033438456241116084,0.2796020749327316,0.040096326331598146,-147075932.2743334,3571.4858548641205
26,4.959739244116297e-05,6.551011605525224e-05,0.0004054743654203822,0.00036223439997400695,0.00398102483502636,1.1854535738674705e-05,0.0004922752801630766,0.00020624634127338362,0.00032244602233752457,0.2839155856052048,0.04054350038022322,-147076105.21476734,3706.4434654712677
27,4.960002232999527e-05,6.607975263573042e-05,0.000401248846919291,0.0003614433552433337,0.00398102483502636,1.1619190943771392e-05,0.0004947617300316538,0.0002031001424789354,0.0003334072277804693,0.280642055668454,0.03984064830469717,-147075936.97943962,3843.4515323638916
28,4.959771983139771e-05,6.60751912711987e-05,0.0004008570509278864,0.00036104607005563085,0.00398102483502636,1.231884938219378e-05,0.0004943467753790804,0.00020178158906767696,0.00033418034542716273,0.28001427087393327,0.03948671126350683,-147075928.4174583,3978.719685316086
29,4.959770235692103e-05,6.562873548848782e-05,0.00040251446043316954,0.00036009725050493427,0.00398102483502636,1.2735813353115713e-05,0.000490862531473123,0.00019902450871710654,0.0003390843044669339,0.28003793250657383,0.03864000253656562,-147075854.1944511,4114.599026441574
30,4.959760015267128e-05,6.605089066487881e-05,0.0004002725991488844,0.0003603546526740243,0.00398102483502636,1.1944816739802952e-05,0.0004935309470041734,0.00019950156212397772,0.0003356407041212079,0.27897891391530794,0.04169637306659639,-147075913.74860686,4250.262088298798
31,4.9597424918869364e-05,6.617693012577552e-05,0.0003987809021034234,0.0003596516705584522,0.00398102483502636,1.1933007573969706e-05,0.0004935643695541517,0.00021127192639618745,0.00033606727990878415,0.27739914351646877,0.04014180619654633,-147075916.2195357,4384.522967100143
32,4.9598174102285284e-05,6.44226513353121e-05,0.00040994081584613297,0.0003603304632386312,0.003955489683601538,1.1940303901064037e-05,0.00048418697595393144,0.00020566084567091132,0.0003471157266800051,0.2846329735454346,0.040283147817515845,-147075708.28709596,4519.893319368362
33,4.9598640067299315e-05,6.263981580976923e-05,0.00041600000000000003,0.0003594284443722889,0.003942722107889127,1.1920259946053345e-05,0.000473098892634834,0.0002066494697190726,0.0003613134897047632,0.2894052145859016,0.04019344159849329,-147075533.1874067,4653.90860080719
34,4.959825067449524e-05,6.637898489455172e-05,0.00039699521513836104,0.0003597203904901733,0.003948525551394768,1.207810982936178e-05,0.0004947882224687552,0.0002031713980531508,0.0003504567172215582,0.2768039937648572,0.040138560641629954,-147075727.76607275,4789.136041641235
35,4.959731161496327e-05,6.614115116227515e-05,0.0003958158523687987,0.00035897669548224504,0.00398102483502636,1.194173596073926e-05,0.0004911285968032618,0.00020274954196534625,0.0003459195863053116,0.2930415954117067,0.039805673008154525,-147075734.79703784,4923.269048452377
36,4.959858347147841e-05,6.245186444240064e-05,0.0004014089921148253,0.0003587591386118525,0.00398102483502636,1.2071253422528446e-05,0.0005016878782249252,0.00020357405675725773,0.00034718593098463847,0.2844959947904764,0.04000460390540441,-147075725.53548622,5057.675585031509
37,4.9597168967854844e-05,6.546272750268828e-05,0.00041600000000000003,0.0003576551969039684,0.00398102483502636,1.1959058762175835e-05,0.0004953975649898162,0.0002013658040727268,0.0003489372517034124,0.2832509537513659,0.03948661739271291,-147075727.91630915,5193.243340730667
38,4.959930170779287e-05,6.41946042158654e-05,0.0004073965914096158,0.0003574566771922501,0.003980860452847174,1.2167612810351628e-05,0.00046952350697875196,0.00020298762010836772,0.00035144174081814936,0.2857048526711491,0.03985787430511648,-147075686.92695507,5327.02014875412
39,4.9595651533156835e-05,6.430160377117403e-05,0.0004063771075028018,0.00035724423558462326,0.003963595788539545,1.2472709141788123e-05,0.0004861379238861337,0.00020426835776149384,0.0003544375801865011,0.28588303768965617,0.040318948590634764,-147075635.1845974,5461.7309923172
40,4.959995211403627e-05,6.347047482572461e-05,0.0004099771491789738,0.0003561434256008436,0.003964038167278208,1.2478994260962493e-05,0.00048133289908793757,0.00020381469447736995,0.00035710624878768966,0.2880650116539103,0.040103747338104075,-147075602.72823521,5595.816827774048
41,4.959741364613131e-05,6.41554770042562e-05,0.00040160418789801037,0.00035840857284977917,0.00398102483502636,1.2301105149323147e-05,0.0004826903458962639,0.0002004108625491301,0.00036321073004739134,0.2806629553328198,0.03925397761848502,-147075626.14585358,5730.105755805969
42,4.959849804600349e-05,6.307331165278299e-05,0.0004111031261135658,0.00035748372585372654,0.003961864451902181,1.2443623221703515e-05,0.00048101368670911684,0.00019373132384108526,0.000364793499063499,0.2910245757696631,0.03976725198561685,-147075536.88062996,5864.105453014374
43,4.959848606553471e-05,6.265797311148044e-05,0.000411580615788956,0.0003562587570435547,0.003958380745879604,1.2522506143488557e-05,0.00047877124375090283,0.00020445255388004186,0.00037052058302240086,0.29163492570797933,0.03786193582811595,-147075497.46363142,6000.193088769913
44,4.959892902196642e-05,6.0961514334781255e-05,0.00041600000000000003,0.00035421080922831997,0.003947058701306225,1.281135084533136e-05,0.00047139139212426756,0.00020692804975807396,0.0003879605224729974,0.2979629316043151,0.03594471720887574,-147075426.1766183,6135.66609454155
45,4.959860689129321e-05,6.223154262356118e-05,0.0004117906707895491,0.00035544589716235127,0.003952205085203215,1.1745243619669546e-05,0.0004778994521276159,0.00020636661474890714,0.00037596356776868655,0.2938349978617574,0.04042825448038492,-147075456.1734872,6268.887979507446
46,4.9599233138038216e-05,6.100828903364405e-05,0.00041600000000000003,0.0003559244888541508,0.003946965130689917,1.250359513185151e-05,0.00047522808776554143,0.00020329923109767842,0.0003745908280145587,0.2809755899475429,0.03937578064011065,-147075499.73410657,6403.8683524131775
47,4.959975108881636e-05,6.087681478976835e-05,0.00040120964366285503,0.0003569313132415515,0.0039407724571742,1.258527894308324e-05,0.00046729194190184634,0.00020503450117665274,0.0003762374492184847,0.2903525290980977,0.03967468411871549,-147075423.70565885,6537.973620176315
48,4.9601042149297116e-05,5.858385843330837e-05,0.0003938144654942826,0.00035656937141034296,0.00392064626824812,1.2898389033536943e-05,0.00045323913035786147,0.00020686884972861573,0.0003898875479760208,0.29390331677146364,0.03976871748171677,-147075319.54224247,6672.467921257019
49,4.959917692304902e-05,5.854326167767882e-05,0.00041600000000000003,0.0003542932070953774,0.003968202780233675,1.2615369549383689e-05,0.00046034690403910826,0.00020390117113722233,0.0003818872256556955,0.2999084569039894,0.03895549665890514,-147075478.01780644,6807.909114360809
50,4.959895202635143e-05,6.175972708169864e-05,0.00041600000000000003,0.0003544424714252483,0.003933372213912503,1.272115616109979e-05,0.0004459307075218807,0.00020355798777492716,0.0003914673381964437,0.29501872171719057,0.03889870662303992,-147075405.60009196,6942.145544528961
51,4.959817021159307e-05,5.957428237474901e-05,0.000413451900768054,0.00035519689543266845,0.003924902370830841,1.2725441018867189e-05,0.0004738054788668046,0.00020424812763591884,0.00039448890970444087,0.29550329457216196,0.03887104209931392,-147075354.30127394,7076.750940322876
52,4.9602278327762974e-05,5.860776983827221e-05,0.0004157577107230957,0.00035503709337630343,0.00393513186828234,1.2466295937808705e-05,0.000454948799228636,0.0002029637117781428,0.00039877513024844194,0.2970742471686558,0.038146712088100936,-147075406.96813324,7211.420310974121
53,4.960140070235788e-05,5.774522257501111e-05,0.00041600000000000003,0.0003532597598432429,0.003909358646023884,1.2667934619089236e-05,0.0004533524596425732,0.00020728536139578155,0.0003964682349695608,0.30527820076837153,0.0390103620547263,-147075279.20671874,7346.53812623024
54,4.9603394230471164e-05,5.454009536038856e-05,0.00041600000000000003,0.0003506853533399748,0.003873525551522646,1.2851349353972281e-05,0.0004386835165157278,0.0002107226108191073,0.00041309698743064545,0.3175858234861474,0.03888855427284693,-147075164.42336035,7481.945213317871
55,4.9599488073804724e-05,5.680651939620889e-05,0.00041582610061894395,0.0003545325303174751,0.003909888474543752,1.2557746433451668e-05,0.0004469554732559523,0.00020513751425694848,0.0004127528505279818,0.30324356478041503,0.03793964814142412,-147075347.66211653,7615.817520856857
56,4.9601122146892246e-05,5.606426579522796e-05,0.0004155588463216934,0.00035265564905800103,0.003902612012218247,1.2613867147573947e-05,0.00044108228318874326,0.00021729473769611742,0.0004137854823366239,0.3025056350302533,0.03794385188587631,-147075316.3977056,7749.313926696777
57,4.9601431412795165e-05,5.53022070901433e-05,0.00041058176267556694,0.00034947951320956803,0.00391446161156387,1.3263340823500585e-05,0.0004431758755455551,0.00020631209508668364,0.0004268058539920617,0.3065068908402607,0.03710864596161495,-147075444.0294557,7884.476744890213
58,4.960123802837569e-05,5.589626442199562e-05,0.0004095966286165792,0.0003518116549741457,0.0039043088580128886,1.2818141218002253e-05,0.0004352190054657593,0.00021021012716062427,0.00042302215676908486,0.31957857018638636,0.03751410061481656,-147075326.62260357,8019.76645731926
59,4.960166898978792e-05,5.788001954965483e-05,0.00040843237927413914,0.00035299174543814967,0.0038714541317017136,1.2743234376582544e-05,0.0004455314803606744,0.0002107552700344261,0.00042320483751220065,0.30422208746310286,0.037672312588005984,-147075228.51709285,8154.841355085373
60,4.9602795766724586e-05,5.340055259033495e-05,0.0004120311100272426,0.00035139284596677554,0.0038727698351864476,1.3794813171189957e-05,0.00042209384649635924,0.00020908776374738115,0.0004377178171707577,0.31218410825103404,0.035698474422457285,-147075333.83845755,8289.596836805344
61,4.960021930957346e-05,5.99841327601513e-05,0.00041350353584152953,0.00035770710860268747,0.003902932985848078,1.2373347303302435e-05,0.00045298432688765716,0.0002096469504388224,0.00038885952425260007,0.300544436619944,0.03876168811592588,-147075286.7389283,8424.15317940712
62,4.960295629814892e-05,5.4147119774671553e-05,0.0004076313959428292,0.0003536115033792751,0.003862313038749698,1.274570027383004e-05,0.0004214220711750153,0.00020952534134574996,0.0004278683106406831,0.3095577604041858,0.040437793397219646,-147075200.82687828,8558.994720458984
63,4.959973025969526e-05,5.568983698688955e-05,0.0004063961734415032,0.00035252602105001365,0.0038610000845858304,1.3141555969720215e-05,0.00043176889533362486,0.0002146827028834278,0.00042234337202746416,0.31271617451903233,0.03865235875601603,-147075149.57092187,8694.256291627884
64,4.959845622566141e-05,5.423087056119822e-05,0.0004017154048007068,0.0003512704848868688,0.0038239341927375752,1.3479185985675968e-05,0.0004201789433861192,0.00022054219843607031,0.0004341274929169752,0.3205371381942206,0.03890518208997358,-147075055.36545658,8830.23147892952
65,4.9602966415526784e-05,5.116899673973576e-05,0.0004035566850374547,0.000352543918175909,0.003842861916923862,1.3024519350897526e-05,0.00043610484810660544,0.0002171764651886695,0.00043740755584683173,0.31941141205723034,0.03790154157870134,-147075128.97413167,8965.721667051315
66,4.9604620267364016e-05,5.1826207694864794e-05,0.00040430565413656435,0.0003513071346672598,0.0038364153138406177,1.3074612371681098e-05,0.0004013754166234635,0.00021883693215545068,0.000442189374546542,0.3232737696540896,0.03775293328049779,-147075161.50148243,9100.620891332626
67,4.960423553125406e-05,5.368845945497872e-05,0.00039983682765251465,0.0003513850642096867,0.00383807045363623,1.3336282582229242e-05,0.00041993813921022713,0.0002204383487886942,0.00042927752899910287,0.31917535487741366,0.03865037908185553,-147075072.559775,9235.601945638657
68,4.96011896137032e-05,5.714677296351516e-05,0.0004014146759942651,0.00035452333369546105,0.0038688801145298577,1.201584664649809e-05,0.00044440781919052343,0.0002185518420330457,0.00040277796450693514,0.3115059471570455,0.04142826273889477,-147075135.37882587,9370.505289793015
69,4.960273854938435e-05,5.487842632122168e-05,0.0004023615296554169,0.00035459755718287537,0.0038308995019792277,1.2846646859412316e-05,0.0004329533536256259,0.00021894615405115196,0.0004137928626791263,0.3026437355799948,0.04032430238727699,-147075086.90760168,9505.37744641304
70,4.960324286484243e-05,5.1517117380438636e-05,0.00041600000000000003,0.00034948132906895677,0.0037982444978769247,1.2756991375854962e-05,0.0004112449056912988,0.00022448330499634896,0.00045127389232730035,0.3299081560510142,0.03817070095775135,-147075109.38921648,9639.993325948715
71,4.9603548452329165e-05,5.3209955761284635e-05,0.0003980335333756556,0.0003528179023323817,0.0037973028422083784,1.3067535848778149e-05,0.0004179767751336091,0.000215364429265253,0.00043419203251045653,0.32628811434145377,0.04003681183938728,-147074976.54320607,9776.204534292221
72,4.960476160504762e-05,5.178280074431298e-05,0.0003892708769026366,0.000352899028969572,0.003744648257203444,1.329437019938025e-05,0.0004064240211060421,0.00021439927504982075,0.0004443953075973728,0.338179353997054,0.04108329181614277,-147074897.56804,9911.100005626678
73,4.960496e-05,4.7798937520754326e-05,0.00039568290586693014,0.0003468922464907651,0.003768202827006793,1.3475514401427442e-05,0.0003976092212925835,0.0002238762755427295,0.0004692154057480756,0.33509202500214674,0.039641085373013515,-147075062.69595236,10046.27572107315
74,4.9604425846831e-05,4.807012672599616e-05,0.00039843597636028227,0.00035049860984668756,0.003780908716663172,1.3238769150846405e-05,0.0003963489298071858,0.00022515359331227183,0.000443235650349543,0.3370270900751777,0.0410884195891166,-147074947.72181314,10182.083603143692
75,4.960340572913943e-05,5.0698118673947535e-05,0.0003975650652220383,0.0003493128712632734,0.0037752490237812743,1.332595214032915e-05,0.00041589958601687604,0.00022922502235849738,0.00044136623898630796,0.3366858407106388,0.038441234451156936,-147074921.55773813,10316.73484301567
76,4.960296988748416e-05,4.9606601872513985e-05,0.00038584465484160183,0.0003519894791068098,0.0037461680514189856,1.330659447588816e-05,0.00039449560785819056,0.0002313918277104837,0.00046127742611555696,0.33213050803313016,0.03990914269885873,-147074946.53418982,10450.890364646912
77,4.9601443781522254e-05,5.1916924843064865e-05,0.0003941824553786807,0.00035149176040489747,0.0037668696959334454,1.312551002258063e-05,0.00043055283342949594,0.00022556021465687374,0.00043565559383039037,0.3280528779341043,0.04143680176727351,-147074916.44922146,10585.372505187988
78,4.96049206475138e-05,4.5645478097968984e-05,0.0003957584843181464,0.0003477243662329575,0.003715857546408495,1.4386032725233196e-05,0.0003850013425422494,0.00022711955434724738,0.00048104475465607995,0.3428292332997046,0.037763024859490846,-147074996.33477566,10720.209340333939
79,4.9603499160596956e-05,5.0618978205063537e-05,0.00039219862059871875,0.0003488274995810638,0.0037187840402844235,1.362490790707661e-05,0.00038401276715992064,0.00023030276558409226,0.00045434919946331934,0.3391815540799695,0.041264561161645986,-147074896.6411766,10856.062752962112
80,4.960376553313205e-05,5.034396893772742e-05,0.00038651958837935077,0.00034696929028364123,0.003656745101964705,1.3925102185166151e-05,0.00035796672668657824,0.00023686591578180364,0.00046282002127156325,0.3490666250913391,0.04294607095311831,-147074929.53177023,10991.19588136673
81,4.960326931050939e-05,5.010755953247428e-05,0.000384,0.00035177121059930814,0.0037489541034054514,1.4050238887795832e-05,0.00040392141166043134,0.00022405400951963883,0.0004410420097348543,0.3303708824550866,0.041557921819667734,-147074906.83037245,11127.6318192482
82,4.960387012799021e-05,4.587882026646445e-05,0.0003857277925159024,0.0003461411012883773,0.003701399935926098,1.4179418318490024e-05,0.00037693442882334163,0.0002305198614591062,0.0004834774297567971,0.36267660235794097,0.03962861483239497,-147074943.476618,11263.477488517761
83,4.960230670916346e-05,4.5648852734795706e-05,0.00038568721540305695,0.0003484001464576917,0.00366937979923089,1.384308000226597e-05,0.00038213078680476116,0.00023086066902527533,0.00047784729084731015,0.35405430078425437,0.04148039918336905,-147074870.43653408,11397.944670200348
84,4.960134229811817e-05,4.16290493747042e-05,0.000384,0.0003469076875816943,0.00363062483502636,1.4096478712284333e-05,0.0003632271106020282,0.0002360718291435659,0.0005021321717714138,0.37149377373767467,0.04289540923412581,-147074945.90283147,11532.57459640503
85,4.960109982390177e-05,5.1147450162482164e-05,0.0003880237389224829,0.0003531671278069636,0.003721279602628345,1.3770678292311138e-05,0.00040164544390643706,0.0002286926319953392,0.00043947884775274364,0.341585317165359,0.040824113585002986,-147074905.77192277,11667.379442691803
86,4.960496e-05,4.415489523136262e-05,0.000384,0.0003491337335781499,0.0036468837659686107,1.3820005309269009e-05,0.00037570599463477737,0.0002335086061127745,0.0004755397341903475,0.35996714560440135,0.0419089135035028,-147074869.03682277,11802.311569690704
87,4.960496e-05,3.9116907566444804e-05,0.000384,0.0003480653579237905,0.00363062483502636,1.3990414971065533e-05,0.00035346952025910655,0.00023999180995112662,0.0004962458548270336,0.37968214930949173,0.04341077921026741,-147074935.58092025,11936.75578379631
88,4.9601626985610974e-05,5.246927262793614e-05,0.000384,0.00035293610084027795,0.0037424197249449854,1.2810244494081923e-05,0.00040919353222274317,0.00022809289597714778,0.0004276215596392916,0.3407910345543166,0.043804868669260436,-147074948.12128043,12071.48738861084
89,4.960245040108668e-05,5.076332399544435e-05,0.00038643026640620867,0.0003516331671884478,0.003735779180310863,1.3204191551869741e-05,0.00040314548480261975,0.00022784956056967268,0.00044097735839348866,0.3413005842406636,0.04229440771681804,-147074890.91939518,12206.290728092194
90,4.960176261434026e-05,5.053429623071773e-05,0.000384,0.0003503681403795952,0.0036691631844444333,1.3951221232291142e-05,0.00039908168222970385,0.0002305490328771053,0.00046502006540836423,0.34737017671802284,0.040698744508307676,-147074864.52675483,12342.37988114357
91,4.960043099809488e-05,5.176638098307852e-05,0.000384,0.0003503029056460491,0.00363062483502636,1.4307447273013511e-05,0.00040044805844096287,0.00023324675265952205,0.0004759122729377749,0.3525417200394454,0.04050390696790322,-147074877.44884288,12477.6110394001
92,4.9602999069479114e-05,4.916649278569148e-05,0.0003907164417674391,0.0003485824822599793,0.0036899029647841555,1.4000600772049931e-05,0.00040176883588261057,0.00022415756305464284,0.0004476587695137695,0.3550376076118691,0.042021585363919894,-147074883.29822773,12613.031005382538
93,4.960194045469834e-05,5.3492033031600494e-05,0.0003917403312297817,0.00035487474752779393,0.0037325807218875984,1.3095264648277142e-05,0.00042384536165550855,0.0002238727477779362,0.0004189462821919787,0.3231026051514089,0.04273719878157,-147075051.4947039,12748.905451059341
94,4.960338770966724e-05,4.778212345774846e-05,0.0003872309271943722,0.00034832451284823145,0.003709195132416473,1.3908379900936802e-05,0.00038866216203138333,0.0002288580830388137,0.00046734464286559254,0.35278310305630795,0.04040576081968873,-147074876.52448633,12885.377479314804
95,4.9602401577281455e-05,4.8142553675717566e-05,0.000384,0.00035152327602289027,0.003646721835602459,1.405462678291213e-05,0.0003799279455555211,0.00022510087063860255,0.00046578081912233816,0.3520201417706509,0.044281765775268364,-147074895.77989027,13020.240414857864
96,4.96045376695821e-05,4.62374982034462e-05,0.000384,0.00034935011699362844,0.003633256097935561,1.4423999220720923e-05,0.00035607017307490553,0.00022868216124599498,0.00047696877796770087,0.36501078888110283,0.04180346464242359,-147074910.50350285,13154.516512155533
97,4.9603764197567144e-05,4.765735486335087e-05,0.000384,0.00034988552784644567,0.0036666594974350325,1.4099376921185849e-05,0.00037469083816355316,0.00022790167459871464,0.00046664048193337325,0.35577131114435323,0.041711798923636065,-147074876.6052432,13288.420341968536
98,4.9602802120060006e-05,4.760137175601435e-05,0.00038973783403543926,0.0003487278153896064,0.0036362090348325705,1.3508204543394826e-05,0.000377386945117265,0.0002308879418521528,0.000476236629735695,0.3673110441218054,0.04171032224529635,-147074879.61304888,13426.41044139862
99,4.960496e-05,4.5916739597557784e-05,0.00038602574876985733,0.00034652475046970425,0.0036484161596468103,1.3740042639076552e-05,0.00037525227672777347,0.00022664846662314575,0.0004844830248056149,0.36077401431270506,0.04260525932728716,-147074878.84067094,13560.594852924347
100,4.96016554057237e-05,4.421483244358965e-05,0.0003841885874928348,0.0003456338895798472,0.00363062483502636,1.4297382084679494e-05,0.00036480610964121057,0.00024316894930926877,0.00048685524081702974,0.3682880975384011,0.04262280246180997,-147074885.32066762,13696.890415668488
101,4.9602582622015584e-05,4.4214264844389306e-05,0.000384,0.0003491247626044978,0.00363062483502636,1.4089112409274567e-05,0.00038372524403847575,0.0002296047649068476,0.00048281153828812147,0.37257799626610955,0.04268848607997292,-147074862.23556054,13832.403743505478
102,4.96021243527249e-05,4.1011908164052184e-05,0.000384,0.0003492733941162149,0.00363062483502636,1.4321214660373543e-05,0.0003835814824777533,0.00022925576456822529,0.0004970427077005225,0.3892762173591795,0.043400448539136396,-147074901.12185508,13967.615930080414
103,4.960371312255548e-05,4.5976455040766496e-05,0.0003880030947398561,0.0003459928928138726,0.003686521507874371,1.3665663647323123e-05,0.0003885004835488669,0.0002356255497192908,0.00047447641302288146,0.36347720030187514,0.03938159424902411,-147074862.42846948,14102.664791584015
104,4.960389388447188e-05,4.248534491109828e-05,0.0003858587971215833,0.00034485749721657424,0.00363062483502636,1.460000289572067e-05,0.0003626202168010859,0.00023429067599724213,0.000505370610957075,0.3782288698429918,0.04083934985878464,-147074968.30948737,14237.304347515106
105,4.960281127193298e-05,4.8693829224357836e-05,0.00038628739908505235,0.0003499392496954794,0.0036989614409138893,1.3553144387832474e-05,0.0003930141678022363,0.00022945983942656504,0.0004570756715343852,0.3505326556412457,0.04193064325230969,-147074860.69300362,14371.388248682022
106,4.9604899037327435e-05,4.984819951400174e-05,0.000388482078142633,0.00035163956757347156,0.0037060874054415664,1.3371496418029643e-05,0.0004060883298099543,0.00021647872182442725,0.00045407826139123484,0.34801309438213524,0.040385107984792654,-147074862.7451142,14506.217130422592
