27,4.409654323379366e-05,5.712726755282997e-05,0.0002207104587725509,0.0002558956053636745,0.00398102483502636,0.00023586166724550713,0.00029674705901318755,0.3112397464061354,-147056039.67093137,3632.2259483337402
28,4.36815907334837e-05,5.645254195444395e-05,0.0002115224990211496,0.00027409374593523946,0.00398102483502636,0.0002344059443400013,0.0002970720527250178,0.3073321015135311,-147056102.48180178,3767.5477142333984
29,4.4138655482179036e-05,5.715348207614662e-05,0.00021734157633535175,0.00027502105356009844,0.003979553185834015,0.00022667213108008686,0.00030311026519159166,0.3111223782190621,-147055593.14079514,3896.686164855957
30,4.44470830195614e-05,5.808449919739487e-05,0.0002188379731819101,0.0002603230835924166,0.00398102483502636,0.00023277677996125923,0.00030743348611979586,0.28897356495912574,-147055432.0112514,4030.7444989681244
31,4.1916159885936355e-05,5.6539614036136345e-05,0.0002216913753551158,0.00026499164027716143,0.003980656922728275,0.00023835137811509212,0.00031170899128077367,0.2942078728801524,-147055065.77615502,4164.201829910278
32,3.9609938942755164e-05,5.5314719267054194e-05,0.0002286963216766761,0.0002617701259837147,0.003980472966579232,0.0002417498056326683,0.0003239040193011972,0.2794263646319719,-147054368.4255964,4291.126225709915
33,4.350132668131693e-05,5.29162235289113e-05,0.00022665625004384126,0.00025706117141706966,0.003980518955616491,0.00023695191958108695,0.000321043183023775,0.28114336227089665,-147054593.9172469,4419.207215309143
34,4.253794741638329e-05,5.529828893047384e-05,0.00022989423036108602,0.0002477293922851626,0.0039803924857640255,0.00023396078431088172,0.00032782239271856434,0.2894224278716848,-147054273.64348316,4551.771642446518
35,4.152074244243557e-05,5.4147365555992074e-05,0.00024030589236256244,0.00023181680548285005,0.003980076311132858,0.00023216427183305605,0.0003474735151902729,0.27918949465474885,-147053488.6016083,4679.432906627655
36,4.2888501974416285e-05,5.586958855585427e-05,0.00023463848603342288,0.0002426209771266137,0.003980155354790649,0.00023654823111067725,0.0003318708533850076,0.28494296894901483,-147054036.34750935,4807.075274705887
37,4.217153915926198e-05,5.488044320822433e-05,0.0002289325330972396,0.0002575004606389134,0.003979937984731723,0.00023526414917146403,0.0003409767956897928,0.2744611296921303,-147053701.1632184,4940.040529251099
38,4.134335109076555e-05,5.346853029159766e-05,0.00024419222410230156,0.0002515912424360924,0.003979666272158063,0.00023484632698745023,0.00034043846819003203,0.25852033941085784,-147053560.27647263,5067.677687168121
39,4.087996238441761e-05,5.3201243286523964e-05,0.00024371043054212632,0.00023165668707597148,0.00398102483502636,0.0002462941662621137,0.0003526839220963679,0.250884106778097,-147053337.91378766,5201.007785081863
40,3.9250615835536895e-05,5.122512389171263e-05,0.00025689485764551355,0.000209974503833908,0.00398102483502636,0.00025610518385312713,0.00037747075054875593,0.2207649710576145,-147052922.09746668,5329.289343833923
41,3.927241805102911e-05,5.055538233885516e-05,0.0002517282548114689,0.0002337675121040262,0.0039796945437390735,0.0002460216183539083,0.00036587001727540357,0.25598077156265564,-147052786.27825275,5462.534370660782
42,3.668508556676296e-05,4.679082390958531e-05,0.00026817339562624836,0.00022048972635983104,0.00397902939809543,0.0002526440375502328,0.00039508828285320747,0.23948437486442065,-147052237.4415265,5600.433960914612
43,3.715078726743909e-05,4.94156727065793e-05,0.000260174143134993,0.00021917915745313902,0.003979195684506342,0.00024000477633880047,0.00038453003879354596,0.22811453596302345,-147052649.4724639,5728.192463874817
44,3.665381388852644e-05,5.236184331773865e-05,0.0002638457133758981,0.00021667457841169596,0.003979370746138673,0.00024537977603828213,0.0003893949979641779,0.23508268253504905,-147052445.2445362,5862.122166156769
45,3.9806170363531026e-05,4.922512859226687e-05,0.00027059298966786876,0.00020069173695204628,0.003979141180065792,0.00024148938258810421,0.00040290690635250105,0.22571375964974305,-147052420.10955456,5989.893931865692
46,3.5757024429148595e-05,4.7009144312569934e-05,0.0002736394512197335,0.0002093585757655054,0.00397920524817316,0.000247926244979452,0.0004126990855105639,0.20538985300788215,-147052434.8613844,6119.471514940262
47,3.487035856177456e-05,4.6030464936286294e-05,0.0002905221336865402,0.0001824436210348537,0.0039792394340924485,0.00025237585087066217,0.0004215237156609714,0.2,-147052622.72764483,6248.054854154587
48,3.408029849802323e-05,4.558286151408511e-05,0.0002868449200775379,0.0001752,0.003979404437149704,0.00025717605402547893,0.000442333355028467,0.2,-147052647.49048886,6375.293110609055
49,3.204279616025014e-05,4.2762900239213966e-05,0.00030236600874602093,0.00017668616946989483,0.00397882642967912,0.00026611105472797885,0.00045901326798777474,0.2,-147052647.42732447,6503.037996530533
50,3.2510967848327116e-05,4.3569585990368726e-05,0.0002971448312381967,0.00019020638752783355,0.003977328304448809,0.0002446716104266207,0.00044940166198904636,0.21268133044741505,-147052374.48638833,6629.639933347702
51,3.3450841561646934e-05,4.391751549644942e-05,0.00030310821777451805,0.0001752,0.003978690609954443,0.0002619387264629025,0.0004585602795431315,0.20147346416310402,-147052627.2290198,6761.948197603226
52,3.636396609696873e-05,4.733399018453468e-05,0.00028050326525621823,0.00021773769888041517,0.003978303400512265,0.00024595811688557994,0.0004048136944368765,0.22995636616690346,-147052119.13024533,6889.809376955032
53,3.7505799896441483e-05,4.820955451975947e-05,0.00027733243784555835,0.00023900654832062273,0.003977752882193545,0.00024034914831563045,0.0003860538641410812,0.24493454925035518,-147052083.58108634,7017.998043060303
54,3.976721936878964e-05,5.151561502954221e-05,0.00025872378386261954,0.00023183162412320234,0.003978613021111457,0.00023058263957999293,0.0003698939305158954,0.24119000347949227,-147052758.31068218,7146.825875043869
55,3.397390196238502e-05,4.495107893679603e-05,0.0002914554525251706,0.00019047253313322172,0.003978773077537204,0.0002572289509409824,0.0004367334336198049,0.2102975008698731,-147052349.62084505,7275.423189163208
56,3.848993906757738e-05,5.06193906323934e-05,0.00025506838352178557,0.00023713592687640261,0.003978769457731823,0.00023357752396458917,0.000364890207479707,0.24192254849308048,-147052891.82617062,7403.6860382556915
57,3.4710615938129545e-05,4.5592984280435416e-05,0.00029109825921133496,0.00019068398171910066,0.003978710321898788,0.00025484842583832414,0.0004351427615272754,0.21158573524559815,-147052330.62345383,7531.560368537903
58,3.703048641153848e-05,4.8397071028593805e-05,0.00026779849899096224,0.00023195239601261062,0.003978088355545403,0.00024375854329874508,0.00040533153282844314,0.24629244646758403,-147051966.60831186,7659.65639424324
59,3.811055033642044e-05,4.958037407474755e-05,0.0002564366816431732,0.00025670678350148905,0.003977512816271881,0.00023944988951278654,0.00039723544141217907,0.2694386697013761,-147051886.47992527,7788.529364347458
60,3.5611215196760105e-05,4.137032533639367e-05,0.00029262266136842306,0.00020772948990821662,0.00397749256103248,0.00024927214649975117,0.0004394203613872368,0.2197987607241168,-147052099.87478068,7921.339824914932
61,3.6471552348040824e-05,4.531331959751832e-05,0.00028757472606176,0.000214638221090085,0.003977229887212823,0.000247062152938656,0.0004227965928100192,0.2530938171803424,-147051785.4260698,8050.102050304413
62,3.6828816307486945e-05,4.446540723999253e-05,0.00029454236348277324,0.00021727804375237477,0.003976242206732653,0.00024663010691825795,0.0004278453464597468,0.2769457992665725,-147051558.37959343,8178.606406927109
63,3.1678067899647375e-05,4.1907404979752794e-05,0.00029660853106735087,0.0002274516366036263,0.003976569211986905,0.00025478419641254224,0.0004388233819948935,0.24557792044268884,-147051694.86931264,8307.889617681503
64,3.876504542768135e-05,4.714740232899697e-05,0.00026992261445431146,0.00024724829829678716,0.003978192314488413,0.00025413011507050616,0.00038968405635981,0.2668344971438352,-147051819.8827054,8435.334880113602
65,3.849989717994754e-05,4.63149902306199e-05,0.0002702287836496227,0.0002611760939822904,0.00397660235063782,0.00024079806558852546,0.0003905899404140526,0.2833525757898677,-147051686.17226988,8563.419964075089
66,3.87105035146575e-05,4.5853586374526635e-05,0.0002653686080730304,0.0002785876734622089,0.003976138113460992,0.00023966600062873408,0.00038104240722827644,0.30000605155021004,-147051741.63889873,8691.94743514061
67,3.724238837299772e-05,4.442143736161207e-05,0.0002875922747698124,0.00026330641559707297,0.003975096216105742,0.00023862587968645076,0.0004175854169961116,0.28723783110283496,-147051278.7592935,8824.488332748413
68,3.7521039776115096e-05,4.3236744087625436e-05,0.00029730171434159437,0.00028471476021569393,0.003973129625110898,0.0002316168007545597,0.00042883398406756376,0.3111145592220421,-147051092.6351166,8951.739924907684
69,3.879371488783932e-05,5.030854062261167e-05,0.00026431277227093047,0.0002953129696255568,0.003975542319188296,0.00023758393430063445,0.000370606744132164,0.32975239486762015,-147051783.41409922,9079.43035030365
70,3.7221108936007406e-05,4.399405796495891e-05,0.0002763480794001382,0.0002781125165393842,0.003974729357275919,0.0002458156289810062,0.00042011146137609036,0.3258210677456981,-147051141.59722948,9217.285393476486
71,3.639399814592518e-05,4.122665938252367e-05,0.0003022216850417647,0.00026576371461799165,0.003974273558448593,0.000248306322650905,0.00041464888909597023,0.3154125468057576,-147050984.6242187,9345.208070278168
72,3.5535722050677554e-05,3.704980203641172e-05,0.0003251141867410605,0.00027029218017624295,0.0039726539295369505,0.00025273453921996426,0.00042335561293786587,0.3383994853579484,-147050736.7731036,9472.573172569275
73,3.4932172210413325e-05,4.113523105512793e-05,0.00030253364530231377,0.00028098317029255746,0.003972209463994195,0.00023327720313054992,0.00043061816329285343,0.33590796641682663,-147050980.35494402,9599.703024148941
74,3.393811708089886e-05,3.5680765369642295e-05,0.00031769870574354064,0.00022933604913053792,0.003974026245495787,0.00024874670110790046,0.00046469833031067187,0.2745289615803434,-147051642.80620447,9728.131457090378
75,3.2828231845641025e-05,3.7592514366506245e-05,0.0003297253943590682,0.00023374843921096804,0.00397290248423179,0.0002489348098995925,0.00047517664798515816,0.29790603240528685,-147051628.2763827,9855.865594625473
76,4.014820844714955e-05,4.0459973107968445e-05,0.00030676468718767705,0.00028645867672138614,0.003971554703767099,0.00023235426748754686,0.0004264839897161073,0.36541619150345755,-147050833.81149152,9988.278153896332
77,3.37384569836499e-05,3.4588633576438474e-05,0.00034227841048991886,0.0002590548650274959,0.003970259653398504,0.00024422944878631903,0.0004836909436224618,0.3481574400846761,-147051538.48530355,10115.737363576889
78,3.825032205838634e-05,4.4949825489115126e-05,0.0003009534145825955,0.00029832461385348794,0.003971894110516216,0.0002351515001865486,0.00041433070705378995,0.3753881739202836,-147050808.29806408,10245.121481180191
79,4.0715729846830506e-05,4.48774042729034e-05,0.0002817337310229497,0.0003100562674336877,0.003972765778351321,0.00023151756396659558,0.0003886409041464618,0.3713816384740894,-147051197.38813797,10373.456765651703
80,3.768687376982047e-05,3.810751065764484e-05,0.0003137146037842887,0.0003497212188126092,0.003968556948755123,0.00023004413121001453,0.0004261710950935519,0.4159508314146829,-147050982.37572744,10502.427334547043
81,4.176433729020017e-05,4.886400359150046e-05,0.0002588376051007356,0.0003306109859837664,0.003974113825928428,0.00022889845994787737,0.00035594553579860924,0.3616875384290811,-147052210.2541417,10630.42692899704
82,3.5744927060287466e-05,3.815747608020397e-05,0.00032141820914262305,0.00027694389526656355,0.003971223196530985,0.0002403967015767086,0.00045175459166649863,0.3515399646707773,-147050968.3734314,10759.314513206482
83,3.354436373038379e-05,3.6895250846860704e-05,0.00032930340409762307,0.0002713314905357937,0.003971222055520525,0.00024383012917012908,0.0004667739971546186,0.3335029215888398,-147051218.548261,10888.252223730087
84,3.8922888317718826e-05,4.2881865916392726e-05,0.00029362614929161803,0.00030037507320921416,0.003972379847643622,0.00023459570526747895,0.000408174177398501,0.36191195925277697,-147050923.50277776,11016.333457946777
85,3.746442948663474e-05,3.750054914266365e-05,0.00033900857319330447,0.0003088408805975547,0.003968671099187854,0.00022672708322733667,0.0004323191189305927,0.38808621519400077,-147050718.33301252,11144.71801161766
86,3.7586089761948405e-05,3.4253794731516014e-05,0.0003703388200898876,0.0003242050626266399,0.003965641970143822,0.00021718281035050188,0.0004384229477078438,0.419218788918152,-147050847.05057496,11272.765583992004
87,3.715034607415697e-05,3.682381428375667e-05,0.00032848165296477593,0.00030827016701671017,0.003969156199872113,0.00023970348207197735,0.00042446787995487653,0.42203563771064645,-147050575.57575786,11400.771074533463
88,3.696499922317791e-05,3.361734938182229e-05,0.00034407162227636677,0.0003200478704172183,0.00396716948725272,0.00024374682273068618,0.0004222848278985329,0.4774961769549486,-147050491.12310922,11529.371500730515
89,3.680404344379096e-05,4.083050739478163e-05,0.0003196580181451011,0.00023584537132094702,0.003973382010852287,0.0002447018244966905,0.00042615920213013355,0.332585701903072,-147051064.4552916,11656.415323257446
90,3.7466166188313094e-05,3.8788259841929036e-05,0.0003152004573744918,0.00032125225693969365,0.003969763214279414,0.00023370855453168352,0.0004261681218526973,0.3951095490367802,-147050769.51813808,11787.122376680374
91,4.0192243497673045e-05,3.7216044193998806e-05,0.0003340056796451205,0.00031465069150278285,0.00396911793318452,0.00024157659042643845,0.0004205996235707931,0.42742896255591667,-147050496.7679863,11915.602968454361
92,4.0491317757145306e-05,3.995844119737148e-05,0.00031826798343043567,0.00032811666558783164,0.003969577884811115,0.00023475206419271225,0.00039167445317322145,0.43076921377325095,-147050686.690522,12042.71304512024
93,3.7705463859570565e-05,3.4503195181427415e-05,0.000352220501816145,0.0003116208857398354,0.003967720742990349,0.00024059215023325024,0.000431129936384899,0.4376115328213698,-147050520.6322647,12170.820137262344
94,3.586945758324509e-05,3.543589350821643e-05,0.00035044591757720303,0.00033182783448227574,0.003967587396672686,0.0002448930586996082,0.00041398161073449066,0.4521561359001672,-147050390.4567189,12304.448095321655
95,3.3730082151292866e-05,3.2923853708340426e-05,0.00037228653277196597,0.00035451241336272054,0.003965603743125479,0.0002511624543056389,0.0004077304212436823,0.49552610809852193,-147050332.0254703,12434.09445309639
96,3.663728399523493e-05,2.793954818187609e-05,0.0003740904697296272,0.000334008847227482,0.003965675398075883,0.0002460985645303791,0.00042448482194428123,0.4722186370279006,-147050433.069727,12563.122370481491
97,3.721421931703864e-05,3.138893591404892e-05,0.0003745659300265147,0.0003142703517132235,0.003966784340261803,0.000250639012684918,0.0004122265821682698,0.4717745339091842,-147050285.52496472,12692.311440706253
98,3.70882458814014e-05,2.7689273950108867e-05,0.00040424866635252606,0.0003107793990999885,0.003965294903252998,0.00025910424176153523,0.000405255812326056,0.5101070263453862,-147050287.47218528,12821.082341909409
99,3.956428777126445e-05,3.171217718897555e-05,0.0003770151364813096,0.0003762249713609193,0.00396242622768548,0.00023108914636287573,0.0004122568333907023,0.561828359725825,-147050897.82158047,12953.26173877716
100,3.654286348082428e-05,3.571539582455268e-05,0.0003380894241761228,0.00029677537797241204,0.003970097004074083,0.00024732319100569214,0.000420580918051075,0.3942567039499175,-147050480.3203204,13079.619925260544
101,3.740518883385464e-05,3.0815141753195874e-05,0.0003628909627747702,0.0003346598952833219,0.003966765534256135,0.00026224562930009216,0.00040035877717809593,0.5136842520787518,-147050238.0502375,13205.689948558807
102,3.737556850746459e-05,2.7472438058461992e-05,0.00037483215756550304,0.00034756940262620553,0.003965812751790275,0.0002800049023364699,0.0003843786063018476,0.5764832705211274,-147050240.84096554,13333.79925441742
103,3.3606768332521415e-05,2.6071424837444143e-05,0.00039478729737372266,0.0003170199177169175,0.003965155660994129,0.0002610940396115616,0.0004431745239366859,0.49173001307587694,-147050608.58058104,13463.153619766235
104,3.5327905688677385e-05,2.9543178927425974e-05,0.0003756574688879009,0.000319794104684646,0.0039662612169483755,0.0002545085457568493,0.00043029950624581977,0.4764898132502204,-147050414.05414912,13592.42458820343
105,3.579823268737287e-05,3.0286666789887852e-05,0.00036669402075595233,0.00033555900230111647,0.003966647921304401,0.0002587330524519234,0.0004035114331902385,0.4946072641349707,-147050227.35032955,13721.481167554855
106,3.484461710127402e-05,2.8178402594118064e-05,0.000373930780225856,0.000347528060581757,0.003966111510461428,0.00026780350356126,0.00038970218159290826,0.523105129791771,-147050181.1985079,13855.19233250618
107,3.1974546450170625e-05,2.5314407377346275e-05,0.0003948901180721606,0.00034074853880791244,0.0039644991254294566,0.0002643053405424405,0.00040631738550987327,0.5287088762093874,-147050231.06241372,13992.45588183403
108,3.395417753141395e-05,2.683736668840379e-05,0.00039752879938986286,0.00034052652699115055,0.003965779980905439,0.00026727473769113123,0.00040064032058496847,0.4914448366239651,-147050099.74925905,14121.63275885582
109,3.244876668553197e-05,2.48e-05,0.00042425738794661097,0.0003507658552781166,0.003965085227731799,0.00027903869517135376,0.0003898180669281862,0.4984191664584734,-147050008.08698133,14255.469865560532
110,3.335278907494448e-05,2.48e-05,0.0004250529884327289,0.000377296638762383,0.003961599519998507,0.0002716272454575407,0.0003946535176517042,0.6000000000000001,-147050393.83708528,14387.983117103577
111,3.243724483046122e-05,2.9001431886742795e-05,0.0004017925725549999,0.00035088511739103824,0.003965002156477363,0.00027923404216464423,0.0003832917876853537,0.5547083329211768,-147050106.57984906,14520.922580480576
112,3.302395792246474e-05,2.7262364381022118e-05,0.000406759349313501,0.00037287261311047233,0.003964101572487117,0.0002770054350401227,0.0003657251737436986,0.5699917866165962,-147050220.93640047,14649.960080862045
113,3.4916866748077705e-05,3.2621134403703626e-05,0.00035279041998886613,0.0003142640726197576,0.003969388782559139,0.00026123128273507684,0.0003941390763608127,0.4389795465209656,-147050254.64181224,14778.465449810028
114,3.4836269820925534e-05,2.48e-05,0.000400682847453854,0.0003269862128336794,0.003966330819290582,0.0002842132809943382,0.00037766433654811717,0.5293167980280548,-147050144.76213425,14907.114340305328
115,3.0757645281151474e-05,2.48e-05,0.00040493267955614003,0.0003704072397632904,0.003965036841911453,0.0002931302896924141,0.0003645276142184916,0.5674539382471099,-147050121.0722746,15045.654722929
116,3.201519248338085e-05,2.48e-05,0.00043974375448560706,0.00038444931064263946,0.003961344414452196,0.00029051277138158956,0.00037521225449036854,0.6000000000000001,-147050212.67475072,15174.3477871418
117,2.8179371309985474e-05,2.48e-05,0.00044885640962741215,0.00037650084181890467,0.0039626123828042144,0.0002965652103369487,0.00036270592300115343,0.5792417549893908,-147050132.12788877,15301.289150476456
118,3.266121990862319e-05,2.6796142338124474e-05,0.00043034882721883466,0.00037935027404706215,0.003964407105974583,0.00030257046654322733,0.0003458444490421961,0.5768503505537559,-147050190.21341908,15428.494796991348
119,3.1521123932868686e-05,2.48e-05,0.00042437696545382774,0.0003488456149786497,0.003964881042288788,0.0002962616299213212,0.0003814664796329952,0.537282081130837,-147049984.26348397,15556.416887044907
120,3.0769706938070653e-05,2.48e-05,0.00043318577352399116,0.0003368321159127384,0.003965270777189623,0.0003058897273619204,0.00038933713257764354,0.5209272283879574,-147049977.29369593,15684.410295009613
121,3.221851798562504e-05,2.7193994204746337e-05,0.00038975306504131766,0.00032536461876400723,0.003968619791008065,0.0002865985325749372,0.00037551061840814394,0.4875056748444224,-147050094.29330456,15812.587573766708
122,3.146181507963316e-05,2.5297314833277326e-05,0.00038899905176371073,0.000316967241538821,0.003966610270744048,0.00027054785392122686,0.0004122949661978033,0.48831915536333326,-147050209.0708484,15943.131631612778
123,3.236136870137568e-05,2.6421435461912687e-05,0.0004200113833550537,0.00036375451592000186,0.003964957897166949,0.0002945648133877272,0.0003624570783310979,0.5547175517561502,-147050061.67515147,16070.275884151459
124,2.8657605787007736e-05,2.48e-05,0.0004569372495389889,0.0003528460688386872,0.003964617462933584,0.00031200514435981096,0.0003616259578316386,0.5499674816164128,-147050075.96498996,16197.570594072342
125,2.7121287058876777e-05,2.6854215388350463e-05,0.00044424878283227454,0.00037985288058801675,0.00396396981501518,0.0003025433327681009,0.00036965420819731005,0.5489184842772187,-147049974.4742307,16326.060204267502
126,2.48e-05,2.7881323082525698e-05,0.0004660317505214848,0.00040628621446518547,0.003962789312877479,0.0003117083586549822,0.0003656491440219066,0.5587193274018005,-147050063.64993614,16452.568702459335
127,3.351366450703966e-05,2.7367769235438074e-05,0.000394923313959932,0.0003311762612950696,0.00396802760955429,0.0002916859340332785,0.00038634969304331287,0.4914127096378397,-147049967.83252957,16580.107648849487
128,3.6180811105566754e-05,2.8651653853157104e-05,0.000367956766126192,0.00030851397103315206,0.003970735222929327,0.0002892462958814433,0.0003981715780643925,0.4474981869620642,-147050083.30736,16709.327858686447
129,3.16243953423457e-05,2.80097115442976e-05,0.00043634470263215214,0.00032746211873362866,0.0039663508423577595,0.0002947597657630292,0.0003899835215321802,0.48419021922780303,-147050008.80879235,16837.78576898575
130,2.9741583421007088e-05,2.48e-05,0.0004481228421525804,0.0003411284914415285,0.003966722699261949,0.0003125374441903952,0.00037289228152702467,0.47930629613039266,-147049911.59304565,16966.450058221817
131,2.8393752716280023e-05,2.48e-05,0.0004712879769513705,0.00033625017846677355,0.003967582970654242,0.00032918914520327065,0.0003676925284478601,0.4416052777350006,-147049978.2880824,17096.91433906555
132,2.9341076624688788e-05,2.48e-05,0.0004747547939440782,0.0003705899582379397,0.003962630791794719,0.0003116576816839667,0.00038001886658395453,0.5444591095286395,-147050063.55621007,17227.738270521164
133,3.307285653272635e-05,2.7163282907499704e-05,0.0004120249955476793,0.0003475444805130728,0.003966136452084485,0.00028616420423013193,0.0003985017543485388,0.48062020973470587,-147049943.35615882,17357.272367239
134,3.332233067205468e-05,2.7754103634374627e-05,0.0003785250015434904,0.0003240392216826036,0.00396899953829579,0.00028013829754251757,0.000384729567537369,0.4701688568739957,-147050081.09498334,17487.276655435562
135,3.033639013653026e-05,2.5538525908593656e-05,0.00045069734584393125,0.00035895227409910566,0.003964222978419987,0.00030377783564860443,0.00038119654182230814,0.5258865463649786,-147049955.25723505,17615.77452969551
136,2.9795793954156423e-05,2.59119407841322e-05,0.0004409399027547342,0.0003296741035453173,0.003966488703236819,0.0002995344214039764,0.00040697622166302813,0.45270266329869213,-147050052.32681757,17746.17336678505
137,3.0437187640961237e-05,2.603931445357732e-05,0.00043570777290481406,0.00033819420663898847,0.003966106001719351,0.0002982920193999141,0.0003958464358300456,0.4782063854130567,-147049952.70447496,17874.715091466904
138,3.023596538784029e-05,2.48e-05,0.0004244473510458013,0.0003686495227080306,0.0039650345478864065,0.0003002225324378957,0.0003809155070364122,0.5217340373733527,-147049890.91890523,18003.28025984764
139,2.9541750410587585e-05,2.48e-05,0.00041849867525262585,0.00038924322469523144,0.00396437640065073,0.00030295391577532895,0.00037638149978852834,0.5405059464461275,-147049945.57102373,18131.8479115963
