9,4.5484291433247665e-05,6.052809487473104e-05,0.00038400365999415503,0.00034485898667601576,0.0036820480991686766,1.808359039952137e-06,0.00027450408455106836,0.00016911214540860957,0.0003766423391768814,0.41552669360134287,0.20965533775020706,-147050918.85674503,1354.9714877605438
10,4.5484291433247665e-05,6.052809487473104e-05,0.00038400365999415503,0.00034485898667601576,0.0036820480991686766,1.808359039952137e-06,0.00027450408455106836,0.00016911214540860957,0.000358706989692268,0.43630302828141004,0.20965533775020706,-147051518.05552664,1490.6668155193329
11,4.5484291433247665e-05,6.052809487473104e-05,0.00038400365999415503,0.00034485898667601576,0.0036820480991686766,1.808359039952137e-06,0.00027450408455106836,0.00016911214540860957,0.000358706989692268,0.41552669360134287,0.22013810463771744,-147051550.90564162,1624.2809596061707
12,4.589778499173176e-05,6.107835028268312e-05,0.00038749460235773834,0.0003479940683730703,0.003715521263706573,1.8247986675880662e-06,0.00027699957622880544,0.0001706495285486878,0.0003619679623258342,0.4193042089977188,0.19917257086269669,-147051015.10601902,1759.285986661911
13,4.597296563872885e-05,6.117839672049259e-05,0.0003881293191511171,0.0003485640832270802,0.003721607293622554,1.7209301111610633e-06,0.000277453301988394,0.00017092905275597475,0.000362560866441028,0.41999102997887805,0.20774938013429606,-147050958.1049058,1892.6854145526886
14,4.6061815494270885e-05,6.129663341972198e-05,0.00038887943899783755,0.0003492377371454556,0.0037287998744323495,1.795451894287566e-06,0.000277989523340635,0.00017125939954640483,0.0003632615713044389,0.4208027275020664,0.20740284238594864,-147050868.95452744,2024.9439721107483
15,4.616681986900239e-05,5.785970754894076e-05,0.0003897659442712343,0.0003500338735944447,0.003737300197207562,1.793105140530371e-06,0.00027862323948419265,0.00017164980938964025,0.0003640896770521064,0.4217620063931069,0.20699329777426528,-147050770.54818615,2160.5867500305176
16,4.6290915948230517e-05,6.040095096071544e-05,0.0003908136323216123,0.0003509747621250682,0.0037473460332146332,1.790331704271868e-06,0.0002793721767447606,0.000162118212430228,0.00036506834748116783,0.4228956996279729,0.2065092905059122,-147050662.32294318,2293.4795711040497
17,4.643757495095466e-05,6.037783388543989e-05,0.0003920518091084227,0.0003520867212976231,0.0037592183848593522,1.787054006875455e-06,0.0002802572844163411,0.000169302195522771,0.00036622495798824056,0.3996816688290991,0.20593728191604038,-147050554.39632422,2428.554106235504
18,4.3923191096754936e-05,6.035051370556878e-05,0.00039351510894738046,0.00035340085486518805,0.0037732493458940207,1.783180364497877e-06,0.00028130332075548153,0.00016933675008898213,0.000367591861314781,0.41757708991421294,0.20526127176437375,-147050422.32860786,2563.6327514648438
19,4.591356924360045e-05,6.0318226220266546e-05,0.0003952444633025123,0.0003549539218086739,0.0037898313907531746,1.7786024235061932e-06,0.0002663188496146299,0.00016937758730359534,0.0003692072925188742,0.4179498892438255,0.2044623506760404,-147050384.46088648,2697.8954815864563
20,4.612820814877685e-05,6.021329189303431e-05,0.0004008648649566909,0.00036000138937500304,0.003843723036545424,1.7637241152832212e-06,0.0002553636300326339,0.00016951030825108822,0.0003744574439321774,0.41916148706506684,0.2018658571389571,-147050213.26294562,2831.4452142715454
21,4.60306450100603e-05,6.02609893145035e-05,0.0003983101369320643,0.000337329054904907,0.003819226833912583,1.7704869826572997e-06,0.0002765639712024679,0.00016944998054768237,0.00037207101147158494,0.41861076078268455,0.203046081473995,-147050207.50846723,2966.2367062568665
22,4.6303821798466605e-05,6.0127436534389734e-05,0.000405463375401019,0.000336384,0.0038878162012845356,1.7515509540098811e-06,0.00027759391452816763,0.00016961889811721874,0.0003787530223612434,0.4201527943733554,0.199741453335889,-147050021.6873499,3102.109794139862
23,4.617965053100921e-05,6.0188142343532334e-05,0.000384,0.00035303109757034136,0.0038566392161154665,1.7601582397587074e-06,0.00027712575847103145,0.00016954211740379316,0.000375715744684126,0.41945187001395967,0.20124355703502805,-147050107.9939821,3240.0752000808716
24,4.581740525239372e-05,5.9476030946643764e-05,0.0003945946363956479,0.00035081183936369983,0.0038488238611064595,1.7319658070628948e-06,0.0002746532090191536,0.00016780338678282493,0.0003749543688429765,0.41570120207508177,0.21210286686296237,-147050119.64281133,3374.3122379779816
25,4.5713940898790264e-05,5.906646345904361e-05,0.0003951354318285474,0.0003506505074436207,0.0038658681161875537,1.8378408536538674e-06,0.00027369037544697575,0.000166955559671329,0.00037661482880086414,0.4142344123841415,0.2043176006329387,-147050074.67078015,3508.7491657733917
26,4.624436955255192e-05,5.945101413831652e-05,0.0004012850495008535,0.0003554086077706133,0.003938849131917589,1.7557722546267442e-06,0.0002764916457744665,0.00016838036052100678,0.00036252835417846237,0.4184637885403675,0.2014411453593425,-147050206.33923432,3642.9175770282745
27,4.5700037138488885e-05,5.834690845125186e-05,0.00039866483604317394,0.0003521518337784749,0.003930288130742142,1.7614649203529832e-06,0.0002727338656092329,0.00016570964474223006,0.00037577580984618183,0.41276249301024404,0.20260969580967259,-147050140.43214205,3777.841809988022
28,4.551016317639129e-05,6.187241630427144e-05,0.00039939631109194793,0.00035174078099930946,0.003956876523155035,1.758058906805199e-06,0.0002710293542156824,0.00016423920496310185,0.00037707245551561893,0.41016693895868306,0.20222222188233907,-147050232.87670204,3912.518967628479
29,4.5244112047737844e-05,5.95987120458706e-05,0.000399909110090722,0.0003509391686276389,0.00398102483502636,1.7549645617061256e-06,0.0002687635401316458,0.0001741564369284912,0.0003782763501837305,0.40671892560212786,0.2019267621282242,-147050334.05065453,4046.8510472774506
30,4.4880459789883376e-05,5.948017060486084e-05,0.0004000995334825114,0.00034961856351508697,0.00398102483502636,1.7524078145262975e-06,0.0002657886607719389,0.0001678550431824428,0.00037931090189401954,0.43121245763246147,0.20176958530212952,-147050349.08742428,4181.294406890869
31,4.756889249737917e-05,5.934924658460322e-05,0.0003998334017408502,0.00034761674061114,0.00398102483502636,1.7506864478181342e-06,0.0002619217771630634,0.00016755108736049717,0.00038007473321824967,0.4157961943143018,0.2018107433697517,-147050373.27111787,4316.262206792831
32,4.6386810536183106e-05,5.895732936269045e-05,0.0004122229855571112,0.00035666001860669845,0.0039651147180789405,1.7150218465213282e-06,0.0002664333211151121,0.00016749186330484932,0.0003928446491182139,0.4178955907568008,0.1959903874965629,-147050317.925561,4453.106745958328
33,4.408728547910684e-05,6.0064919976106864e-05,0.0003986458954133725,0.00035554649703440315,0.003847347638643797,1.7662099656922753e-06,0.00027983590922167124,0.00016904215334284393,0.00037379870848313484,0.41800779848793257,0.20277673535462032,-147050063.98321903,4586.198618888855
34,4.663150467555233e-05,6.004031402334852e-05,0.00039811546584095874,0.00035462248022487725,0.003823042693846968,1.7669980810142896e-06,0.0002785230707854745,0.00016895403573188034,0.0003735603228235678,0.400190688052586,0.20300101161360445,-147050123.43266824,4721.5254538059235
35,4.652010562275506e-05,6.000206385097111e-05,0.00039797977209642745,0.000353971568130005,0.0037943186681779883,1.7666292464359458e-06,0.0002773226515446455,0.00016170675085917539,0.0003737374150138272,0.4234972678011847,0.20303915287576074,-147050195.71737522,4854.813032388687
36,4.54016426045956e-05,6.0833398259293184e-05,0.000384,0.00034776190897336476,0.0037791749578706896,1.8159551252415827e-06,0.0002816327488210943,0.00016731948585633113,0.00035569507351491004,0.41333908938185426,0.21025712121273077,-147050794.28885335,4989.654824733734
37,4.614051855328623e-05,5.942634658684113e-05,0.0004049362945316756,0.000354435491198365,0.003918629778026878,1.7402551662013917e-06,0.00027023317804160765,0.00016744876894271977,0.0003835572552173879,0.4167564654130642,0.19955707092560487,-147050085.06609887,5123.636835813522
38,4.639290003291377e-05,5.747357136908853e-05,0.0003969101656368461,0.000353171093889673,0.00378045919913493,1.7696810212115652e-06,0.00027689195641614683,0.00017115570128528186,0.00037264632160873554,0.42226583689895036,0.20354071392573014,-147050273.2371928,5257.295278072357
39,4.573084739052191e-05,6.077270507047571e-05,0.00039877477472817247,0.00035209835922190034,0.003912772192150009,1.7609644354067905e-06,0.0002724950047657985,0.00016596832904364686,0.00037596592203889806,0.4131916634437499,0.20255184489318684,-147050110.06662703,5392.270094871521
40,4.570260764993641e-05,5.923440726713318e-05,0.0003950615953669178,0.000343473570940688,0.0039061670776726473,1.7635140527560102e-06,0.0002956724760052251,0.0001652406017777607,0.00037553560193885366,0.41218586631596354,0.20402180371533568,-147050000.22150925,5531.438854217529
41,4.5489807400516194e-05,5.874496495418262e-05,0.0003921599605720312,0.000336384,0.003937389098236259,1.7634090214924052e-06,0.0003158268989915207,0.00016310574854109692,0.00037607468094219185,0.40869805594141195,0.205099777003525,-147050004.56841448,5665.00929069519
42,4.548794408204943e-05,5.995730195436309e-05,0.0003935098737074942,0.0003458963458487278,0.0038050987906195835,1.7728735130723537e-06,0.00027803188394171245,0.00016579968428179738,0.0003898296458308216,0.41174212443622593,0.20491572610513092,-147049969.12783915,5798.159827947617
43,4.510973134679819e-05,6.0210445862386394e-05,0.00038962228581081464,0.00034114021488778495,0.0037382236199705807,1.7814241422951585e-06,0.0002788020030253355,0.00016450934616219268,0.0004034802916570012,0.4083812923841552,0.20665301647802514,-147049971.97461525,5931.640084028244
44,4.502454227717254e-05,5.939811371505247e-05,0.0003960024423139325,0.00034586516325637657,0.003951589276621292,1.7631518424697718e-06,0.00027732982951645464,0.00017321746365683277,0.00038154644514400106,0.4045713463817797,0.20365891372132539,-147050169.55499637,6070.139268398285
45,4.539843311356817e-05,5.954910124903213e-05,0.0003964967747595562,0.00034789176447478363,0.003912271624510466,1.7640211934613154e-06,0.00027732803502350235,0.00017033978545741844,0.00037959418761145754,0.40930282673663093,0.20350397350993424,-147050066.12966132,6209.699223518372
46,4.578977366599858e-05,6.127184962345903e-05,0.0003949231854065281,0.00034691033955269013,0.0038123440856513797,1.768780945481522e-06,0.0002827539189817344,0.000170056413540176,0.000380202300814424,0.41467709094115446,0.20425096673291565,-147050047.56512645,6343.694446563721
47,4.4705264127198086e-05,5.980235961501884e-05,0.0003948921409843014,0.0003430374857113446,0.003917644321056445,1.763571941996076e-06,0.0002777339589320855,0.00016701245487930674,0.00038362542019901194,0.4298827873330974,0.20408691549613134,-147050062.10597265,6477.539475440979
48,4.5317156073048406e-05,6.0425975176882704e-05,0.0003984670621730038,0.0003454346077266393,0.003904375964696952,1.8043507859353216e-06,0.00028216395704621223,0.00016801929802772242,0.0003838079289716094,0.4169507433575139,0.1935276145437132,-147049974.89418304,6612.751963853836
49,4.532849733174321e-05,5.906625925421568e-05,0.00039423097610317574,0.00034293649668748217,0.0038389010468437576,1.7832405849602503e-06,0.0002860801526232789,0.00017022725921855063,0.00038422219521799903,0.42014375106407553,0.201437867359039,-147049942.89413488,6746.362174510956
50,4.512732230235386e-05,5.8213036346085667e-05,0.0003919590767906773,0.00033835556542027303,0.003801965474190632,1.7943786597369804e-06,0.0002928727265520191,0.00017235672430600252,0.0003883503318075495,0.4236197948742384,0.20088087859196513,-147049929.86674348,6880.72699546814
51,4.468836178604584e-05,5.929171179980513e-05,0.00041045285570238054,0.00033933547976630146,0.003885093342528329,1.790268675149837e-06,0.00028431248402367997,0.00016716521756789698,0.0003867695702315754,0.41464134901391625,0.20268021368209543,-147049931.748373,7015.092347621918
52,4.446346526063421e-05,6.002902850430794e-05,0.0003905195722926512,0.000336384,0.0038170052468899087,1.8192651139705067e-06,0.00029376493826802595,0.000169207011233548,0.0003795121169736205,0.41695218699678493,0.20493454392906235,-147050054.91695285,7148.957813978195
53,4.466268370819272e-05,6.0563923458517184e-05,0.00039948118780743473,0.000336384,0.0038608827506751158,1.7183020193028748e-06,0.0002939576613755761,0.0001701095753344331,0.000386981323057918,0.41996838086437005,0.2002861857301147,-147049880.46457335,7286.848059177399
54,4.413705511289396e-05,6.131265345825398e-05,0.00040165406579687846,0.000336384,0.003858390067918897,1.6585326021273783e-06,0.00030409130433987626,0.00017168658316598517,0.0003921645701864449,0.4228353651044843,0.1982704782787027,-147049796.57057804,7420.447299957275
55,4.4748850038746795e-05,6.0401931524750816e-05,0.00039905753415593907,0.00033704312497995583,0.003804682595699189,1.7729419356165292e-06,0.000295186050765663,0.00016697022185899223,0.00038628748835186787,0.4273604280333086,0.2001482682656224,-147049925.36117053,7554.002463817596
56,4.61802821385972e-05,5.994738762470226e-05,0.0003969832569098621,0.000336384,0.0038618493010304763,1.771977157917252e-06,0.0002954691113936745,0.000167891139158321,0.0003943536547290509,0.42035593438116614,0.20039760331384582,-147049826.1965414,7687.909110784531
57,4.583048858348762e-05,6.0236316714823635e-05,0.0004011172142344898,0.00033732342960415997,0.003781408069522197,1.776143402690028e-06,0.00030079563485809456,0.00017008059839986075,0.00038647753110954456,0.4067487904538321,0.198416639139192,-147049946.7095962,7821.493727445602
58,4.6320837145115744e-05,6.0047336591082835e-05,0.0004074166269155652,0.00034414772069807907,0.0038755749296218757,1.7126099195736912e-06,0.0002860429639930756,0.00016804487607585819,0.00039185727326874033,0.41782422778233475,0.19638393710810265,-147049862.5661601,7954.815320014954
59,4.509108573595449e-05,5.858187673877244e-05,0.0004052845486215133,0.000336384,0.003891732607945949,1.7528811742612526e-06,0.00029765199146324745,0.00016682973968480872,0.00039328617532872166,0.42067153053636186,0.19563714528155612,-147049847.82840043,8088.793709516525
60,4.435654013757518e-05,5.9445278955911306e-05,0.00039471184466711225,0.0003436454263608771,0.0038169725662512317,1.770353023960416e-06,0.00030645891899591974,0.00016676013539278234,0.00039737784523053473,0.4152901427701621,0.1994004208505223,-147049740.07787576,8222.376361131668
61,4.3382899307129456e-05,5.910420016667209e-05,0.0003893360793001588,0.00034727613954131566,0.0037815507487345794,1.7797540589356829e-06,0.00032089142122979585,0.0001653307540305641,0.00040669025666518034,0.4128588169685654,0.19922990460783896,-147049652.12695384,8355.550167560577
62,4.4535989132867755e-05,6.031463420490221e-05,0.0004040726217799846,0.0003372472315293942,0.0037759641755107437,1.761342653610591e-06,0.00029296562028696585,0.00017115482305093196,0.0004062597483304385,0.4233794254916632,0.19424881608789435,-147049726.0554194,8488.605252504349
63,4.4779410356995616e-05,5.910282248206533e-05,0.0004016863476297132,0.000336384,0.003754407690452585,1.7126862600086008e-06,0.0003084380780170249,0.00016894622225973555,0.0004020695702720153,0.4197833997472311,0.20487413281300437,-147049787.05165914,8621.88988828659
64,4.447979803434846e-05,5.941613580053079e-05,0.0004081301677174445,0.000336384,0.003844468300863226,1.7332203959508872e-06,0.0003180985500443089,0.0001717379338198312,0.00039827329422029276,0.4264540687250654,0.19347845883483633,-147049682.7963561,8756.260294437408
65,4.389167343306679e-05,5.898799723747155e-05,0.00040179790964189524,0.0003400084362022616,0.003879624518568073,1.7221463232897325e-06,0.0002984807837072385,0.00016775835341448976,0.00040377009314352405,0.43503018057495596,0.19907969483634702,-147049812.4802485,8889.47390127182
66,4.488894780269419e-05,5.9877381322974874e-05,0.0003908886416175524,0.0003381187417557492,0.0037749449139328037,1.6956351686735413e-06,0.0003175399890295727,0.00017078157712765218,0.00040656905818730205,0.43084468229869743,0.19416148050330745,-147049671.3532002,9022.607174396515
67,4.4406646468266215e-05,6.125866495431056e-05,0.000409187795952324,0.0003390555972536825,0.003853159953132711,1.673571822074863e-06,0.0003134647033153343,0.0001653036799934829,0.0004083007923167374,0.42317985233373145,0.19473910685004547,-147049687.3430477,9156.187305927277
68,4.472289990087683e-05,5.9225539490110804e-05,0.00040393120436822314,0.0003407339417437681,0.0038592568966120695,1.6769412528241022e-06,0.0003144747704743579,0.00017038717482858247,0.0004143660546751226,0.41867911450201084,0.1944882332826469,-147049696.57148367,9289.762255430222
69,4.286037875010078e-05,5.943071676905659e-05,0.000394938398418171,0.000336384,0.003785397647596691,1.7307880567306514e-06,0.00032878727660717833,0.00016973839311221184,0.0004128887754685015,0.42837074870201686,0.1979078910173565,-147049592.6956853,9428.739491224289
70,4.1130149552593285e-05,5.912240685804345e-05,0.0003886992841694739,0.000336384,0.0037403090065840985,1.7398771253091314e-06,0.0003501594329142297,0.0001705851516303887,0.00042340452656838205,0.43364400916185786,0.19866986797198338,-147049543.31609422,9567.09238743782
71,4.336995994410546e-05,6.099445482487082e-05,0.00039405497408457956,0.00034077237964112196,0.0037417084053886452,1.6881524295063399e-06,0.0003267250566735487,0.00017163633167518487,0.0004169359372702766,0.4278820784253524,0.19920608696943526,-147049605.29095128,9706.688995599747
72,4.1769795869736975e-05,5.98193197935171e-05,0.0004018238507370885,0.0003415702668485987,0.003749747913096512,1.6538155861392661e-06,0.000334590835884917,0.00017125587629564787,0.00041997432742289743,0.4295660644067639,0.19422898960179824,-147049524.01088473,9841.002816200256
73,3.956455273530687e-05,5.975528587792451e-05,0.00040424414765070167,0.00034416340027289814,0.0036936972191295298,1.5947348002502734e-06,0.0003541516981305382,0.00017293824486431126,0.00043278466376982065,0.43417112941956293,0.19114468274577445,-147049471.41007057,9974.04056429863
74,4.327165535749287e-05,6.09182172062847e-05,0.00039745396855211105,0.00033870127865918027,0.003698167732024634,1.6804806893050659e-06,0.000341701148011953,0.00017233046048490116,0.0004158332654859327,0.4147356270938118,0.1941041686082839,-147049679.2621737,10108.029833316803
75,4.286892826759277e-05,5.852184530332605e-05,0.0003968341583526246,0.0003427470382540201,0.003690270848874854,1.7480849717724543e-06,0.0003429287807742383,0.00016851929933684508,0.00043174218758837337,0.42545776292597937,0.19415587431676112,-147049512.96908003,10242.070757389069
76,4.187921264359968e-05,6.062604406519847e-05,0.0003959196602875919,0.0003439039543002055,0.0037825919824179418,1.7003674433028412e-06,0.00034485304396203757,0.0001711820378934783,0.00042723220883304997,0.42954143067936845,0.18560344551041513,-147049471.89121494,10376.078443288803
77,4.1639583596951525e-05,5.947085231696093e-05,0.00039205102950234006,0.0003442510360018678,0.0037622405531610916,1.640624647826715e-06,0.0003697595787239277,0.00016897838525547213,0.00042685520541146515,0.42706576951451924,0.19465687667598353,-147049454.00871003,10510.406079292297
78,4.019138082899342e-05,5.90489613729903e-05,0.0003860402333635178,0.0003477529382381046,0.003755378741986266,1.5802656449347765e-06,0.00040815655794240865,0.00016789016635774222,0.0004371529339519786,0.4289089415259473,0.1948609069700281,-147049434.9419334,10643.891954421997
79,4.062876027041819e-05,6.05278419195486e-05,0.0003889395430950641,0.0003420405069682825,0.003660060894855075,1.707448665360599e-06,0.00036528348080345395,0.0001692920319376688,0.00042289196802620954,0.43362604905397834,0.19448521833348212,-147049732.64501303,10777.99740934372
80,4.3699364993262166e-05,5.955111509747025e-05,0.0004001832890499334,0.0003410605830498967,0.003809457896172821,1.6845681059582265e-06,0.0003271769480566319,0.00017011338910585404,0.00041649753301289434,0.4224158481400027,0.1944874795453557,-147049562.9525866,10911.929224014282
81,4.0816417071209895e-05,5.818425284501425e-05,0.000384,0.000344083394330407,0.0036582120097962724,1.7128174204522682e-06,0.0003687866833699863,0.000175250019338654,0.000430447546874805,0.42898640136885224,0.194188594347049,-147049636.65250203,11045.34318971634
82,4.0077196239102445e-05,5.980280327960918e-05,0.000384,0.0003481548814623453,0.0036330388818717647,1.6494592146674038e-06,0.00037336886088204394,0.00016945432651572804,0.00044632490909025187,0.42617260909457055,0.19557835790993316,-147049549.70237795,11178.758320331573
83,4.070452816715978e-05,5.809791934173246e-05,0.00038694611651627703,0.00034755643967646776,0.0037674978415916547,1.6965586531972859e-06,0.0003555240288907799,0.00016833886640171757,0.0004343088730253973,0.4399705019986894,0.19522068255496733,-147049472.71175495,11312.253692150116
84,3.832643215186129e-05,5.881521668299819e-05,0.0003927946207051492,0.0003498549216563931,0.0036893666465305478,1.6815720801058557e-06,0.00038659137693883424,0.0001694436205360693,0.00044861668302186345,0.4255206867392569,0.1953559528511547,-147049391.56329244,11445.893044948578
85,3.504517432644484e-05,5.828413436300984e-05,0.0003937476102489476,0.0003557230116067151,0.0036465775128294202,1.6745405358220129e-06,0.0004211170708934651,0.00016877464224027784,0.00046964049543914404,0.4228586889595367,0.1959531890250783,-147049385.68596315,11579.603022575378
86,3.831653065093792e-05,5.943929496590783e-05,0.0003951492795586862,0.00034223331879180833,0.003658220223382378,1.5783234583685016e-06,0.0004014627901320055,0.0001755206051258326,0.0004599409825028876,0.4453247106132018,0.18969176227703033,-147049408.74834874,11714.33729505539
87,4.0428488083171684e-05,6.058743176409176e-05,0.0004025125005967879,0.00034508968663206276,0.0037815604556999775,1.6208066492003217e-06,0.0003595086383121823,0.00016565053723359332,0.0004415461351347324,0.43216772789370594,0.1939154667069078,-147049498.67853197,11848.336876630783
88,3.7340132144651793e-05,5.770322559136628e-05,0.000393995258605337,0.00034918566622879155,0.003705309887436937,1.633226952817884e-06,0.0004075309162156442,0.0001681758986349549,0.000459532326169162,0.4340512598314519,0.18793604312769835,-147049378.99200898,11981.78091263771
89,3.432521824492496e-05,5.605761097461401e-05,0.00039396540086571576,0.0003533923095226264,0.003687110628461082,1.605764214473656e-06,0.0004479338459866919,0.0001664456821148399,0.00048083052061860467,0.43713585053450155,0.1823010212068299,-147049464.38602751,12114.72065281868
90,3.58545029412023e-05,5.881058540856615e-05,0.0003867418471955112,0.000350374750670725,0.00363062483502636,1.627476521249571e-06,0.0004216888372251087,0.00016934657020957684,0.0004677952382731384,0.44163301951524675,0.19146348029402208,-147049430.00182143,12249.292585849762
91,3.8708909277561986e-05,5.8378493977146665e-05,0.0004034236539173557,0.0003436840648416181,0.003794604491757221,1.6585885591916963e-06,0.00038428237464389035,0.00016998604074403904,0.000441871558410851,0.4406872422735292,0.1896244423629153,-147049503.9195819,12383.247027158737
92,3.7215730459519994e-05,5.892363351127658e-05,0.00040140152788386045,0.00035678223082062123,0.0036972062734399996,1.5533909092558905e-06,0.0004136959738352791,0.00016874628637731477,0.000468149583085897,0.4344964300447275,0.18488830946285267,-147049412.04800847,12517.084694862366
93,3.4449097597598184e-05,5.9597247467439544e-05,0.00039409708452457076,0.0003529710457605286,0.003748505417433815,1.5097841423350102e-06,0.0004337933883500053,0.00017085340904185285,0.0004664314485200012,0.44432607030219673,0.1877172913264552,-147049566.48739934,12651.338610887527
94,4.076397060009412e-05,5.8790695844354425e-05,0.00039614988989561113,0.0003453030401306472,0.003704829491014594,1.6885097644130932e-06,0.00036564493266818003,0.00016910282676309702,0.00044041450282128036,0.4301748397700337,0.19254622856918463,-147049411.65015844,12785.101995229721
95,3.898276410081662e-05,5.981554458765672e-05,0.0003861850864104316,0.0003523283783163904,0.00363062483502636,1.6047207740469316e-06,0.0003890511686665876,0.00016922608327448762,0.0004560371584994197,0.42718524504492017,0.19277995713598634,-147049459.70016015,12919.962799549103
96,3.7000326389324196e-05,5.7466263677723436e-05,0.00038412761896984365,0.00035223888228673255,0.00363062483502636,1.6395779794649624e-06,0.0004191962741536422,0.00017421168606509592,0.0004589973132963905,0.4347988534522369,0.18828247650637175,-147049437.93675655,13055.674669742584
97,3.6050795073002344e-05,5.984092961571745e-05,0.00039918154895100295,0.0003506234824441939,0.00363062483502636,1.5534658529712123e-06,0.0004347576554410196,0.00017259114229031317,0.00047072338272772444,0.4260557796115349,0.18571576864947664,-147049386.37134564,13190.588034629822
98,3.38163983109993e-05,5.717005681052763e-05,0.00039080107584576286,0.0003554977002102722,0.00363062483502636,1.5229476828053606e-06,0.0004617749333659404,0.00017000417159797698,0.00048570753308273967,0.43585109619124984,0.1953534280829492,-147049468.0772082,13325.219856739044
99,3.5085939233054375e-05,5.757077334918397e-05,0.000384,0.000357299036044375,0.0036373293818198144,1.615528122686126e-06,0.0004720441401493311,0.00016771449676053778,0.0004897774180210451,0.43152684595499846,0.1905774172725307,-147049504.85040274,13461.17855668068
100,3.844489935974374e-05,5.920915774573937e-05,0.0003981912091402832,0.0003474473092157673,0.0036796052598021007,1.5999331308592366e-06,0.0003836248086352364,0.00017163230783836787,0.00044703285233262677,0.43351005855342184,0.1910028663774635,-147049396.2262753,13596.144538879395
101,4.16756393025882e-05,6.0526748041164814e-05,0.00039481912601297043,0.0003445010286534545,0.0037093072977003928,1.7013125943226527e-06,0.0003502117913265281,0.0001709445947978522,0.00042982278857174204,0.42942123597643367,0.1855776607161767,-147049471.1729064,13730.368693828583
102,3.578120855889653e-05,5.8009229618186925e-05,0.00039180558838756475,0.0003527485323210678,0.003650295450694868,1.5675389106846836e-06,0.00043388414785608734,0.0001702392773979458,0.0004717363469549903,0.4342436311375458,0.1929094862412561,-147049404.26449615,13864.507071495056
103,3.592717250514904e-05,5.755283936049575e-05,0.00040045702489868956,0.0003477467421845504,0.003712883773276485,1.612779164287946e-06,0.00043108700678760837,0.00017190690023469768,0.00046234756105607486,0.43937043004869525,0.18817468240955232,-147049416.19228017,13999.006869316101
104,3.771449132860962e-05,5.991786130366037e-05,0.0004054834752354311,0.000347019485468357,0.003727839943867417,1.5730494470195477e-06,0.0004031038526885475,0.00016650224547492604,0.0004599965422154103,0.432588017386189,0.1926525641124724,-147049443.64683172,14132.696732282639
105,3.717886762414555e-05,5.807916308420767e-05,0.0003894665830362405,0.00035093403308213866,0.0036549286122366242,1.6229458463536088e-06,0.00041517316878736854,0.00017228432591755345,0.00045924712052614546,0.43424614443572496,0.1893749984078969,-147049391.1678487,14272.325783014297
106,3.3975707215331706e-05,5.815883664679665e-05,0.0004041938335095248,0.00035208381039771833,0.00363062483502636,1.6401218181713394e-06,0.00041541931632613747,0.0001736227032840636,0.000485858046391489,0.4394483298415294,0.18507669572842855,-147049415.07848224,14405.56128191948
