96,4.2569735759964244e-05,3.8571753205137455e-05,0.00041696867145966606,0.00035791469971785064,0.003653108033199629,0.0005799513128596707,0.00046406721447129345,0.30589008743703766,-147059021.13986814,12476.30320596695
97,4.3983646120046465e-05,3.2002749114361596e-05,0.0003870612462684282,0.0003360819276072507,0.0036397838371133523,0.0006000000000000001,0.00047725727379444033,0.3020308046554748,-147059108.8612352,12604.597400665283
98,3.87485909911966e-05,4.1263264850395536e-05,0.00043487698255747034,0.0003747382212156017,0.003670022736414571,0.0005520946685748956,0.0004655055223234589,0.3126699027025016,-147059015.49112603,12732.929666042328
99,4.145121618554231e-05,3.3349438888898716e-05,0.0004188284519963105,0.00036003720012720583,0.003636658944602832,0.0005357628173241849,0.0004763122873075044,0.3214486966927894,-147058940.896303,12860.368213176727
100,4.2487564159426804e-05,2.8696466386493957e-05,0.00041713563750167787,0.00035711462610987636,0.00363062483502636,0.0005036442259862771,0.00048290457540088355,0.3321867040965889,-147058921.338098,12988.946917295456
101,4.320223858890906e-05,3.4991106174332785e-05,0.00038721527413768315,0.00034494576411567095,0.0036683046715539477,0.0005752836173736045,0.00046404084268447166,0.31648287930001406,-147059040.22281688,13116.894312620163
102,4.339559599689131e-05,3.6948269705113656e-05,0.00039335760825564376,0.00037523986486907976,0.0036690537144066114,0.0005182167268747253,0.0004712128716573581,0.31388796248479545,-147059011.2168874,13246.141500711441
103,3.960706743090231e-05,3.871915807485245e-05,0.00043739825284117744,0.00038358306021072394,0.003650219980368111,0.000528666386876401,0.00047755577331485297,0.3104393754865067,-147059055.34087032,13375.552481412888
104,4.230344579940737e-05,3.5923119149462704e-05,0.0003997610188135567,0.0003546050881394342,0.0036637834987574888,0.0005636293097493036,0.000467419575342067,0.3149720033466372,-147058986.89435193,13502.826765298843
105,4.486053499924231e-05,3.815131764026082e-05,0.0004144805940780431,0.00038014444239734576,0.0036961894828284815,0.0005131845059232209,0.0004388867267605689,0.31245642767519033,-147059031.57404834,13630.998968362808
106,4.032991323206312e-05,3.626166524783926e-05,0.0004096640610820348,0.00035725750297768103,0.0036470159969768903,0.0005672998219392715,0.0004814605515347057,0.3140394036875914,-147058985.06675944,13759.179206609726
107,4.05505495836395e-05,3.463382356283088e-05,0.00040374432010733467,0.000371693966665579,0.0036721832755995274,0.0005154085809447389,0.00047481967301454657,0.3231707316591829,-147058961.73129055,13887.337669610977
108,4.366751197299744e-05,3.0825370705727444e-05,0.00039894834522247896,0.0003583031781810124,0.00363062483502636,0.0005323585729253364,0.0004958755668992831,0.32584021713381517,-147058980.28548926,14014.085693836212
109,4.582097984046399e-05,2.7783561881523786e-05,0.00037324978442834506,0.0003508393801018129,0.0036361420968919807,0.0005288126533302574,0.000487335546791935,0.32367352094090285,-147059015.2591048,14142.727666139603
110,4.405288262814715e-05,3.1153487623741724e-05,0.0003886565839606264,0.00035681409038026014,0.003644612256772628,0.0005346331571414169,0.000481878040674816,0.32092261638130254,-147058972.23020926,14272.802430391312
111,4.133829649258324e-05,3.064986150646268e-05,0.00041359390265641735,0.00034573129282612994,0.0036310007544914447,0.0005667947025971005,0.0004842944897124003,0.3242141246327358,-147058973.58926925,14400.992101430893
112,4.176458691685544e-05,3.0155163567139825e-05,0.00040040279743020315,0.00036005508251435605,0.0036459152670333572,0.0005157040298675952,0.0004808591189846646,0.3339386193044732,-147058913.67648345,14528.684314489365
113,4.1325328496977194e-05,2.7190572142288857e-05,0.00039662532048691983,0.00036114306441657957,0.003644117144355012,0.0004891536146999905,0.00048299993255171924,0.34682112936821297,-147058894.06609678,14657.647942066193
114,4.1113274265705576e-05,2.7019345827844273e-05,0.0004050939718139967,0.00034544864280705134,0.00363062483502636,0.0005139633074977047,0.0005018191305204288,0.3374386595885037,-147058983.96791613,14785.529919147491
115,4.141288440847764e-05,2.568452910134456e-05,0.0004086045168943149,0.0003587715029516083,0.00363062483502636,0.0004921846861836554,0.0005040934147351288,0.34118639329034617,-147058998.20578107,14913.626321792603
116,4.208080545167494e-05,3.336347163743317e-05,0.00040197189333374627,0.0003556466918424777,0.0036525669952084056,0.0005457681538578916,0.00047658803519033243,0.32152560083256443,-147058952.24710643,15042.049534082413
117,4.382414003072484e-05,2.48e-05,0.00039677843268876473,0.00035571638532956064,0.003637072735899634,0.0004831312569733425,0.0004888343094563968,0.3439905422356352,-147058921.07596156,15170.084929943085
118,4.371849543833718e-05,3.3308917563400396e-05,0.00039926963717549493,0.0003700921811308175,0.003655075873068483,0.0005287597587838187,0.0004652295252046656,0.32222925699650584,-147058952.57524988,15297.338692903519
119,4.117700359738027e-05,3.0123779399935477e-05,0.00040549558675526674,0.00036018489649430776,0.003661188632579014,0.0005094647898208078,0.000463511578402157,0.33292495941686695,-147058909.7827934,15425.77795624733
120,4.3465895853993735e-05,3.0167768072568428e-05,0.0003888254503460406,0.00037637018276623466,0.0036683596826358215,0.00046069618195497043,0.0004698969277614788,0.33672876061397905,-147058963.85287568,15554.807543516159
121,4.0604563024891465e-05,2.9417712067496065e-05,0.00041380498563818504,0.00037017640830859814,0.0036606850368204364,0.0004743734836140424,0.00046931809857072887,0.3439718049235814,-147058887.79528305,15682.442138671875
122,3.888040322326364e-05,2.8549824289373236e-05,0.00042637918647696425,0.00037685756727276714,0.00366872142684434,0.00044424364685035516,0.0004630381275186853,0.35549639919472087,-147058900.65723577,15810.495155096054
123,4.047621659176931e-05,3.0215917617401268e-05,0.00041988100307580696,0.00034907187230821455,0.003635018949503397,0.0005517297842152569,0.00048115450418637876,0.32997642176830555,-147058950.1342777,15939.119263648987
124,4.337297961415599e-05,2.48e-05,0.0004089963040566309,0.000348092564819529,0.00363062483502636,0.000506097686043118,0.000477815466726269,0.34523587325038246,-147058913.15179992,16073.012601852417
125,4.011865480341303e-05,2.48e-05,0.00041590265370875456,0.0003441944462764684,0.003632898918036171,0.0004870809900188629,0.0004905520999165508,0.35192900197652865,-147058931.19414568,16200.208358049393
126,4.126580712800979e-05,2.48e-05,0.0004166830876442554,0.0003557768741733059,0.00363062483502636,0.00045540080398503296,0.0004826846061124386,0.36023350842646107,-147058890.62848693,16328.321445703506
127,4.3067793621975536e-05,2.48e-05,0.0003979744990443069,0.0003640279441738418,0.00364694029368894,0.0004253569285701114,0.0004785006625979073,0.3593469591552588,-147058916.59262687,16458.46940803528
128,4.416264011497245e-05,2.885713249905359e-05,0.00039747080974524723,0.0003738637446799313,0.0036525706690693585,0.0004745747074043177,0.00046609020753807424,0.3392488682417183,-147058922.1171422,16587.690009832382
129,4.31516437870826e-05,2.7842849374290193e-05,0.00040207877073612406,0.0003664464200790656,0.0036476527313110615,0.000477701278057954,0.00047220568063269344,0.3424189016754209,-147058895.41442728,16716.82235646248
130,4.195975066587261e-05,2.48e-05,0.0003924736092609355,0.0003632765133388207,0.003659101726150344,0.00045152573445482263,0.000471063008361694,0.3615492155163661,-147058890.948534,16845.035546779633
131,4.0157077453361516e-05,2.864372824600265e-05,0.00041175460821689136,0.00036656478612145157,0.003658161072839747,0.0004641373228381274,0.0004606904490325051,0.3541350456975024,-147058875.69235754,16973.26554274559
132,3.832354616467985e-05,3.056559236900398e-05,0.0004192426959809546,0.00037198898651739703,0.003668705241309804,0.0004546403557705199,0.0004466185188205592,0.35920729742843593,-147058903.96045026,17103.173727989197
133,4.0185744819957306e-05,2.9604660307503313e-05,0.00041400356915449537,0.00035888743776407283,0.0036510987098381433,0.0005316067498083625,0.0004665715424996441,0.33747565041343974,-147058900.5513046,17232.221254587173
134,3.9083750129227185e-05,3.080582538437914e-05,0.00040423358041663743,0.00037752153535452153,0.003672532637203669,0.00045724325827666717,0.0004644457573146261,0.3496466806090805,-147058896.81706208,17361.568751335144
135,4.0756412778964635e-05,2.5652557480554576e-05,0.00040741879613334425,0.0003697633633947962,0.0036448048408071793,0.00044082077161294213,0.0004789831903668553,0.36613802474064927,-147058886.30127057,17492.20338320732
136,4.1890338546139426e-05,2.518365086624956e-05,0.00039726462047882786,0.000373779803532712,0.0036533212962903084,0.00039598231707653215,0.0004790261382361709,0.36875292732587894,-147058973.735701,17621.556268453598
137,4.0611893251502836e-05,2.8499407947189876e-05,0.00040981883198557847,0.00036261052920623263,0.0036516543564511844,0.0004977006416254049,0.0004696851914337758,0.34529496964154954,-147058876.01556334,17749.800994873047
138,4.337436901743848e-05,2.48e-05,0.000408430922108921,0.00035141795440519103,0.00363062483502636,0.000480460154445412,0.0004824617819509764,0.35549396938835537,-147058891.66736367,17878.42528605461
