197,2.6387220704282815e-05,3.666535497848609e-05,0.0003879670516829404,0.000364416,0.003714938370496402,5.850980400254276e-06,0.0004771423901250376,0.00013543454310117195,0.00044315082772230846,0.387126492092261,0.1960949190280944,-147036010.7495313,26533.742539167404
198,2.6709465305907795e-05,4.055049919722807e-05,0.000399142013696848,0.0003634284903778717,0.003719918781666069,5.658856660905767e-06,0.0005107421519943394,0.00010210247991705612,0.00044369261637460195,0.40834094998455583,0.17824332165451173,-147036037.4167871,26667.558352708817
199,2.5215488679124803e-05,4.072627585286449e-05,0.0003988684278976557,0.0003632489431738484,0.0036992704299413483,5.820481233457026e-06,0.0005188445067014224,0.0001,0.000452118770078936,0.39895248831324126,0.18143018737412187,-147036030.15616515,26801.314435958862
200,2.627108341612662e-05,4.020447708387087e-05,0.0003914351342991973,0.00036303675102363907,0.003729222031842447,5.685408818797465e-06,0.0004806018789390181,0.00012115415830538281,0.0004397405020111826,0.3890530833169341,0.17811418717375532,-147036018.16716436,26934.553206205368
201,2.5721479820910312e-05,4.120894764411152e-05,0.000391279201819703,0.000364416,0.0037271583734102853,5.725325299369729e-06,0.0004894671681686567,0.0001121147911659504,0.000433878643742007,0.3849007410658213,0.17971301102632997,-147036041.8785489,27069.11203765869
202,2.688226988684757e-05,3.816289200212187e-05,0.0003977192891217058,0.00036304022900732625,0.0036853932248709933,5.703323617581523e-06,0.0004930233004028677,0.00012099437782202042,0.0004588831575895522,0.38726744856425527,0.18800063405293593,-147036007.04508892,27203.932814359665
203,2.48e-05,3.710334399190698e-05,0.00039912140968682017,0.00036235234351098943,0.0036550460684737383,5.799293720069584e-06,0.0005011752712709265,0.00012970352358188732,0.00047208093478959636,0.37983647050629077,0.1883664016986456,-147036011.31936577,27337.984770298004
204,2.48e-05,4.115788644655978e-05,0.000391646459628183,0.00036396451129031145,0.0037492895408305243,5.873894510657663e-06,0.0005058186442303544,0.00011673370617671169,0.0004233099671422601,0.38334579593787776,0.17306560311187463,-147036077.3099851,27471.760657310486
205,3.1095429272372524e-05,3.835578199799542e-05,0.00039827537820964624,0.00036355782125922114,0.0036993352633907673,5.5159112209327786e-06,0.0004777552820597596,0.00011157918191346194,0.0004558141290076854,0.39820740249412473,0.19328063317225114,-147036025.0280901,27606.031011343002
206,2.48e-05,4.1871859763325576e-05,0.00039076685928187956,0.0003643363305176647,0.0036972247149208996,5.538724304435424e-06,0.0005104756027100239,0.00011447101216781927,0.0004483902378122727,0.38137130202015357,0.1770376308683666,-147036019.39353582,27739.876003742218
207,2.5790706156708136e-05,3.80022397518371e-05,0.0004016530653547242,0.00036303434270249586,0.003672521814231443,5.955657274359978e-06,0.0004907322263291148,0.00012069541583709068,0.00044827188538188215,0.3896213027118732,0.19807427929345994,-147036036.56634754,27872.7409555912
208,2.48e-05,4.078669838979986e-05,0.0003904667800426275,0.000364416,0.0037033506465426495,5.830310558259554e-06,0.0005047745585492867,0.0001253898492938102,0.0004493626616441505,0.3921212889507053,0.17134844197808202,-147036001.45340037,28007.428070545197
209,2.48e-05,4.209246022547908e-05,0.00038502008169742706,0.000364416,0.003701030724015718,5.983043002733885e-06,0.0005182735768048013,0.00013545513590186445,0.000451934589100326,0.39274693976238395,0.1564566742402974,-147035996.2863032,28141.06494832039
210,2.9032589125028643e-05,3.791356411528749e-05,0.0003994097331155392,0.0003631016196476485,0.003679432283020773,5.676688692448745e-06,0.0004983214412618232,0.00012277803324845486,0.00046298572379000093,0.3995171167934256,0.1885389835352156,-147036020.7329888,28275.405863523483
211,2.8466989788962225e-05,3.8092569819999935e-05,0.0003915955974963381,0.00036402969822791795,0.003679310693193118,5.746399518465974e-06,0.00047478814639386477,0.00013654953601214894,0.0004566795888692966,0.3744725745672127,0.19188061143079815,-147036005.1430488,28410.602845668793
212,2.987234596220808e-05,4.065725291414779e-05,0.00038725591531875534,0.000364416,0.003727942002257139,5.411552040303763e-06,0.0004918991484344987,0.00012083916739667039,0.0004536289932233644,0.39043790763177516,0.1709235323622751,-147036030.35754204,28544.467309713364
213,2.48e-05,3.960892365913384e-05,0.00038949277054916323,0.0003632231623376847,0.0037023053197188364,6.0485533066046306e-06,0.0005015089001689009,0.0001311162279619739,0.0004536267686811307,0.38640608681141636,0.1704316049015413,-147035989.89717215,28678.898331403732
214,2.48e-05,3.976450991548318e-05,0.0003854664580543221,0.0003626267435065272,0.003702087692309736,6.406356107243187e-06,0.0005108731380452422,0.00014066356337438395,0.00045589118395969583,0.3830298927510437,0.15849066354382413,-147035979.7806263,28812.53053689003
215,2.48e-05,3.80871049825731e-05,0.0003994568949029926,0.0003628978429752351,0.0036724031083719337,6.150822438344646e-06,0.0004958399924434827,0.00012590305333476886,0.0004495070209883724,0.38777974231530626,0.19156103855288703,-147036023.80202448,28946.525215148926
216,2.8942862865396215e-05,3.753823279471251e-05,0.0003879513763250627,0.00036400106340163884,0.003696189713129649,5.801955282443677e-06,0.00046471199522057005,0.00015145186679230632,0.00045054238066178916,0.3772337532705793,0.18289635648263386,-147035997.26512772,29080.69021844864
217,2.48e-05,3.871010599191922e-05,0.00038416061903468314,0.0003627585635576033,0.0036774505594627475,5.981459720817054e-06,0.0005096806694161437,0.00013953086636448055,0.00046261687568806547,0.3856941655929389,0.17972404476464338,-147035988.65799662,29216.211065530777
218,2.48e-05,3.9662969215324386e-05,0.000384,0.00036347142271626995,0.003688788939451854,6.215936397897374e-06,0.0005101960146243995,0.00015103648107286574,0.0004496989779364714,0.37366396315069234,0.16831859295019463,-147035996.14329943,29350.220624685287
219,2.7924184688480742e-05,4.0218167000337855e-05,0.000384,0.00036423568822589855,0.0037187003364852187,5.592864082222368e-06,0.0004947214900917522,0.00014128232378575825,0.00045604098721907516,0.3815251180268539,0.1658122883690692,-147036010.03942525,29487.92802786827
220,2.48e-05,4.0810726573996244e-05,0.000384,0.00036423810584043984,0.0037188108079208248,6.051756989895291e-06,0.0004915855046970351,0.00014777176033340018,0.0004412996050409146,0.3665164710457215,0.1647022169928959,-147036011.89807022,29621.37448501587
221,2.7722656609108397e-05,3.665949761880737e-05,0.00038438143302933433,0.00036298553593820096,0.0037049431202025025,6.283000047992225e-06,0.00047599677997374554,0.0001621334628986868,0.0004546058850602142,0.38196140746000584,0.17396076713693198,-147035979.483423,29755.69130587578
222,2.91839849136626e-05,3.405331654654826e-05,0.000384,0.000362310138648469,0.003708802322843304,6.6551379197706255e-06,0.0004587573686056063,0.00018596468826412055,0.0004577137086841849,0.3822564601799321,0.17242233527121464,-147035981.99093613,29889.480768203735
223,2.6515495591705735e-05,3.7682338577341425e-05,0.000384,0.0003642758035985106,0.003668531455710055,6.2449684843928665e-06,0.0005050332130237928,0.00016290109941445124,0.0004659584177793103,0.3729902305528746,0.17212904355212083,-147035980.98776975,30024.22877597809
224,2.82984872972334e-05,3.650729126964247e-05,0.0003898658011712389,0.0003630813029195408,0.0036698009792297186,5.913749675930965e-06,0.000496494625143368,0.00013903428631026137,0.000468882735247468,0.3967038900072062,0.1868913458346575,-147035998.84408188,30158.88963842392
225,2.7058769609850692e-05,4.062392400899923e-05,0.0003862439766679891,0.0003626607365635335,0.0036654666182420184,6.12593886114956e-06,0.0005144563279005166,0.00015202600230777855,0.00047171004120701227,0.3778352140361111,0.1538252668551977,-147035988.09355226,30298.199736356735
226,2.5364457429538207e-05,3.714488598872228e-05,0.00039061902410874563,0.0003625546934899323,0.0036520257943908016,6.480977866259137e-06,0.0005004653802626682,0.00014813161771810504,0.00046166880061714326,0.38276569646683783,0.1819284390571554,-147035988.51604426,30433.84837460518
227,2.6130406329842408e-05,3.901506898450197e-05,0.000384,0.00036366187352352385,0.0036792661004631734,6.511910012477732e-06,0.0005035166753806074,0.0001733536072993128,0.00045933311079713755,0.3762048655480878,0.15863605791951046,-147035969.7980436,30568.151250600815
228,2.575447455133983e-05,3.944115747569202e-05,0.000384,0.0003639726957816226,0.0036762025382592644,6.916203209925835e-06,0.0005087633628694773,0.00019953322203795904,0.00045955808740093013,0.3706735740400041,0.14395376985279773,-147035959.46954653,30702.984222888947
229,2.48e-05,3.933058892220428e-05,0.000384,0.00036266204022178763,0.0036847835130621666,6.681525691858711e-06,0.0005279291414760853,0.00016925002838660437,0.00046206004288678096,0.388309012176547,0.14604210934564815,-147035971.62516478,30836.663769245148
230,2.48e-05,4.142919431848209e-05,0.000384,0.0003635342059487551,0.0036970173240860114,6.653771173653311e-06,0.0005119380293325307,0.00017225904937509973,0.0004486164069884846,0.36455135531279736,0.1436042410346962,-147035983.49543417,30971.33470225334
231,2.48e-05,4.110570034318834e-05,0.000384,0.0003625295622934054,0.0036707790649054195,6.920441183724168e-06,0.0005523072109120488,0.00016362459299901726,0.0004666065845426535,0.38171560151164574,0.14045520939618572,-147035990.83372372,31105.37423682213
232,2.6330155234825977e-05,3.637206202473254e-05,0.0003849565566471318,0.0003617716370211178,0.003660437752362933,6.909789496341286e-06,0.0005049335628018626,0.0001847430433616687,0.0004678820116390853,0.3641967171560704,0.1639855343941382,-147035968.5308388,31239.973578214645
233,2.660836527752161e-05,3.8203206272961426e-05,0.0003861505577349465,0.0003624071623602749,0.0036675247756379013,6.803051209985777e-06,0.0005120543155599846,0.00017529016406135888,0.00047342362893068785,0.38155837631419437,0.15133578685586707,-147035977.50046417,31375.23108935356
234,2.693715896434372e-05,3.6232748950510755e-05,0.00038654156823220945,0.00036332676824984294,0.0036849429612266053,6.077202792570186e-06,0.0004626244110265056,0.0001648230650556331,0.000457755484940512,0.37347815155370456,0.18117745722072714,-147035984.00810996,31508.465876817703
235,2.732573332149712e-05,3.817791474879652e-05,0.00038681384905162194,0.0003632010769296885,0.0036796337215354346,7.033592086705143e-06,0.00049669526917884,0.0001935153732703794,0.000460861304568272,0.3672784940107322,0.14217287866246653,-147035951.0724876,31644.344914913177
236,2.858859998224568e-05,3.791181912723518e-05,0.0003881404640600913,0.00036342233361573114,0.0036807253025717777,7.559658269649188e-06,0.0004902025690601882,0.00022050762672332883,0.0004599835190083753,0.3580706582196289,0.12339729561137813,-147035936.23285106,31779.21618795395
237,2.7347483628814812e-05,3.9882577140813997e-05,0.000384,0.00036356269974750473,0.00371027657900392,6.730197650970341e-06,0.0005040445926591374,0.00019807389628134097,0.00046150296480123643,0.36571695618279526,0.12932645828890416,-147035979.05790508,31914.23663187027
238,2.5705664906495807e-05,3.6268748780866994e-05,0.000384,0.0003636206499800802,0.003704983020745777,7.195101890592788e-06,0.0004881606022501292,0.000202551856050497,0.00044960589213759,0.36844411900382823,0.15297530166062667,-147035961.3038686,32047.7898144722
239,2.5603367541484977e-05,4.0666469263056615e-05,0.000384,0.0003630080513356322,0.0036891503249464946,7.447092340630817e-06,0.0005446354629829809,0.0001966145734835268,0.0004620787042581044,0.3718859028408026,0.1204954466478062,-147035967.51854083,32182.668129444122
240,2.788659333155324e-05,3.533134661228065e-05,0.00038565372173196826,0.00036270494916160667,0.0036756455986071755,7.014764171725419e-06,0.000501266832613401,0.0001936068662746833,0.00047366547262279,0.3821462531777108,0.15386706385440252,-147035977.82669422,32317.269024133682
241,2.6420388238001604e-05,3.86507492688648e-05,0.0003859543984105079,0.0003616777416142322,0.003705424947509881,7.563529713228148e-06,0.0005074868524838859,0.0002085476829371922,0.0004577247445307788,0.37537210932396736,0.12202190139193825,-147035942.9991805,32451.68263077736
242,2.8430499872980347e-05,3.636607599497424e-05,0.0003845766567845834,0.00036315425590761647,0.0036724754845829533,7.612537291465999e-06,0.0005010312391785537,0.0002431277861704973,0.00046812535299968114,0.36394012286632993,0.12902959737261943,-147035939.3630596,32586.7031788826
243,2.563654203912141e-05,3.941773890549859e-05,0.0003856971770377982,0.0003628261398340184,0.003663716850213905,7.977627394984921e-06,0.0005404593171054702,0.00023638412724106905,0.0004718687369790656,0.3617320109585176,0.10539019018600015,-147035947.5896926,32721.400642871857
244,2.5700634730379816e-05,3.611014334070733e-05,0.0003863871877103686,0.0003621150560404442,0.00364991798617794,7.75723520000946e-06,0.0005190323634103205,0.00020740919039654725,0.00046685634308855787,0.3772519267404049,0.14567245028804543,-147035950.07971734,32857.511571884155
245,2.48e-05,4.080297327440916e-05,0.00038486682342901853,0.0003628655533315856,0.003679871218860277,7.607663411669661e-06,0.0005250402199645878,0.00021438573387990752,0.00045345581171532605,0.35993275221143395,0.11964191498320936,-147035957.14731425,32992.42978930473
246,2.5713512376455753e-05,3.840379852308253e-05,0.00038413658118859875,0.000363246683945883,0.0036902368496881657,7.965669500988188e-06,0.0005166138105461138,0.0002398107215147862,0.0004500671431864532,0.3565886974199029,0.1164106698230798,-147035945.21306127,33127.318556547165
247,2.768797081333295e-05,3.71079085285448e-05,0.00038631197186692686,0.00036309810494329674,0.003673969628014082,8.320675711684253e-06,0.0004986816517336548,0.0002586800741219374,0.00045925020201211875,0.3440707316017968,0.1163168128746499,-147035937.81431073,33261.62226462364
248,2.640469113823551e-05,4.020022569943695e-05,0.0003856018543506669,0.00036422968412981723,0.003700775729740798,8.34893667362767e-06,0.0005205405193045669,0.0002566301556487401,0.0004518588133276386,0.3645237565214964,0.08970634754988932,-147035924.32608926,33395.3289911747
249,2.644195908994028e-05,4.211430753678916e-05,0.00038592450320243453,0.000364416,0.003720944718429731,9.06851026227086e-06,0.0005283439975559191,0.0002925737117922758,0.00044384721417191526,0.3646872762042095,0.0525667541277649,-147035937.53403527,33529.49711036682
250,2.727717403098569e-05,3.5821046904091134e-05,0.0003868496572433745,0.000363215384868791,0.0036741768671198372,7.975605526246658e-06,0.0004764577202728277,0.00025567054955692085,0.00045580395872126195,0.35549599877870863,0.12759841727841822,-147035934.4298248,33663.4615957737
251,2.74606055977003e-05,4.013736704504876e-05,0.00038736777674216983,0.00036252910165865415,0.0036527430524794747,8.36950572822175e-06,0.0005308047842825336,0.0002593912112638459,0.0004694036920388076,0.35658357893838843,0.09050458328701433,-147035929.19321567,33797.33060646057
252,2.7722001597649093e-05,3.709154190828859e-05,0.0003879800997862008,0.00036191458419839015,0.0036772581739151168,8.91264123039705e-06,0.0005142095548291959,0.0002732931160447269,0.00046124160670962713,0.3517923066110097,0.08980808117379177,-147035909.98570636,33931.34864163399
253,2.8705765120803727e-05,3.591673412458687e-05,0.0003899701496793012,0.0003608855284067739,0.003677785991743043,9.910860240632659e-06,0.0005169326508090552,0.00030000000000000003,0.0004620833663639757,0.34235167289651236,0.06273523683428878,-147035904.6851913,34065.13261413574
254,2.938661526186233e-05,3.484131899142195e-05,0.0003880411538572336,0.0003626617221166433,0.0036732103611109694,8.639944088464679e-06,0.0004964585942512614,0.0002740068344064316,0.0004689125286949858,0.35933656856413954,0.10377326728903091,-147035914.2495572,34200.28014063835
255,2.9156158809933875e-05,3.930345358889009e-05,0.0003868215106934953,0.00036351161323982086,0.003707398571053857,8.65086482529856e-06,0.0004983621291402452,0.0002930920404370436,0.0004558858492501953,0.3387600561849386,0.07012469871164678,-147035934.45669973,34335.952820301056
256,2.9860181823158182e-05,3.597507887562456e-05,0.00038771594566710166,0.0003629251609745743,0.0037015418380797025,8.55287943583467e-06,0.00046928114126959996,0.0002744276332645172,0.00044796747577262026,0.3501032529170842,0.10399505127290054,-147035927.3513812,34469.24207282066
257,3.0537151385224285e-05,3.654743386759372e-05,0.0003899273350578471,0.00036244615814065356,0.0036770772910402665,8.671602772530766e-06,0.00048452070796049936,0.0002772950229452966,0.0004693873118536265,0.35406739472791365,0.09071718644487922,-147035919.44062945,34603.97363448143
258,3.0578777914082554e-05,3.591806213976216e-05,0.000388831869953636,0.0003641548125680174,0.003656735073860439,9.275210389254915e-06,0.0004894720033821116,0.00030000000000000003,0.00046385017729527343,0.3314103983518394,0.07941418852201004,-147035923.92090493,34738.75524568558
259,2.8959262286576957e-05,3.812127834906871e-05,0.0003909832867012064,0.00036286021766743313,0.0036868226439287282,9.528507010615049e-06,0.0004938259374517271,0.00029681787716915047,0.0004526722641528423,0.33692788944320584,0.0633855091139453,-147035920.70352206,34872.90707755089
260,2.9932935250450514e-05,3.756369487377522e-05,0.000390097301588732,0.00036287311639977783,0.00368766541248208,9.039974281111486e-06,0.0004952926677544572,0.0002881997352262945,0.0004603514264387179,0.35549858213344965,0.06647442020087763,-147035899.47586924,35007.80897593498
261,3.105541746900929e-05,3.779158804639042e-05,0.00039198996644963465,0.0003627606221280183,0.0036945133047160796,9.399623565825104e-06,0.0004935981757648584,0.00030000000000000003,0.0004609020386520176,0.361212507399276,0.04155322386399152,-147035910.01715553,35141.97034740448
262,2.9276730675756854e-05,3.669648895627394e-05,0.00038862459803713865,0.0003624490300517155,0.0036821715760898934,1.0070140088866973e-05,0.0005046972229177911,0.00030000000000000003,0.0004596850017025239,0.34103100531813046,0.04904432375314932,-147035904.54143724,35280.83694148064
263,2.8731094005491007e-05,3.4830860925052464e-05,0.00039027138546621513,0.0003621665534843339,0.00365091158125073,9.236983581139127e-06,0.0004976894980700151,0.00026735141765044687,0.0004644734264520363,0.36075450719521934,0.09848412520588112,-147035899.65690243,35413.84576630592
264,3.0874427870712896e-05,3.8133233795480746e-05,0.0003908653713204889,0.00036227208524000805,0.003679903233208549,1.0141584344716932e-05,0.000523454230173285,0.00030000000000000003,0.0004661315838411106,0.34497465704081487,0.03571689898955749,-147035932.08844143,35548.29615807533
265,2.9975114410781095e-05,3.7555187072633347e-05,0.0003898614428012103,0.0003625079101472038,0.0036784716416863707,9.600089640099364e-06,0.0005117051026981707,0.00029409016443627454,0.0004635496775611484,0.34760499247528837,0.05868727856177268,-147035907.1627024,35682.56540083885
266,3.114817972455843e-05,3.3347426386811226e-05,0.00039080064565060987,0.0003629545154480629,0.003706014973159257,9.971426672174132e-06,0.00046563449678460383,0.00030000000000000003,0.0004514674842548996,0.34225460661511686,0.06702576848546293,-147035908.59747308,35816.393377542496
267,2.8982784935718773e-05,3.703195955826937e-05,0.0003910133312681341,0.0003625637933091407,0.00365802948484622,1.0045970643895662e-05,0.0005264951135275384,0.00029909804082323474,0.00047354006569968305,0.34730790603606343,0.04681361272004261,-147035917.7640439,35950.04642868042
268,3.290701994745659e-05,3.223076434515376e-05,0.00039411132747865384,0.00036095638091377465,0.0036510235486588386,1.0558465037060478e-05,0.00047631838898765707,0.00030000000000000003,0.00047359077403049093,0.32975724779793614,0.05330363738308169,-147035921.30258814,36084.47306704521
269,2.915624990495028e-05,3.5842510123990657e-05,0.0003918412132438697,0.0003604497194475304,0.0036940257454116335,9.865510348306971e-06,0.0005049953386565751,0.0002812471077558418,0.0004633704276510776,0.3625700331396108,0.05884842347661037,-147035899.60643446,36218.93435406685
270,2.6146049682029632e-05,4.018648896929669e-05,0.000386149007676164,0.00036355603083518327,0.003707555851841015,8.456263938909863e-06,0.0005233629438999238,0.00027783749098417667,0.00045177158611960295,0.37018914466472763,0.08596711754163486,-147035925.8595057,36353.62078523636
271,3.121677738109985e-05,3.4219695501189497e-05,0.00039212074752803137,0.0003616062933941268,0.0036651566244543824,1.0032914762522825e-05,0.00048807952771572375,0.00029445937274604416,0.00046813597705276894,0.339865222014634,0.061469507422719984,-147035902.4991776,36487.810861587524
272,3.0504264632822523e-05,3.3586596265767325e-05,0.00038948385951303424,0.0003614242078500148,0.0036678174803030624,9.57793246570216e-06,0.000504810593665671,0.0002805907948290068,0.0004755016801608747,0.36355256348699017,0.07553688186691207,-147035907.55988845,36621.858025312424
273,2.892039612464761e-05,3.462210663781934e-05,0.0003904591792391548,0.00036165245823304175,0.0036758792312393046,1.0599623920726698e-05,0.000517804893285112,0.00030000000000000003,0.0004598983357886811,0.34813763434029626,0.04544514915816594,-147035893.85300776,36759.81148791313
274,2.8112018494359274e-05,3.365944302293215e-05,0.00039072510132980866,0.0003612556082792358,0.0036752802013388236,1.1563634494824662e-05,0.0005344469859474182,0.00030000000000000003,0.00045515384775620836,0.3451727541464876,0.022809130514809317,-147035927.14949256,36899.38252687454
275,3.0463419153958358e-05,3.3699425870698234e-05,0.000389272428114508,0.00036136912577799116,0.0036981724458684576,9.325920281512894e-06,0.0004742504476739954,0.0002790738550040998,0.00045326526741335156,0.3550479827238253,0.08909991132629769,-147035898.20877472,37037.931963443756
276,3.0255371353650434e-05,3.5682449506505e-05,0.0003924684735721856,0.00036103617945437,0.003687530130468706,1.0856669781134464e-05,0.0005002491221180422,0.00030000000000000003,0.000455047847821388,0.342239577315692,0.029472373854994266,-147035917.46231458,37176.732380628586
277,2.9603804284809357e-05,3.505160162019271e-05,0.0003891479837859716,0.000362255336451075,0.003676790303450404,9.194125511632124e-06,0.0004974062262179566,0.00028177671027812524,0.0004654463584765863,0.35506232075202765,0.08519804393052174,-147035898.78563836,37315.37380051613
278,2.8213011356454516e-05,3.7486192153548715e-05,0.0003894084978034205,0.00036061626266895247,0.0036494119421097183,9.3838597136901e-06,0.0005368498976634913,0.00027577984689566056,0.0004750345057563263,0.3616502145623347,0.06952392273948205,-147035914.4820163,37453.23819613457
279,3.0414387632532454e-05,3.43821178284956e-05,0.0003904526086888125,0.0003623699522532853,0.003691864215396872,9.824534932553124e-06,0.0004834383470043257,0.00029394496172391516,0.0004573592396302563,0.3471035086019213,0.06765030704896771,-147035895.23643166,37592.0825650692
280,2.8840585175410395e-05,3.7391662558725015e-05,0.00039090142015477396,0.0003623185237948681,0.0036919815686193343,9.822190732316797e-06,0.0004937879377530887,0.0002976170824111825,0.00044770168429932966,0.3373615204386309,0.059578886663861214,-147035925.27017078,37731.350492715836
281,3.008834476846949e-05,3.4537862839006744e-05,0.00038983824967346917,0.0003616477868362281,0.00367385850238213,9.638997032355819e-06,0.0005020549296875255,0.00028484736672455076,0.00046855168119548847,0.3570048027249003,0.07154738306614936,-147035894.28570497,37871.70936989784
282,2.939032273521335e-05,3.287446734574507e-05,0.00039051961993428135,0.00036107843544113793,0.003680488654635255,9.807107629238944e-06,0.0004851388518095624,0.0002824372041290559,0.00046056314210529974,0.3550181478593529,0.07876669078797817,-147035882.63548613,38013.0359044075
283,2.9097926897429472e-05,3.053410748230092e-05,0.000390848708500817,0.00036036369808810495,0.0036814971611096974,9.910616623808734e-06,0.0004718557263652583,0.0002766107239754466,0.0004590698743773755,0.3587247255513851,0.08880639690108091,-147035881.05145,38154.4414024353
284,3.07309741663954e-05,3.3534260904285e-05,0.00039057065102373874,0.00036260593894180994,0.003681849062645245,9.49629273473766e-06,0.0004717154992543511,0.0002722747729245027,0.0004614815456685451,0.3632483861026513,0.07945894343669702,-147035882.02623764,38293.33013010025
285,3.042441651883111e-05,3.217955551769087e-05,0.00039227003048164673,0.0003610709661859764,0.0036774048394902755,9.232677003934381e-06,0.00047795425011589875,0.0002672338225471395,0.00046420655468745525,0.36860857746003695,0.09867978736939059,-147035892.96625963,38434.40262889862
286,2.834030420216652e-05,3.428541443032101e-05,0.0003888010233459568,0.0003618163706239013,0.003696646739314132,9.12440455598972e-06,0.0004927309857543616,0.00026782434976493083,0.0004550411389071529,0.37500042538997036,0.09302010914466913,-147035889.7302421,38579.24883079529
287,3.0754934886261813e-05,3.3575076916506865e-05,0.0003903830468404535,0.00036119244092270653,0.00371920726580204,9.899866823709895e-06,0.0004822194677063154,0.0002950182925177072,0.0004569887281360886,0.3567013071538853,0.05501203389583309,-147035908.71659663,38720.27183890343
288,2.923705422568371e-05,3.451691492291607e-05,0.00039029930080977475,0.00036192302534392704,0.0036679855023885573,9.40270439178182e-06,0.0004938219904790902,0.0002742681363672619,0.0004626022518730494,0.35974120718488584,0.08761610237836912,-147035888.42420152,38859.05305528641
289,3.0344470681481352e-05,3.2322410408282384e-05,0.00038853287134750893,0.00036317714875885496,0.003671358512000578,9.187193518992022e-06,0.00047288210926930366,0.00027985369852347966,0.00045795205861376973,0.3543714492177257,0.09987822269815086,-147035899.18076217,38999.60889530182
290,2.96426099598049e-05,2.964826484659003e-05,0.00038999234114060603,0.0003608090304173488,0.0036747539539334945,1.0039496720347606e-05,0.00047851013317412074,0.00027138360983433335,0.0004605348111306843,0.36123796696648236,0.09832564460975149,-147035883.4506278,39143.76287603378
291,2.910346348846926e-05,3.440334102813881e-05,0.00039182212952602847,0.0003600744310870887,0.0036916782074937083,1.0047241700895359e-05,0.0005019439687328774,0.0002781896304118488,0.00046340377032234425,0.3636135576547075,0.06463955518731473,-147035891.06155244,39284.41789960861
292,2.9753158831261228e-05,3.155628425403685e-05,0.0003916932254039398,0.0003605997151468711,0.003688953307688119,1.0195421742666753e-05,0.00047824489587784626,0.0002756144223178802,0.00045553809079512,0.3644774564663474,0.0755818269107244,-147035874.2183828,39424.072499752045
293,2.9827836104487163e-05,2.9808625570958922e-05,0.00039296584621292385,0.00035977190449476917,0.0036950348098069765,1.0696069858184068e-05,0.0004686642307077911,0.0002725332783377577,0.0004505839569543869,0.3691850243235072,0.07077371840082575,-147035873.58936197,39572.20101523399
294,2.8777983407662925e-05,3.220104176721509e-05,0.0003922403116387518,0.0003611955219502783,0.003667000685986158,1.0312745077635286e-05,0.0005003849986097705,0.0002771280818343888,0.0004672316708658157,0.3670621656944918,0.06834792443758989,-147035872.65883833,39711.99803733826
295,2.7935265534515216e-05,3.1451849715473514e-05,0.00039372425340087366,0.0003611087200364217,0.003651414806045008,1.0806157475696482e-05,0.0005134522740776581,0.00027615519524953327,0.0004742148725920478,0.3730692571798251,0.057971930993236,-147035877.2973433,39849.498000860214
296,2.852948688820345e-05,3.1121790525548534e-05,0.0003913851679644363,0.00035998116269261935,0.003668788274746707,9.902895907519085e-06,0.0004942783086622482,0.0002591993605892049,0.0004649326861462853,0.3786354865604995,0.0899243682401239,-147035874.99032778,39985.79835319519
297,2.8572101046763523e-05,3.0344941458045006e-05,0.0003922807848508645,0.00036040030553811107,0.0036858721281913713,1.0136415421382438e-05,0.00047424779488354366,0.0002636336817457793,0.0004530822454811978,0.3726670440439931,0.08936856225457399,-147035877.70189685,40123.510204553604
298,2.967672331278829e-05,2.9483031262909798e-05,0.00039199105630548985,0.0003601679700149465,0.0036856682896891178,9.091568805858056e-06,0.0004505783588493081,0.0002418689906059263,0.0004604963017411902,0.38599410510199667,0.12345687127099522,-147035907.51536685,40262.68637752533
299,2.910947792168278e-05,3.3337337794091956e-05,0.00039084214850573855,0.00036128133617851794,0.003678326495851758,1.0222610142009538e-05,0.000500998259676161,0.0002854672476514816,0.00046004782727680836,0.35760175203072136,0.06494807968637326,-147035877.63347942,40401.88769483566
300,2.7933623173668726e-05,3.213608825147483e-05,0.00038992059015828724,0.00036078771115156483,0.003684310255322053,1.0638503565936768e-05,0.0004946188219385691,0.0002779503362595762,0.0004554319505859349,0.3635219209951077,0.064089195299222,-147035868.1867641,40537.85177588463
301,2.668822650108754e-05,3.2114354618366814e-05,0.00038874586999660754,0.00036064608363435904,0.0036877629632379415,1.1341416846937961e-05,0.0005029511078499043,0.00028330859311579445,0.0004510446485351746,0.3609785927626432,0.046793899264137684,-147035875.49045113,40675.750655412674
302,2.9041877964975937e-05,2.9500074963451623e-05,0.0003900227566834071,0.00036191393353490276,0.0036686972596510466,9.931441026256046e-06,0.00046929725844989823,0.000266951020367181,0.00045478531318078976,0.36850027958960085,0.09802936204709917,-147035887.51262358,40812.72187924385
303,2.993259611724403e-05,2.874793984002044e-05,0.0003932659961975606,0.0003601897327091812,0.003658647004255517,1.1001012074846472e-05,0.00047424956373669344,0.0002771575138508717,0.0004631014308275513,0.3559315671633617,0.07055958134473206,-147035871.84408063,40950.63583946228
304,2.9162308255828716e-05,2.74675347868989e-05,0.0003923071178951583,0.0003597679338737472,0.0036856103324296305,1.1013313635975214e-05,0.0004695999359678925,0.00027123906860919693,0.0004556310776715643,0.370498123546351,0.07286240246855258,-147035863.4127371,41086.66615772247
